timestamp,price,volume,market_cap,date,coin_id,rank
1534723200000,0.122970,3538575.384533,42139949.076014,2018-08-20,civic,62
1534723200000,0.303009,1262398.927868,41144823.499116,2018-08-20,storj,63
1534723200000,30.999357,151482.865321,34241579.953424,2018-08-20,gnosis,64
1534723200000,0.039680,1234394.856594,34162325.165384,2018-08-20,enjincoin,65
1534723200000,0.001916,1135693.149227,33028730.542742,2018-08-20,dent,66
1534723200000,0.348550,273960.342068,30323893.447504,2018-08-20,iexec-rlc,67
1534723200000,0.019205,335715.951382,29441553.504589,2018-08-20,ravencoin,68
1534723200000,0.039760,358857.468459,28833970.973073,2018-08-20,request-network,69
1534723200000,0.047223,311695.912655,26256024.276156,2018-08-20,singularitynet,70
1534723200000,0.060902,1569579.506318,22904512.202463,2018-08-20,nexo,71
1534723200000,0.001469,115207.256137,22034559.806050,2018-08-20,xdce-crowd-sale,72
1534723200000,0.212669,1085483.585510,21266864.106344,2018-08-20,tomochain,73
1534723200000,0.000645,26863.029388,20653411.816073,2018-08-20,telcoin,74
1534723200000,0.342880,79311.153620,18928790.500650,2018-08-20,quantum-resistant-ledger,75
1534723200000,0.008696,151094.132380,17120273.129409,2018-08-20,blockv,76
1534723200000,0.166678,1105910.922375,16430199.179010,2018-08-20,arcblock,77
1534723200000,0.629276,682982.485409,16026356.360561,2018-08-20,metal,78
1534723200000,0.049395,29018.595286,13729712.365679,2018-08-20,origintrail,79
1534723200000,0.011090,644111.223185,13586183.729245,2018-08-20,iotex,80
1534723200000,0.002230,11086.179955,13242233.787419,2018-08-20,xyo-network,81
1534723200000,0.004152,78117.312532,12305747.691550,2018-08-20,medibloc,82
1534723200000,0.002445,3759951.776486,12203612.762022,2018-08-20,swftcoin,83
1534723200000,0.107499,258923.091354,10748961.759996,2018-08-20,havven,84
1534723200000,6.504095,13408.313408,8775771.803750,2018-08-20,numeraire,85
1534723200000,0.364298,373152.263066,7101733.408797,2018-08-20,propy,86
1534723200000,0.695172,1508403.698031,6951461.534871,2018-08-20,uquid-coin,87
1534723200000,0.041886,4346.565156,6563717.527040,2018-08-20,mossland,88
1534723200000,0.004712,29740.963011,6102280.168093,2018-08-20,polyswarm,89
1534723200000,0.008281,119719.344757,5216990.501349,2018-08-20,constellation-labs,90
1534723200000,0.008853,55388.940094,5097563.096685,2018-08-20,swissborg,91
1534723200000,0.025427,20025.907037,3281924.193168,2018-08-20,cargox,92
1534723200000,0.071805,878.184561,1965353.769216,2018-08-20,concierge-io,93
1534723200000,0.034812,3364.610113,1197022.682330,2018-08-20,zelcash,94
1534723200000,0.999255,68962.173593,1153604.703638,2018-08-20,nusd,95
