timestamp,price,volume,market_cap,date,coin_id,rank
1533859200000,2.057209,143904.224353,186651729.175750,2018-08-10,kucoin-shares,35
1533859200000,0.193718,4561160.344587,185822712.837275,2018-08-10,golem,36
1533859200000,1.354511,4031217.269396,180486262.458360,2018-08-10,nano,37
1533859200000,1.771980,3260905.772487,177198024.280757,2018-08-10,waves,38
1533859200000,1.761676,1018124.281446,174349098.762783,2018-08-10,stratis,39
1533859200000,0.047908,7639269.756983,167077991.680347,2018-08-10,status,40
1533859200000,0.017801,20334291.859193,149524249.649229,2018-08-10,iostoken,41
1533859200000,0.000733,7232447.689445,130160590.567174,2018-08-10,holotoken,42
1533859200000,0.128719,3392918.128207,128590107.862036,2018-08-10,ardor,43
1533859200000,0.503825,18765217.054815,125956332.691098,2018-08-10,aelf,44
1533859200000,1.834993,1629296.132315,110099607.167679,2018-08-10,gxchain,45
1533859200000,0.135277,2132461.901085,99441039.438566,2018-08-10,loopring,46
1533859200000,0.019721,1385984.769514,98820387.906097,2018-08-10,funfair,47
1533859200000,0.276034,5830998.817963,96612017.530285,2018-08-10,chainlink,48
1533859200000,1.860044,3047409.152450,96574431.807195,2018-08-10,bancor,49
1533859200000,21.586426,2270791.425766,96302982.291067,2018-08-10,zencash,50
1533859200000,0.087867,5648670.554476,92272588.427235,2018-08-10,decentraland,51
1533859200000,0.845025,875359.991260,88194401.982252,2018-08-10,ark,52
1533859200000,0.212985,3513665.447127,79604464.112874,2018-08-10,power-ledger,53
1533859200000,0.107769,5802510.892719,74765084.195747,2018-08-10,theta-token,54
1533859200000,9.214754,2614411.320183,67505249.746990,2018-08-10,elastos,55
1533859200000,6.564713,3338835.856554,66489872.468145,2018-08-10,gas,56
1533859200000,0.115216,340469.102735,62008710.997409,2018-08-10,syscoin,57
1533859200000,0.996742,13265937.513793,59127410.649964,2018-08-10,true-usd,58
1533859200000,0.431630,2257633.628137,58610035.309270,2018-08-10,storj,59
1533859200000,0.092850,1085955.997834,58015456.385767,2018-08-10,wax,60
1533859200000,0.985242,334552.565498,54807429.657628,2018-08-10,sai,61
1533859200000,0.143756,5672603.308331,49265173.724585,2018-08-10,civic,62
1533859200000,37.792297,755368.156956,41744993.328189,2018-08-10,gnosis,63
1533859200000,0.045110,1632973.180912,34328228.132136,2018-08-10,enjincoin,64
1533859200000,0.002216,336058.591551,33234738.428803,2018-08-10,xdce-crowd-sale,65
1533859200000,0.021432,444954.160932,32891144.090299,2018-08-10,ravencoin,66
1533859200000,0.045506,1085371.936995,31752098.378520,2018-08-10,request-network,67
1533859200000,0.383989,250202.053784,30746295.832264,2018-08-10,iexec-rlc,68
1533859200000,0.065252,1350926.043522,28829962.631831,2018-08-10,singularitynet,69
1533859200000,0.263865,909115.005101,26386456.503048,2018-08-10,tomochain,70
1533859200000,0.013143,947559.644447,25878016.382161,2018-08-10,blockv,71
1533859200000,0.060811,711629.439105,22871133.861335,2018-08-10,nexo,72
1533859200000,0.220537,11868147.405158,21740491.554178,2018-08-10,arcblock,73
1533859200000,0.856303,1122720.737785,21613287.849099,2018-08-10,metal,74
1533859200000,0.000658,62317.664894,20977877.239366,2018-08-10,telcoin,75
1533859200000,0.001928,1005043.139241,20468195.101874,2018-08-10,dent,76
1533859200000,0.354412,92212.210039,18429400.237216,2018-08-10,quantum-resistant-ledger,77
1533859200000,0.014380,1253556.855460,17615704.079446,2018-08-10,iotex,78
1533859200000,0.170952,292757.204544,17095182.006444,2018-08-10,havven,79
1533859200000,0.053994,96292.466350,15077972.402066,2018-08-10,origintrail,80
1533859200000,0.002947,4870933.339594,14709346.643364,2018-08-10,swftcoin,81
1533859200000,0.002133,9016.550602,12619257.753164,2018-08-10,xyo-network,82
1533859200000,0.004033,152762.931366,11963080.415412,2018-08-10,medibloc,83
1533859200000,7.944318,83788.231655,10719490.828871,2018-08-10,numeraire,84
1533859200000,0.507690,946160.385647,9897497.439300,2018-08-10,propy,85
1533859200000,0.012955,339667.347098,7712710.414662,2018-08-10,constellation-labs,86
1533859200000,0.670457,1127647.236868,6704574.894905,2018-08-10,uquid-coin,87
1533859200000,0.044412,11265.047203,5576002.356997,2018-08-10,mossland,88
1533859200000,0.009562,39585.023696,5505780.629837,2018-08-10,swissborg,89
1533859200000,0.003997,36252.002333,5176015.681393,2018-08-10,polyswarm,90
1533859200000,0.038688,166.358319,4376364.304500,2018-08-10,bitmart-token,91
1533859200000,0.030868,35363.364557,3984118.937241,2018-08-10,cargox,92
1533859200000,0.071728,28959.490198,1957080.208454,2018-08-10,concierge-io,93
1533859200000,0.998957,40070.985802,1153260.693919,2018-08-10,nusd,94
1533859200000,0.028409,2254.294679,927202.995616,2018-08-10,zelcash,95
