timestamp,price,volume,market_cap,date,coin_id,rank
1533945600000,1.843201,47155.147469,166504377.233061,2018-08-11,kucoin-shares,36
1533945600000,1.620859,627602.511959,160414895.075809,2018-08-11,stratis,37
1533945600000,1.197335,2891693.261479,159542815.519543,2018-08-11,nano,38
1533945600000,0.044316,5751107.726228,154551491.001178,2018-08-11,status,39
1533945600000,0.016216,14666816.156474,136212863.683008,2018-08-11,iostoken,40
1533945600000,0.457881,14478485.332283,114470255.905965,2018-08-11,aelf,41
1533945600000,0.000643,4529259.192232,114173186.552525,2018-08-11,holotoken,42
1533945600000,0.114241,1483085.131835,114127078.342711,2018-08-11,ardor,43
1533945600000,0.018131,2149680.429448,111277652.981768,2018-08-11,funfair,44
1533945600000,0.274416,4600737.350437,99999918.358450,2018-08-11,chainlink,45
1533945600000,0.124064,1860877.581224,91198321.761917,2018-08-11,loopring,46
1533945600000,19.935270,608412.754868,89079021.106478,2018-08-11,zencash,47
1533945600000,1.710232,2522109.272463,88796137.429979,2018-08-11,bancor,48
1533945600000,0.081617,4155620.190164,85709289.953106,2018-08-11,decentraland,49
1533945600000,0.791842,589042.675181,82643793.969365,2018-08-11,ark,50
1533945600000,0.196590,3090610.529555,80054611.974610,2018-08-11,power-ledger,51
1533945600000,0.098789,4887424.911886,68534626.416120,2018-08-11,theta-token,52
1533945600000,5.878355,2743103.443858,59538188.447499,2018-08-11,gas,53
1533945600000,1.000292,14613041.028501,59348011.412546,2018-08-11,true-usd,54
1533945600000,0.087061,530781.276675,54398530.229544,2018-08-11,wax,55
1533945600000,0.127122,5366527.669643,43564716.059679,2018-08-11,civic,56
1533945600000,36.316942,384063.650619,40115330.818240,2018-08-11,gnosis,57
1533945600000,0.040816,982979.577678,35142360.020699,2018-08-11,enjincoin,58
1533945600000,0.350792,201135.563327,30518916.596081,2018-08-11,iexec-rlc,59
1533945600000,0.019825,173314.790800,30425091.565866,2018-08-11,ravencoin,60
1533945600000,0.002024,285476.677567,30364380.436364,2018-08-11,xdce-crowd-sale,61
1533945600000,0.043112,677025.119979,30081784.340717,2018-08-11,request-network,62
1533945600000,0.058236,727064.989906,25729945.231332,2018-08-11,singularitynet,63
1533945600000,0.235812,971090.137180,23581231.973790,2018-08-11,tomochain,64
1533945600000,0.011469,267627.473251,22581377.861156,2018-08-11,blockv,65
1533945600000,0.058192,849316.832312,21886181.512660,2018-08-11,nexo,66
1533945600000,0.777887,558398.594563,19634054.954484,2018-08-11,metal,67
1533945600000,0.001843,423357.484125,19561157.361330,2018-08-11,dent,68
1533945600000,0.000613,54904.486651,19539341.023626,2018-08-11,telcoin,69
1533945600000,0.197370,11371536.762319,19456751.610881,2018-08-11,arcblock,70
1533945600000,0.339857,104972.035013,18761915.081328,2018-08-11,quantum-resistant-ledger,71
1533945600000,0.156353,230446.068196,15635283.121316,2018-08-11,havven,72
1533945600000,0.011899,1107724.733457,14576232.701512,2018-08-11,iotex,73
1533945600000,0.047730,49366.957740,13328893.905756,2018-08-11,origintrail,74
1533945600000,0.002597,3700849.607792,12961813.763687,2018-08-11,swftcoin,75
1533945600000,0.002089,36362.038003,12364887.469056,2018-08-11,xyo-network,76
1533945600000,0.003901,118298.005378,11570831.625823,2018-08-11,medibloc,77
1533945600000,7.349332,25498.781013,9916659.673483,2018-08-11,numeraire,78
1533945600000,0.461614,926465.491154,8999227.559116,2018-08-11,propy,79
1533945600000,0.010284,450404.048368,6122580.937835,2018-08-11,constellation-labs,80
1533945600000,0.009443,35098.621275,5437463.880818,2018-08-11,swissborg,81
1533945600000,0.035779,153.850361,4047319.258850,2018-08-11,bitmart-token,82
1533945600000,0.026277,1683.291194,857617.639661,2018-08-11,zelcash,83
