timestamp,price,volume,market_cap,date,coin_id,rank
1535587200000,2.178897,4036002.989629,217903890.71667,2018-08-30,waves,35
1535587200000,0.174877,5657966.556106,167747396.170631,2018-08-30,golem,36
1535587200000,1.600262,1322123.80476,158415946.360788,2018-08-30,stratis,37
1535587200000,0.042593,5590703.519943,148641981.876448,2018-08-30,status,38
1535587200000,0.000801,7712467.99997,142256938.949476,2018-08-30,holotoken,39
1535587200000,0.990253,944196.352595,135173978.264355,2018-08-30,ark,40
1535587200000,1.460907,199097.718635,131970104.909957,2018-08-30,kucoin-shares,41
1535587200000,0.015402,22343543.716876,129080213.186824,2018-08-30,iostoken,42
1535587200000,0.414085,13977392.434515,124170533.152432,2018-08-30,aelf,43
1535587200000,0.115326,1564492.403945,115206936.499478,2018-08-30,ardor,44
1535587200000,0.018458,773427.957462,113291672.183938,2018-08-30,funfair,45
1535587200000,0.308457,834125.524924,112415740.615514,2018-08-30,chainlink,46
1535587200000,0.129209,1862391.520424,95000548.87065,2018-08-30,loopring,47
1535587200000,1.690674,2237223.330297,87784730.719447,2018-08-30,bancor,48
1535587200000,18.966072,954177.960419,87330706.735596,2018-08-30,zencash,49
1535587200000,0.080671,8741473.604779,86520122.568734,2018-08-30,decentraland,50
1535587200000,0.036075,6001222.395845,84487165.20915,2018-08-30,quark-chain,51
1535587200000,0.205001,4176299.079739,83467518.773269,2018-08-30,power-ledger,52
1535587200000,1.00196,13728813.235566,72922436.527697,2018-08-30,true-usd,53
1535587200000,0.103061,3643847.530841,71485914.604973,2018-08-30,theta-token,54
1535587200000,6.833217,3169778.260489,69212562.916719,2018-08-30,gas,55
1535587200000,0.079002,358147.548626,49334067.150238,2018-08-30,wax,56
1535587200000,0.002763,2939245.766301,48012051.319382,2018-08-30,dent,57
1535587200000,0.136732,4226407.817494,46856737.903832,2018-08-30,civic,58
1535587200000,33.882812,1945877.110452,37426532.833923,2018-08-30,gnosis,59
1535587200000,0.042191,1113828.074674,36326008.657381,2018-08-30,enjincoin,60
1535587200000,0.048235,424595.770027,35001944.836468,2018-08-30,request-network,61
1535587200000,0.051765,746858.564031,28804508.16073,2018-08-30,singularitynet,62
1535587200000,0.409452,502565.992366,28654412.06594,2018-08-30,iexec-rlc,63
1535587200000,0.001652,392096.056492,24777526.737767,2018-08-30,xdce-crowd-sale,64
1535587200000,0.000754,152832.489677,24139902.27319,2018-08-30,telcoin,65
1535587200000,0.011519,109123.908046,22679194.055233,2018-08-30,blockv,66
1535587200000,0.059563,573472.203517,22402397.725863,2018-08-30,nexo,67
1535587200000,0.372752,87753.826308,20603671.705513,2018-08-30,quantum-resistant-ledger,68
1535587200000,0.189467,1728528.791289,18689245.987689,2018-08-30,arcblock,69
1535587200000,0.014153,1221551.459338,17338006.277117,2018-08-30,iotex,70
1535587200000,0.674507,480685.026863,17314540.787128,2018-08-30,metal,71
1535587200000,1.167498,5042.036437,14349720.601927,2018-08-30,stasis-eurs,72
1535587200000,0.051271,56224.932395,14250607.938239,2018-08-30,origintrail,73
1535587200000,0.004523,62669.128008,13468148.822161,2018-08-30,medibloc,74
1535587200000,0.244427,1620642.460163,13450557.662949,2018-08-30,tomochain,75
1535587200000,0.002212,13978.489581,13169632.108801,2018-08-30,xyo-network,76
1535587200000,0.00244,3003636.413174,12180080.951644,2018-08-30,swftcoin,77
1535587200000,0.114721,328595.875689,11472027.126891,2018-08-30,havven,78
1535587200000,0.359674,483964.840441,7013422.369667,2018-08-30,propy,79
1535587200000,0.010968,94051.710059,6909930.934119,2018-08-30,constellation-labs,80
1535587200000,4.826451,144979.793572,6512494.379471,2018-08-30,numeraire,81
1535587200000,0.009314,59930.991341,5361957.154604,2018-08-30,swissborg,82
1535587200000,0.051755,7873.693885,1835280.473017,2018-08-30,zelcash,83
