timestamp,price,volume,market_cap,date,coin_id,rank
1534204800000,0.024332,3145902.853364,259288572.669869,2018-08-14,digibyte,27
1534204800000,0.87911,1112914.715267,240218402.343325,2018-08-14,steem,28
1534204800000,0.030051,14015395.500257,227413797.9955,2018-08-14,zilliqa,29
1534204800000,0.571217,13100322.272323,221307344.335443,2018-08-14,icon,30
1534204800000,0.18961,5304549.117782,218149081.914264,2018-08-14,basic-attention-token,31
1534204800000,2.001165,14435845.602398,200116475.918372,2018-08-14,waves,32
1534204800000,0.005094,3200221.00766,184534621.512883,2018-08-14,siacoin,33
1534204800000,0.011731,3386137.215731,178450121.022553,2018-08-14,verge,34
1534204800000,1.409202,1128481.454861,139472809.492203,2018-08-14,stratis,35
1534204800000,1.014216,2561006.726086,135142544.138065,2018-08-14,nano,36
1534204800000,0.138394,3531172.437469,132753021.356612,2018-08-14,golem,37
1534204800000,0.037058,4109031.222078,129238377.728356,2018-08-14,status,38
1534204800000,1.402259,477985.37397,126672211.909922,2018-08-14,kucoin-shares,39
1534204800000,0.109541,1182225.001493,109431747.53445,2018-08-14,ardor,40
1534204800000,0.012737,14082050.417195,106986806.859664,2018-08-14,iostoken,41
1534204800000,0.016723,1467018.551164,102636343.372564,2018-08-14,funfair,42
1534204800000,0.000578,3312002.562012,102634487.246145,2018-08-14,holotoken,43
1534204800000,0.261268,2610333.057989,95208727.245104,2018-08-14,chainlink,44
1534204800000,0.359919,11520035.64384,89979789.579775,2018-08-14,aelf,45
1534204800000,18.689221,729833.3094,83913199.442475,2018-08-14,zencash,46
1534204800000,0.111104,2816528.977661,81671067.398836,2018-08-14,loopring,47
1534204800000,0.072497,4912145.648423,77718171.626041,2018-08-14,decentraland,48
1534204800000,1.489433,3070901.736282,77332154.520585,2018-08-14,bancor,49
1534204800000,0.178411,2128816.690939,72652035.697666,2018-08-14,power-ledger,50
1534204800000,0.653813,530683.341113,68237821.38798,2018-08-14,ark,51
1534204800000,1.001596,13651308.703134,60900422.886667,2018-08-14,true-usd,52
1534204800000,0.074282,3345515.796093,51532901.33676,2018-08-14,theta-token,53
1534204800000,0.069696,806166.708897,43548626.146719,2018-08-14,wax,54
1534204800000,4.101109,2173486.26581,41537566.673786,2018-08-14,gas,55
1534204800000,0.026517,614130.20295,40695123.5059,2018-08-14,ravencoin,56
1534204800000,0.108699,4261047.404606,37251187.345003,2018-08-14,civic,57
1534204800000,30.854476,379638.084891,34081545.841045,2018-08-14,gnosis,58
1534204800000,0.036725,1189696.519604,31620031.629574,2018-08-14,enjincoin,59
1534204800000,0.001692,840860.974961,29168551.840116,2018-08-14,dent,60
1534204800000,0.330179,373351.656134,28725543.300826,2018-08-14,iexec-rlc,61
1534204800000,0.001699,346611.281837,25491090.411104,2018-08-14,xdce-crowd-sale,62
1534204800000,0.033054,479158.360401,23972651.347596,2018-08-14,request-network,63
1534204800000,0.055011,635007.681029,20689807.05893,2018-08-14,nexo,64
1534204800000,0.201629,848678.898104,20162900.729578,2018-08-14,tomochain,65
1534204800000,0.044947,682872.3905,19580777.627547,2018-08-14,singularitynet,66
1534204800000,0.335978,93266.653099,18547746.368904,2018-08-14,quantum-resistant-ledger,67
1534204800000,0.009197,883931.464321,18108506.990824,2018-08-14,blockv,68
1534204800000,0.000551,117109.145146,17651892.178108,2018-08-14,telcoin,69
1534204800000,0.175504,1182205.678387,17301207.995362,2018-08-14,arcblock,70
1534204800000,0.640931,604032.540011,16177253.161613,2018-08-14,metal,71
1534204800000,0.009814,642552.838482,12022680.685872,2018-08-14,iotex,72
1534204800000,0.004026,184366.83774,11943729.884352,2018-08-14,medibloc,73
1534204800000,0.041072,24940.891962,11469651.561016,2018-08-14,origintrail,74
1534204800000,0.113727,233302.785277,11372695.11861,2018-08-14,havven,75
1534204800000,0.001783,21322.930904,10559558.720745,2018-08-14,xyo-network,76
1534204800000,0.002036,1967703.883207,10165639.083314,2018-08-14,swftcoin,77
1534204800000,7.137937,212989.318998,9631417.87424,2018-08-14,numeraire,78
1534204800000,0.330673,533958.940538,6446512.72598,2018-08-14,propy,79
1534204800000,0.008757,66993.732913,5213572.830279,2018-08-14,constellation-labs,80
1534204800000,0.008519,45169.88981,4905540.296316,2018-08-14,swissborg,81
1534204800000,0.032372,140.816746,3661866.062898,2018-08-14,bitmart-token,82
1534204800000,0.034656,5102.947877,1169272.323457,2018-08-14,zelcash,83
