timestamp,price,volume,market_cap,date,coin_id,rank
1735084800000,3497.058288,67446553.857733,2116387475.243768,2024-12-25,binance-peg-weth,67
1735084800000,0.919712,600056901.124792,2068535553.978574,2024-12-25,movement,68
1735084800000,98527.667831,500702467.951344,2052525681.544277,2024-12-25,coinbase-wrapped-btc,69
1735084800000,2.054334,393170357.008258,2049625341.063837,2024-12-25,dogwifcoin,70
1735084800000,1.002967,5742494192.059626,2046865974.192006,2024-12-25,first-digital-usd,71
1735084800000,0.470367,144095023.049668,1977215334.329072,2024-12-25,sei-network,72
1735084800000,2.365601,338617603.020722,1913301014.945598,2024-12-25,worldcoin-wld,73
1735084800000,0.039494,255096297.601802,1904774092.162065,2024-12-25,jasmycoin,74
1735084800000,5.403428,243319757.809624,1856876286.607746,2024-12-25,thorchain,75
1735084800000,3916.090467,11891619.414383,1826292997.267887,2024-12-25,rocket-pool-eth,76
1735084800000,3602.283517,1064044.953415,1786721509.349886,2024-12-25,kelp-dao-restaked-eth,77
1735084800000,121.178327,48891707.881208,1761906813.179874,2024-12-25,quant-network,78
1735084800000,0.000182,255708554.026767,1754820074.745463,2024-12-25,floki,79
1735084800000,1.956500,238420016.489356,1749763291.752705,2024-12-25,lido-dao,80
1735084800000,13.640775,9031657.095084,1717395340.951757,2024-12-25,gatechain-token,81
1735084800000,0.039500,320467808.643241,1658531058.688524,2024-12-25,gala,82
1735084800000,3681.496625,23184692.139394,1624333918.143637,2024-12-25,mantle-staked-ether,83
1735084800000,20.091300,17096758.675280,1605130537.373223,2024-12-25,tokenize-xchange,84
1735084800000,0.030184,58583018.919631,1583611301.865098,2024-12-25,beam-2,85
1735084800000,0.028210,15781102.196360,1547425199.751485,2024-12-25,flare-networks,86
1735084800000,1.001535,92663693.483608,1547037706.613129,2024-12-25,usual-usd,87
1735084800000,0.638147,267265550.913268,1545732149.323255,2024-12-25,the-sandbox,88
1735084800000,98408.281068,11732904.156987,1508569085.290304,2024-12-25,lombard-staked-btc,89
1735084800000,1.434671,71730031.863765,1463206109.878342,2024-12-25,tezos,90
1735084800000,4.994418,99856177.061984,1452340764.420356,2024-12-25,raydium,91
1735084800000,0.145355,54122380.072777,1438969651.876915,2024-12-25,based-brett,92
1735084800000,0.397029,56879079.629754,1438257455.409553,2024-12-25,pyth-network,93
1735084800000,3.337291,31190754.435651,1423440966.116676,2024-12-25,fasttoken,94
1735084800000,1.399463,6942123.868108,1398361451.746525,2024-12-25,nexo,95
1735084800000,11.434503,209160.608317,1373211592.215536,2024-12-25,kucoin-shares,96
1735084800000,0.233216,25372562.435060,1362855565.109490,2024-12-25,kaia,97
1735084800000,7.677176,26035836.696573,1345734928.113175,2024-12-25,helium,98
1735084800000,0.872832,152683039.389173,1322524959.680551,2024-12-25,eos,99
1735084800000,98421.609968,10469847.058729,1299978998.569053,2024-12-25,solv-btc,100
1735084800000,1.019474,607604286.090820,1284017295.462633,2024-12-25,curve-dao-token,101
1735084800000,201.523894,10187281.773203,1269061504.865207,2024-12-25,binance-staked-sol,102
1735084800000,3597.251834,5958906.775548,1261201290.745657,2024-12-25,renzo-restaked-eth,103
1735084800000,37.608829,208576145.898288,1246419426.682209,2024-12-25,ethereum-name-service,104
1735084800000,0.083088,37971237.283589,1238533780.927823,2024-12-25,xdce-crowd-sale,105
1735084800000,0.798678,78790579.770853,1238065330.196155,2024-12-25,flow,106
1735084800000,1.216446,238750631.927757,1218988775.929245,2024-12-25,fartcoin,107
1735084800000,0.343116,47777658.461026,1218446405.313102,2024-12-25,iota,108
1735084800000,0.898540,113952141.122824,1210449479.896688,2024-12-25,jupiter-exchange-solana,109
1735084800000,1.655584,63576743.865425,1179477998.112031,2024-12-25,aerodrome-finance,110
1735084800000,17.872176,128403412.363544,1169253125.640114,2024-12-25,arweave,111
1735084800000,0.508196,94528795.802132,1147514530.038973,2024-12-25,starknet,112
1735084800000,0.000001,39131847.884754,1141897288.647276,2024-12-25,bittorrent,113
1735084800000,57.573089,32802458.896904,1139695246.574255,2024-12-25,bitcoin-cash-sv,114
1735084800000,1.588750,58911042.768939,1130085306.108352,2024-12-25,dydx-chain,115
1735084800000,246.205186,30027465.200547,1113441413.553442,2024-12-25,msol,116
1735084800000,0.968119,17675953.825303,1097031900.022379,2024-12-25,aioz-network,117
1735084800000,69.099271,129308521.861696,1089765062.847588,2024-12-25,zcash,118
1735084800000,15.396626,34860896.571950,1084135577.370563,2024-12-25,neo,119
1735084800000,6.890873,86139591.395039,1079236059.724662,2024-12-25,axie-infinity,120
1735084800000,1.150600,47404521.936087,1070943946.719108,2024-12-25,coredaoorg,121
1735084800000,37.089923,44751121.240154,1028315002.583122,2024-12-25,elrond-erd-2,122
1735084800000,0.528632,13217201.293734,1018613200.993333,2024-12-25,matic-network,123
1735084800000,0.539326,148669782.426662,1006668471.217478,2024-12-25,decentraland,124
1735084800000,97937.631252,5565388.892174,988824192.020198,2024-12-25,solv-protocol-solvbtc-bbn,125
1735084800000,0.000002,34912593.803044,963268473.586588,2024-12-25,mog-coin,126
1735084800000,3486.453653,132183.054581,956517623.102318,2024-12-25,ether-fi-staked-eth,127
1735084800000,1.263765,173084038.225086,911296898.147207,2024-12-25,apecoin,128
1735084800000,3.214428,78227045.407507,878640035.806010,2024-12-25,jito-governance-token,129
1735084800000,0.797277,37991008.680095,878464169.510294,2024-12-25,ai16z,130
1735084800000,5.365787,62040110.123209,877148948.383641,2024-12-25,pendle,131
1735084800000,0.094445,264983537.976617,867819165.919348,2024-12-25,chiliz,132
1735084800000,98211.861226,151241198.199112,864846749.685495,2024-12-25,arbitrum-bridged-wbtc-arbitrum-one,133
1735084800000,14.923216,40603905.573433,851747592.722201,2024-12-25,dexe,134
1735084800000,3.979968,102650152.717094,838417230.290795,2024-12-25,eigenlayer,135
1735084800000,0.295644,86043972.327240,822550568.407994,2024-12-25,wormhole,136
1735084800000,3.296755,13849977.892243,815112025.230957,2024-12-25,akash-network,137
1735084800000,0.170148,63085965.229739,804136534.547705,2024-12-25,conflux-token,138
1735084800000,3499.029945,907408485.323343,798795542.083630,2024-12-25,l2-standard-bridged-weth-base,139
1735084800000,0.806734,79394582.834987,791595691.500127,2024-12-25,popcat,140
1735084800000,1.749151,40609768.820662,788455382.800886,2024-12-25,superfarm,141
1735084800000,0.652235,58428854.775995,780421800.804369,2024-12-25,mina-protocol,142
1735084800000,0.011312,247676616.967534,779541325.654546,2024-12-25,turbo,143
1735084800000,0.774892,483273732.280873,774797819.731018,2024-12-25,peanut-the-squirrel,144
1735084800000,87.535495,71522295.822535,774237792.768997,2024-12-25,compound-governance-token,145
1735084800000,0.014329,187020759.880249,769930958.763924,2024-12-25,reserve-rights-token,146
1735084800000,0.998547,2149712.887431,759232041.590269,2024-12-25,usdd,147
1735084800000,2.615897,119478079.502972,758856705.671811,2024-12-25,pancakeswap-token,148
1735084800000,2.230546,83557522.394905,756795841.081004,2024-12-25,havven,149
1735084800000,210.427107,8355204.013263,755683128.334404,2024-12-25,jupiter-staked-sol,150
1735084800000,0.205390,131438825.364782,754910901.961471,2024-12-25,zksync,151
1735084800000,0.810073,41409984.026916,752450787.795171,2024-12-25,spx6900,152
1735084800000,0.000038,31298283.578073,751357694.927263,2024-12-25,ecash,153
1735084800000,2.010606,21818196.718929,751150821.231592,2024-12-25,ronin,154
1735084800000,3499.167138,547729213.936339,743068042.424601,2024-12-25,arbitrum-bridged-weth-arbitrum-one,155
1735084800000,0.007388,21129999.894021,737791050.438903,2024-12-25,dog-go-to-the-moon-rune,156
1735084800000,281.102369,10929994.551517,728010341.103192,2024-12-25,gnosis,157
1735084800000,19.629131,448886670.327135,720229969.118916,2024-12-25,livepeer,158
1735084800000,0.813747,15321736.461737,717423517.576786,2024-12-25,axelar,159
1735084800000,0.008428,37300328.147424,710006268.119117,2024-12-25,amp-token,160
1735084800000,0.006874,110284132.218708,703256562.383309,2024-12-25,notcoin,161
1735084800000,0.336619,3871787.682602,694533191.466901,2024-12-25,binance-peg-dogecoin,162
1735084800000,98489.494313,3509231.374118,678965780.483823,2024-12-25,ether-fi-staked-btc,163
1735084800000,1.022676,495832.105075,671523967.163844,2024-12-25,susds,164
1735084800000,0.000121,40213431.597620,662913957.177426,2024-12-25,terra-luna,165
1735084800000,5.913188,126533962.625877,657592021.328621,2024-12-25,layerzero,166
1735084800000,3680.783182,11881922.989729,651863412.515340,2024-12-25,mantle-restaked-eth,167
1735084800000,2624.658325,5170938.080241,647302155.011059,2024-12-25,tether-gold,168
1735084800000,0.997688,16328278.628601,646818835.725801,2024-12-25,frax,169
1735084800000,0.000000,55177426.384838,632423523.036871,2024-12-25,baby-doge-coin,170
1735084800000,0.631924,3659158.203780,626904945.515226,2024-12-25,chex-token,171
1735084800000,1.311129,743422587.172712,623172307.567782,2024-12-25,usual,172
1735084800000,3788.702291,12376956.503886,608511523.183938,2024-12-25,coinbase-wrapped-staked-eth,173
1735084800000,11.753841,19412188.991164,602116809.100301,2024-12-25,echelon-prime,174
1735084800000,0.006750,39654868.257707,599915326.806157,2024-12-25,cat-in-a-dogs-world,175
1735084800000,38.055014,302641475.740530,599334678.137282,2024-12-25,zencash,176
1735084800000,0.088956,33113000.062303,598128106.601034,2024-12-25,oasis-network,177
1735084800000,28.257566,130265808.111197,593466769.880532,2024-12-25,ordinals,178
1735084800000,2.431685,100032112.011839,592000763.139424,2024-12-25,grass,179
1735084800000,0.060955,29659236.119937,584232994.169590,2024-12-25,gigachad-2,180
1735084800000,0.278741,54393936.214224,583536678.998179,2024-12-25,blur,181
1735084800000,0.418241,67447352.288734,583403180.859419,2024-12-25,1inch,182
1735084800000,36.775302,55677808.430094,582953533.129985,2024-12-25,kusama,183
1735084800000,3496.105479,1327775.606443,582308571.886516,2024-12-25,super-oeth,184
1735084800000,1.083733,48720315.577440,556563755.852312,2024-12-25,safe,185
1735084800000,0.012209,58811928.153776,554909087.032313,2024-12-25,nervos-network,186
1735084800000,1.001037,24137022.812890,547116130.725220,2024-12-25,paypal-usd,187
1735084800000,17.793302,144355911.943011,546213443.400832,2024-12-25,vana,188
1735084800000,0.078772,7924849.975186,544278226.751705,2024-12-25,beldex,189
1735084800000,1.318773,13437616.194088,544145533.427799,2024-12-25,creditcoin-2,190
1735084800000,1.624508,76666726.840768,541078288.723836,2024-12-25,arkham,191
1735084800000,98683.746917,46611359.998462,535564625.564451,2024-12-25,bitcoin-avalanche-bridged-btc-b,192
1735084800000,0.000001,35400779.153816,534588194.902675,2024-12-25,apenft,193
1735084800000,0.337787,639801397.895794,533389113.094474,2024-12-25,mocaverse,194
1735084800000,1.281485,13928246.961526,533122674.157899,2024-12-25,trust-wallet-token,195
1735084800000,43.709991,177374759.678536,527478363.962639,2024-12-25,dash,196
1735084800000,0.524170,176246010.781781,523867459.578648,2024-12-25,goatseus-maximus,197
1735084800000,2630.238014,11248326.298098,522757732.471868,2024-12-25,pax-gold,198
1735084800000,0.483562,14091694.919961,522456149.120413,2024-12-25,kava,199
1735084800000,3489.796512,1758370.090300,518202642.161115,2024-12-25,frax-ether,200
1735084800000,97079.079948,109191.807132,517133159.847576,2024-12-25,pumpbtc,201
1735084800000,3495.139030,35947692.441109,507255858.802537,2024-12-25,polygon-pos-bridged-weth-polygon-pos,202
1735084800000,1.001466,30725457.163125,495630012.358539,2024-12-25,true-usd,203
1735084800000,4.902182,40297.075645,488910533.524114,2024-12-25,agentfun-ai,204
1735084800000,0.071328,4597943.862206,484141317.787990,2024-12-25,theta-fuel,205
1735084800000,0.006475,4305424.371681,481389657.858713,2024-12-25,snek,206
1735084800000,0.064597,24372074.129860,480393696.005406,2024-12-25,astar,207
1735084800000,0.006717,181071637.139914,462921991.098811,2024-12-25,book-of-meme,208
1735084800000,0.002604,16634767.218636,462223298.528032,2024-12-25,holotoken,209
1735084800000,2.126415,151272866.719800,461615431.049507,2024-12-25,ether-fi,210
1735084800000,98333.288368,11167045.028481,459357175.968461,2024-12-25,tbtc,211
1735084800000,3659.511549,250556.954288,458627064.603697,2024-12-25,stader-ethx,212
1735084800000,3759.638086,945345.979037,455862756.533650,2024-12-25,sweth,213
1735084800000,0.023543,36772604.355166,454574372.297501,2024-12-25,zilliqa,214
1735084800000,0.001076,176388312.349146,451877196.250508,2024-12-25,neiro-3,215
1735084800000,1.057072,2855673.468411,442788474.058603,2024-12-25,ondo-us-dollar-yield,216
1735084800000,0.005676,3229269.002948,441542661.664022,2024-12-25,telcoin,217
1735084800000,0.246675,26444764.210767,440202923.408004,2024-12-25,enjincoin,218
1735084800000,0.514261,61691390.627850,435256563.542596,2024-12-25,0x,219
1735084800000,2.788359,65591293.725730,430521850.852393,2024-12-25,morpho,220
1735084800000,0.075357,66522590.543190,427957682.558564,2024-12-25,aethir,221
1735084800000,0.000003,19192422.187443,426946808.497416,2024-12-25,qubic-network,222
1735084800000,0.228273,20895336.535754,424609476.000697,2024-12-25,woo-network,223
1735084800000,0.281446,436185086.142496,421137161.573655,2024-12-25,basic-attention-token,224
1735084800000,0.996801,6333.835360,413632428.912865,2024-12-25,usdx-money-usdx,225
1735084800000,3.191412,130603223.624969,413312378.858394,2024-12-25,magic-eden,226
1735084800000,3.202162,143625554.185331,412247032.486771,2024-12-25,io,227
1735084800000,90.570234,1748752.817720,407634444.586692,2024-12-25,quantixai,228
1735084800000,1.000821,2277799.273839,405495586.531193,2024-12-25,usdb,229
1735084800000,1.080504,3541.902134,405442282.977807,2024-12-25,hashnote-usyc,230
1735084800000,4.928651,60685652.410486,403871468.752181,2024-12-25,convex-finance,231
1735084800000,5.167510,39007.498665,403406469.397857,2024-12-25,verus-coin,232
1735084800000,0.040723,38338423.763759,403040680.327720,2024-12-25,just,233
1735084800000,0.032465,60588274.240213,399274778.400604,2024-12-25,harmony,234
1735084800000,0.713863,57039969.365418,396732132.283654,2024-12-25,celo,235
1735084800000,1.000641,34148583.476493,394472085.760532,2024-12-25,bridged-usdc-polygon-pos-bridge,236
1735084800000,48.612722,4369498.502506,393409981.457964,2024-12-25,benqi-liquid-staked-avax,237
1735084800000,0.039206,23907122.603782,391924251.361942,2024-12-25,ankr,238
1735084800000,3868.206514,380057.185670,391009543.333950,2024-12-25,staked-frax-ether,239
1735084800000,0.000000,17558178.096535,390339500.514067,2024-12-25,sats-ordinals,240
1735084800000,0.385270,14845495.390405,384229494.670919,2024-12-25,golem,241
1735084800000,0.011378,106836841.864800,384050868.537349,2024-12-25,memecoin-2,242
1735084800000,0.039803,15903013.882518,375558723.675093,2024-12-25,iotex,243
1735084800000,3.445160,17705285.829379,370907716.939058,2024-12-25,ethereum-pow-iou,244
1735084800000,1.004323,9028857.273959,368925706.055560,2024-12-25,binance-peg-busd,245
1735084800000,0.140463,66632133.544932,367957327.290318,2024-12-25,stepn,246
1735084800000,0.504423,15748332.902661,367897607.235329,2024-12-25,clearpool,247
1735084800000,3718.529972,19882.076841,366474879.957074,2024-12-25,liquid-staked-ethereum,248
1735084800000,0.881935,2124979.601087,365613480.207197,2024-12-25,wemix-token,249
1735084800000,0.947662,29484299.858444,363940363.110534,2024-12-25,manta-network,250
1735084800000,0.742602,9140959.927510,361845088.666201,2024-12-25,safepal,251
1735084800000,2.127169,1533166979.587404,361570581.687578,2024-12-25,uxlink,252
1735084800000,0.491173,8947049.639249,360746228.759335,2024-12-25,aelf,253
1735084800000,0.886467,2927109.919346,359925834.564175,2024-12-25,origintrail,254
1735084800000,3.391760,18595960.971809,356982004.794007,2024-12-25,qtum,255
1735084800000,0.393558,84421645.614034,353924817.283839,2024-12-25,aevo-exchange,256
1735084800000,0.610735,30943949.209135,351074628.650522,2024-12-25,zetachain,257
1735084800000,1980.677909,0.000000,350931775.190695,2024-12-25,compound-wrapped-btc,258
1735084800000,4.046390,111776051.470989,349787739.176352,2024-12-25,frax-share,259
1735084800000,3498.042234,1166850.317977,346698559.777642,2024-12-25,l2-standard-bridged-weth-blast,260
1735084800000,21.185858,393576.862850,343986641.427293,2024-12-25,olympus,261
1735084800000,98365.229328,11913949.237850,343888600.771088,2024-12-25,polygon-bridged-wbtc-polygon-pos,262
1735084800000,1.555764,14394021.458742,341917878.233926,2024-12-25,dymension,263
1735084800000,0.345989,1983338.749259,339991972.103676,2024-12-25,swissborg,264
1735084800000,1.259504,47235060.132271,339710888.278005,2024-12-25,drift-protocol,265
1735084800000,0.005894,29313644.433661,339636397.655924,2024-12-25,siacoin,266
1735084800000,0.334643,72238475.669007,336696087.029481,2024-12-25,zerebro,267
1735084800000,0.022729,11139488.182864,332402475.486179,2024-12-25,ravencoin,268
1735084800000,0.511385,39307661.393950,332289376.969674,2024-12-25,peaq-2,269
1735084800000,3.423828,32102816.817516,331350836.871936,2024-12-25,mx-token,270
1735084800000,1.106200,19995398.945252,330295455.663697,2024-12-25,kadena,271
1735084800000,0.291405,5103298.043893,325411042.510831,2024-12-25,polymesh,272
1735084800000,0.463587,13758161.973614,324625073.607356,2024-12-25,osmosis,273
1735084800000,3.246957,111826812.283745,324318038.477862,2024-12-25,mask-network,274
1735084800000,0.340479,139779966.985497,322675372.859148,2024-12-25,act-i-the-ai-prophecy,275
1735084800000,4.924018,7933043.818797,320136019.541656,2024-12-25,gas,276
1735084800000,1.657738,169655448.528950,318927865.171518,2024-12-25,sushi,277
1735084800000,1.100817,6915181.908243,315655852.714256,2024-12-25,aleo,278
1735084800000,9356.102775,35123359.783646,314352873.513682,2024-12-25,yearn-finance,279
1735084800000,3496.527339,7693015.004509,314259391.515488,2024-12-25,bridged-wrapped-ether-starkgate,280
1735084800000,43.486965,33788592.079767,312468299.557283,2024-12-25,illuvium,281
1735084800000,0.451667,32235006.230786,310220936.169307,2024-12-25,terra-luna-2,282
1735084800000,22.941626,15798404.019714,308599749.790888,2024-12-25,chia,283
1735084800000,0.306620,57160892.181276,305859934.081130,2024-12-25,aixbt,284
1735084800000,0.668505,59489.112115,303533706.822956,2024-12-25,tribe-2,285
1735084800000,0.029982,22530655.447103,300803039.621523,2024-12-25,threshold-network-token,286
1735084800000,0.046161,47780381.397586,300525215.048065,2024-12-25,supra,287
1735084800000,18.183436,2586260.978587,300109730.788186,2024-12-25,decred,288
1735084800000,0.000582,44883240.658568,299908803.189348,2024-12-25,dogs-2,289
1735084800000,0.021404,8006730.277366,297982314.815208,2024-12-25,xyo-network,290
1735084800000,30.072860,17760222.229508,297368142.150387,2024-12-25,gmx,291
1735084800000,7.426731,3901202.640578,292776028.732518,2024-12-25,instadapp,292
1735084800000,0.126496,28430430.001803,291869074.505554,2024-12-25,altlayer,293
1735084800000,47.511805,11108367.732412,291739681.376361,2024-12-25,metis-token,294
1735084800000,0.318346,17732260.624214,291584828.508641,2024-12-25,biconomy,295
1735084800000,0.297766,28224318.747079,291002659.130455,2024-12-25,fwog,296
1735084800000,0.116267,21288881.918697,290435007.007945,2024-12-25,deep,297
1735084800000,0.330860,13247085.617999,290344138.150848,2024-12-25,paal-ai,298
1735084800000,0.319205,803655.488100,284168628.969733,2024-12-25,0x0-ai-ai-smart-contract,299
1735084800000,0.287195,90941782.682334,284160586.081121,2024-12-25,moo-deng,300
1735084800000,0.000821,271990.656079,282123415.084545,2024-12-25,corgiai,301
1735084800000,0.000042,62563737.629439,281762837.285841,2024-12-25,simon-s-cat,302
1735084800000,0.121087,883586.819897,279120253.515298,2024-12-25,rollbit-coin,303
1735084800000,0.222162,23653536.974446,276537590.576126,2024-12-25,loopring,304
1735084800000,0.026025,3033892.071361,276364727.466754,2024-12-25,radix,305
1735084800000,0.277515,23349885.198238,274549942.451166,2024-12-25,bonfida,306
1735084800000,0.052912,32080671.529550,274312877.406365,2024-12-25,skale,307
1735084800000,0.098710,275093.710764,271551697.982157,2024-12-25,coinex-token,308
1735084800000,0.921948,94418440.718962,270114726.889075,2024-12-25,cow-protocol,309
1735084800000,0.086554,5090829.364322,267272616.007395,2024-12-25,hivemapper,310
1735084800000,0.596870,40995566.961771,264822100.993203,2024-12-25,across-protocol,311
1735084800000,12.578291,7746298.478502,263968594.463401,2024-12-25,rocket-pool,312
1735084800000,3700.637599,9828320.198138,262515815.566645,2024-12-25,wrapped-beacon-eth,313
1735084800000,2.054103,288972.738615,262419673.864326,2024-12-25,project-galaxy,314
1735084800000,2.387210,4793280.047286,261919689.877034,2024-12-25,pepecoin-2,315
1735084800000,205.659875,4023200.136771,255728198.942224,2024-12-25,solayer-staked-sol,316
1735084800000,0.999916,6272543.520608,255553780.119602,2024-12-25,mantle-bridged-usdt-mantle,317
1735084800000,0.003000,4166446.958930,252801490.561670,2024-12-25,vethor-token,318
1735084800000,0.249902,38482097.807322,252210537.205712,2024-12-25,griffain,319
1735084800000,76.103947,0.000000,250351563.521004,2024-12-25,nxm,320
1735084800000,3499.734895,20237236.313768,248816658.473065,2024-12-25,wrapped-ether-mantle-bridge,321
1735084800000,0.000001,30160588.010233,248377085.865429,2024-12-25,cheems-token,322
1735084800000,0.265760,13486010.656434,246918495.033422,2024-12-25,moonbeam,323
1735084800000,9.786516,1584870.169296,245901827.762798,2024-12-25,amnis-aptos,324
1735084800000,0.245905,12288548.761007,245531999.474991,2024-12-25,game-by-virtuals,325
1735084800000,0.757833,2350656.893481,245239207.901658,2024-12-25,wilder-world,326
1735084800000,2.943355,3903804.611619,245210152.027134,2024-12-25,nosana,327
1735084800000,0.648928,18674793.417815,243961514.981365,2024-12-25,zelcash,328
1735084800000,0.033573,54264828.713901,242822581.613787,2024-12-25,g-token,329
1735084800000,0.000717,4231930.441024,241951886.056676,2024-12-25,apu-s-club,330
1735084800000,0.134876,18478563.013207,241531093.020107,2024-12-25,coti,331
1735084800000,1.560060,9673235.595984,240951443.593598,2024-12-25,band-protocol,332
1735084800000,2.863944,21236982.358174,240256434.034552,2024-12-25,uma,333
1735084800000,0.400944,22275956.734709,239242409.986246,2024-12-25,purr-2,334
1735084800000,0.176910,16374809.737354,238855099.037550,2024-12-25,kamino,335
1735084800000,0.124370,2390671.612557,237032651.586037,2024-12-25,avail,336
1735084800000,0.014289,51331256.536850,235714103.249237,2024-12-25,verge,337
1735084800000,0.046462,77553967.629116,235409180.341124,2024-12-25,constitutiondao,338
1735084800000,1.000931,6132223.213514,232939695.106809,2024-12-25,elixir-deusd,339
1735084800000,0.013313,11258906.123531,231760163.932003,2024-12-25,digibyte,340
1735084800000,0.230895,1525841.170222,230774043.191011,2024-12-25,ski-mask-dog,341
