timestamp,price,volume,market_cap,date,coin_id,rank
1734480000000,106260.850710,4570058.835316,1621885662.581500,2024-12-18,lombard-staked-btc,86
1734480000000,20.046620,16075317.195565,1602534849.232458,2024-12-18,tokenize-xchange,87
1734480000000,0.030384,80017077.863074,1597320621.942920,2024-12-18,beam-2,88
1734480000000,0.159675,92612093.027507,1581028577.044114,2024-12-18,based-brett,89
1734480000000,1.026345,300186878.389176,1556276934.171085,2024-12-18,eos,90
1734480000000,0.261268,52976052.082672,1533498779.369669,2024-12-18,kaia,91
1734480000000,1.445532,191471452.095626,1475891500.611225,2024-12-18,tezos,92
1734480000000,8.420087,55242961.294248,1475271408.209805,2024-12-18,helium,93
1734480000000,1.469165,10543963.539502,1469528412.934346,2024-12-18,nexo,94
1734480000000,12.154585,245943.970268,1461260959.568113,2024-12-18,kucoin-shares,95
1734480000000,5.017350,162374551.935641,1459693793.789470,2024-12-18,raydium,96
1734480000000,3990.175079,3284956.703699,1453013484.892585,2024-12-18,renzo-restaked-eth,97
1734480000000,105780.456831,21498296.605064,1438022996.455995,2024-12-18,solv-btc,98
1734480000000,3.328354,38956982.925236,1421801030.112736,2024-12-18,fasttoken,99
1734480000000,0.629269,348915364.410676,1418112731.702307,2024-12-18,movement,100
1734480000000,42.046673,330207078.624705,1395557420.126693,2024-12-18,ethereum-name-service,101
1734480000000,1.028948,206536059.407608,1390834920.970106,2024-12-18,jupiter-exchange-solana,102
1734480000000,1.103928,617624693.036704,1385183353.923150,2024-12-18,curve-dao-token,103
1734480000000,1.936542,86513221.469783,1377074188.150290,2024-12-18,dydx-chain,104
1734480000000,227.697085,8731163.562134,1365621207.498041,2024-12-18,binance-staked-sol,105
1734480000000,0.870490,85390916.070850,1350820426.743205,2024-12-18,flow,106
1734480000000,20.396291,162193117.423868,1334430333.244725,2024-12-18,arweave,107
1734480000000,0.373521,54098666.982994,1328369085.088575,2024-12-18,iota,108
1734480000000,0.584111,127657880.552711,1320349919.645497,2024-12-18,starknet,109
1734480000000,1.858032,104919563.290731,1317670709.086478,2024-12-18,aerodrome-finance,110
1734480000000,63.027871,43779090.003895,1245789595.280576,2024-12-18,bitcoin-cash-sv,111
1734480000000,277.525355,49820699.173894,1245509924.549045,2024-12-18,msol,112
1734480000000,1.077277,21929139.805158,1221939804.062753,2024-12-18,aioz-network,113
1734480000000,0.000001,60478012.337028,1220462372.916709,2024-12-18,bittorrent,114
1734480000000,17.194616,54958133.060797,1212596266.919454,2024-12-18,neo,115
1734480000000,0.079935,38236263.291547,1193429064.841074,2024-12-18,xdce-crowd-sale,116
1734480000000,42.672872,79299181.473948,1183597124.121973,2024-12-18,elrond-erd-2,117
1734480000000,1.268710,65213269.204682,1180262775.827391,2024-12-18,coredaoorg,118
1734480000000,7.247038,126136935.816636,1130000085.885073,2024-12-18,axie-infinity,119
1734480000000,4073.330498,11151524.050194,1129836807.876233,2024-12-18,mantle-restaked-eth,120
1734480000000,0.565166,11898883.545320,1081024289.916085,2024-12-18,matic-network,121
1734480000000,1.482680,287017620.275432,1070534055.058056,2024-12-18,apecoin,122
1734480000000,0.572166,130364407.641807,1068818413.187885,2024-12-18,decentraland,123
1734480000000,5.061335,204086157.943359,1067348367.176887,2024-12-18,eigenlayer,124
1734480000000,0.000003,34742243.438191,1059540662.699751,2024-12-18,mog-coin,125
1734480000000,3866.281212,99019.568274,1049040895.201644,2024-12-18,ether-fi-staked-eth,126
1734480000000,1.039475,641834380.277609,1039736045.026262,2024-12-18,peanut-the-squirrel,127
1734480000000,1.034720,107460992.969642,1017095699.425292,2024-12-18,popcat,128
1734480000000,6.019321,125160812.179147,997570917.125058,2024-12-18,pendle,129
1734480000000,105485.161466,187318212.238644,958404057.623796,2024-12-18,arbitrum-bridged-wbtc-arbitrum-one,130
1734480000000,0.103152,134146335.580309,949952977.950752,2024-12-18,chiliz,131
1734480000000,105239.129430,7858170.736569,923093221.369029,2024-12-18,solv-protocol-solvbtc-bbn,132
1734480000000,237.235648,20404103.802581,907531931.357597,2024-12-18,jupiter-staked-sol,133
1734480000000,3.341384,104374775.188544,906247384.635481,2024-12-18,jito-governance-token,134
1734480000000,2.666643,71401367.538268,904515345.797721,2024-12-18,havven,135
1734480000000,0.190572,104510280.760263,900635046.739361,2024-12-18,conflux-token,136
1734480000000,0.752857,84176839.966410,899262263.845958,2024-12-18,mina-protocol,137
1734480000000,3.099624,160689713.551057,896129617.293061,2024-12-18,pancakeswap-token,138
1734480000000,100.288939,98276411.488897,889052420.306032,2024-12-18,compound-governance-token,139
1734480000000,1.000000,26284432.361421,875011173.524443,2024-12-18,usual-usd,140
1734480000000,2.355407,117054346.225753,872768410.578381,2024-12-18,ronin,141
1734480000000,0.314456,121372574.492890,872070836.804157,2024-12-18,wormhole,142
1734480000000,3879.190047,1202134685.230298,871089074.174964,2024-12-18,l2-standard-bridged-weth-base,143
1734480000000,55.209767,46623147.207296,868922513.273198,2024-12-18,zcash,144
1734480000000,3.443048,12885082.767807,852193213.823233,2024-12-18,akash-network,145
1734480000000,0.008422,42368996.854731,843242136.878762,2024-12-18,dog-go-to-the-moon-rune,146
1734480000000,1.864432,45813442.853869,842428329.946095,2024-12-18,superfarm,147
1734480000000,3880.205448,894513631.395437,841609689.998830,2024-12-18,arbitrum-bridged-weth-arbitrum-one,148
1734480000000,0.818926,105330404.588369,822582754.991440,2024-12-18,fartcoin,149
1734480000000,0.394960,4029492.050110,815256176.896420,2024-12-18,binance-peg-dogecoin,150
1734480000000,0.000041,36842616.968109,812996940.345621,2024-12-18,ecash,151
1734480000000,0.208926,113358225.730046,768940394.180889,2024-12-18,zksync,152
1734480000000,0.774931,9225204.983746,768246057.425796,2024-12-18,chex-token,153
1734480000000,0.007433,146855233.783934,761374459.262937,2024-12-18,notcoin,154
1734480000000,0.863707,26102172.451522,757137619.342388,2024-12-18,axelar,155
1734480000000,0.009279,36823797.300462,749437683.076479,2024-12-18,amp-token,156
1734480000000,0.682973,35097456.750815,748723272.658699,2024-12-18,ai16z,157
1734480000000,0.999840,2327654.951833,744502497.562162,2024-12-18,usdd,158
1734480000000,284.621865,14142271.250407,737255000.565130,2024-12-18,gnosis,159
1734480000000,6.544135,385388912.657741,727256168.488285,2024-12-18,layerzero,160
1734480000000,105156.055065,1797584.011637,714294061.410284,2024-12-18,ether-fi-staked-btc,161
1734480000000,33.991549,174623330.027514,713973694.939153,2024-12-18,ordinals,162
1734480000000,0.013124,72970472.004548,704407642.041803,2024-12-18,reserve-rights-token,163
1734480000000,4211.963041,15514453.249752,699411648.341820,2024-12-18,coinbase-wrapped-staked-eth,164
1734480000000,0.335511,126014293.521681,697310672.505814,2024-12-18,blur,165
1734480000000,13.482412,18232929.257131,692319108.482932,2024-12-18,echelon-prime,166
1734480000000,0.000125,50155569.736110,689315935.736646,2024-12-18,terra-luna,167
1734480000000,0.009937,206404678.927699,685878450.695106,2024-12-18,turbo,168
1734480000000,2.802246,137888155.279123,685290908.713862,2024-12-18,grass,169
1734480000000,0.100888,51837180.484116,678793914.635359,2024-12-18,oasis-network,170
1734480000000,0.714209,34481493.817608,665179212.063365,2024-12-18,spx6900,171
1734480000000,2659.558934,5472745.082074,655790398.907713,2024-12-18,tether-gold,172
1734480000000,0.468618,108709666.487929,655233326.839486,2024-12-18,1inch,173
1734480000000,0.007350,52732262.210358,653241915.607121,2024-12-18,cat-in-a-dogs-world,174
1734480000000,0.995188,8176728.093632,646577079.734778,2024-12-18,frax,175
1734480000000,3880.497158,829717.688850,645655679.532037,2024-12-18,super-oeth,176
1734480000000,0.641168,441037960.858585,641937502.405274,2024-12-18,goatseus-maximus,177
1734480000000,0.000000,142109891.709103,640091797.540340,2024-12-18,baby-doge-coin,178
1734480000000,1.193072,30727836.313791,614026027.790188,2024-12-18,safe,179
1734480000000,6.109830,71987.652760,612886841.712890,2024-12-18,agentfun-ai,180
1734480000000,0.001426,222296464.037177,600924044.857130,2024-12-18,neiro-3,181
1734480000000,1.885769,124768408.366184,594954815.387316,2024-12-18,arkham,182
1734480000000,0.061491,19105629.001923,589607656.710045,2024-12-18,gigachad-2,183
1734480000000,0.012762,65906684.690225,581018520.990782,2024-12-18,nervos-network,184
1734480000000,106000.692457,37825174.552730,580702813.852062,2024-12-18,bitcoin-avalanche-bridged-btc-b,185
1734480000000,3869.672348,4140260.103447,576095931.687287,2024-12-18,frax-ether,186
1734480000000,0.526266,23171648.700657,569975482.904943,2024-12-18,kava,187
1734480000000,35.762038,39640096.827445,567129517.369537,2024-12-18,kusama,188
1734480000000,0.000001,42783173.751777,562955089.941232,2024-12-18,apenft,189
1734480000000,105274.402422,4452.409309,560965571.315588,2024-12-18,pumpbtc,190
1734480000000,15.236522,71743367.681461,558086940.003427,2024-12-18,livepeer,191
1734480000000,3881.888417,50443409.110824,556919600.418753,2024-12-18,polygon-pos-bridged-weth-polygon-pos,192
1734480000000,1.330741,19694801.649317,554768110.007097,2024-12-18,trust-wallet-token,193
1734480000000,17.753502,912479471.139504,550220667.168834,2024-12-18,vana,194
1734480000000,0.078943,8361891.148752,546131793.134829,2024-12-18,beldex,195
1734480000000,2.611444,223175253.149177,545919908.380249,2024-12-18,ether-fi,196
1734480000000,0.006879,3762359.894747,534320828.539117,2024-12-18,telcoin,197
1734480000000,44.232036,120349249.940677,533102398.572365,2024-12-18,dash,198
1734480000000,0.007699,253198664.951337,531662753.387003,2024-12-18,book-of-meme,199
1734480000000,1.016529,541881.155907,528079138.714598,2024-12-18,susds,200
1734480000000,2652.614480,17060255.550801,526397041.694604,2024-12-18,pax-gold,201
1734480000000,0.000004,11561118.813200,522416139.482163,2024-12-18,qubic-network,202
1734480000000,0.068515,35642024.391938,509284212.514499,2024-12-18,astar,203
1734480000000,4058.106350,161727.239539,508461331.959741,2024-12-18,stader-ethx,204
1734480000000,0.074705,6977463.085272,507675985.706959,2024-12-18,theta-fuel,205
1734480000000,4170.262081,523919.065890,506120982.969623,2024-12-18,sweth,206
1734480000000,0.002842,23109929.885104,504631075.631926,2024-12-18,holotoken,207
1734480000000,1.002757,36164355.260171,497140375.927070,2024-12-18,true-usd,208
1734480000000,1.193916,18263004.240984,492308715.881431,2024-12-18,creditcoin-2,209
1734480000000,0.006603,3761027.377909,490768945.134446,2024-12-18,snek,210
1734480000000,105911.270669,9991036.014906,490690422.737118,2024-12-18,tbtc,211
1734480000000,0.274272,39187803.115303,489427664.247962,2024-12-18,enjincoin,212
1734480000000,0.025313,47872454.817832,488401361.669231,2024-12-18,zilliqa,213
1734480000000,0.256110,27572839.358535,477087163.894888,2024-12-18,woo-network,214
1734480000000,0.558604,67842062.104316,473868230.561772,2024-12-18,0x,215
1734480000000,5.732169,47878983.885861,470030336.597816,2024-12-18,convex-finance,216
1734480000000,8.162448,37381777.040493,467376390.918613,2024-12-18,dexe,217
1734480000000,3.662677,174473116.133871,460569632.853975,2024-12-18,io,218
1734480000000,5.882881,53973.559061,459458090.588203,2024-12-18,verus-coin,219
1734480000000,0.999543,39770843.236092,450419476.760212,2024-12-18,paypal-usd,220
1734480000000,0.171755,94217523.798090,450299822.402926,2024-12-18,stepn,221
1734480000000,1.005821,1348166597.400973,447700830.402435,2024-12-18,usual,222
1734480000000,0.047158,51531697.691004,446035732.768520,2024-12-18,iotex,223
1734480000000,1.062143,1008650.668679,445948282.080130,2024-12-18,ondo-us-dollar-yield,224
1734480000000,0.000000,28996317.758123,445112111.595481,2024-12-18,sats-ordinals,225
1734480000000,55.900906,4729179.342525,444801935.836484,2024-12-18,benqi-liquid-staked-avax,226
1734480000000,97.162617,5629797.285399,438996609.434428,2024-12-18,quantixai,227
1734480000000,0.461945,228038070.487826,438643619.816714,2024-12-18,act-i-the-ai-prophecy,228
1734480000000,4290.396388,2061376.241887,437290273.735361,2024-12-18,staked-frax-ether,229
1734480000000,0.779124,74343219.930207,433498103.049631,2024-12-18,celo,230
1734480000000,4.014981,24292753.744300,433459244.370438,2024-12-18,ethereum-pow-iou,231
1734480000000,0.075196,40145352.826392,427577800.251514,2024-12-18,aethir,232
1734480000000,0.042667,23443525.957089,426980855.568805,2024-12-18,ankr,233
1734480000000,1.027684,5132164.625874,426385189.621283,2024-12-18,wemix-token,234
1734480000000,0.042474,51995308.308662,420686646.013203,2024-12-18,just,235
1734480000000,0.012552,124057696.711463,418019450.016924,2024-12-18,memecoin-2,236
1734480000000,0.460990,124782764.020757,416411889.698880,2024-12-18,aevo-exchange,237
1734480000000,0.413621,19547087.089170,414912404.159724,2024-12-18,golem,238
1734480000000,3879.063642,2348618.347645,411857921.161546,2024-12-18,l2-standard-bridged-weth-blast,239
1734480000000,1.003520,17296105.609160,407405354.220991,2024-12-18,usdb,240
1734480000000,4118.497452,28061.739438,406002868.361355,2024-12-18,liquid-staked-ethereum,241
1734480000000,1.072478,837857.008422,403126304.508377,2024-12-18,hashnote-usyc,242
1734480000000,1.838515,24379753.694223,402700829.843466,2024-12-18,dymension,243
1734480000000,2.624094,58628598.151770,400633648.054223,2024-12-18,morpho,244
1734480000000,3.033035,309941117.676490,399894339.939895,2024-12-18,magic-eden,245
1734480000000,0.999685,47481337.758996,395504837.135254,2024-12-18,bridged-usdc-polygon-pos-bridge,246
1734480000000,0.682119,42960245.221784,393581517.153627,2024-12-18,zetachain,247
1734480000000,0.262099,40150420.451712,392252812.187591,2024-12-18,basic-attention-token,248
1734480000000,3.707467,21019771.410495,391010643.831358,2024-12-18,qtum,249
1734480000000,0.031547,42338468.923382,388021962.216238,2024-12-18,harmony,250
1734480000000,1.003102,54703727.653451,385693047.267466,2024-12-18,manta-network,251
1734480000000,0.945930,3728179.303912,384411197.768058,2024-12-18,origintrail,252
1734480000000,0.545777,23687538.473394,381551952.232525,2024-12-18,osmosis,253
1734480000000,2130.138464,0.000000,377857686.368253,2024-12-18,compound-wrapped-btc,254
1734480000000,9.516969,3026407.729487,375829454.821257,2024-12-18,instadapp,255
1734480000000,1.945035,211984047.163079,375243999.761092,2024-12-18,sushi,256
1734480000000,0.025602,16093106.410232,374410779.694195,2024-12-18,ravencoin,257
1734480000000,0.378112,2881931.422426,372245561.579292,2024-12-18,swissborg,258
1734480000000,105634.028256,13135745.963183,371073473.731357,2024-12-18,polygon-bridged-wbtc-polygon-pos,259
1734480000000,0.502302,24599770.162152,369601575.952698,2024-12-18,aelf,260
1734480000000,1.002550,14999797.064191,368660014.097686,2024-12-18,binance-peg-busd,261
1734480000000,1.235824,30095670.978683,368613467.612272,2024-12-18,kadena,262
1734480000000,51.180266,36720368.434684,368013176.230124,2024-12-18,illuvium,263
1734480000000,0.006271,31793970.531733,362257789.712787,2024-12-18,siacoin,264
1734480000000,1.277487,12538311.915232,360365624.470825,2024-12-18,aleo,265
1734480000000,0.320571,9019319.046577,358226328.999792,2024-12-18,polymesh,266
1734480000000,3.234092,6897415.637043,354687494.758562,2024-12-18,pepecoin-2,267
1734480000000,0.001031,477862.164178,353641884.749054,2024-12-18,corgiai,268
1734480000000,0.352811,82974704.974408,352619796.867412,2024-12-18,zerebro,269
1734480000000,24.959707,21837266.471871,348537633.437079,2024-12-18,chia,270
1734480000000,0.505651,49910259.871563,347977795.852615,2024-12-18,terra-luna-2,271
1734480000000,0.150512,46716831.890196,347657503.559481,2024-12-18,altlayer,272
1734480000000,3880.824136,10808116.945308,345395560.922416,2024-12-18,bridged-wrapped-ether-starkgate,273
1734480000000,34.656175,25464316.635715,342755526.728491,2024-12-18,gmx,274
1734480000000,3.539396,46984327.450094,342231639.827262,2024-12-18,mx-token,275
1734480000000,0.468450,14633893.035018,340830799.721466,2024-12-18,clearpool,276
1734480000000,10048.763610,55491405.463123,338113629.778444,2024-12-18,yearn-finance,277
1734480000000,5.227969,15301448.891238,337845765.524108,2024-12-18,gas,278
1734480000000,0.339386,109921238.451380,336693214.637851,2024-12-18,moo-deng,279
1734480000000,20.625593,1283627.880315,336438361.342948,2024-12-18,olympus,280
1734480000000,0.024050,14918098.203854,334808652.959830,2024-12-18,xyo-network,281
1734480000000,4.001001,4167280.382404,334318060.675096,2024-12-18,nosana,282
1734480000000,54.255631,20709982.208089,333554549.651126,2024-12-18,metis-token,283
1734480000000,0.000645,88726987.333460,333325169.102441,2024-12-18,dogs-2,284
1734480000000,3.294031,176458958.707332,329507636.444529,2024-12-18,mask-network,285
1734480000000,0.032736,60052734.152825,328769748.809350,2024-12-18,threshold-network-token,286
1734480000000,12.912762,1889629.772381,325510401.762568,2024-12-18,amnis-aptos,287
1734480000000,0.503332,60460281.713671,325477949.006595,2024-12-18,peaq-2,288
1734480000000,0.322570,64678430.400233,323605838.164142,2024-12-18,griffain,289
1734480000000,0.662198,7793573.714069,322902243.907629,2024-12-18,safepal,290
1734480000000,19.239360,3370165.175176,317253057.624564,2024-12-18,decred,291
1734480000000,1.185562,63532035.129869,316550743.346102,2024-12-18,drift-protocol,292
1734480000000,0.342178,25562598.871506,312755577.761680,2024-12-18,biconomy,293
1734480000000,0.000046,345666608.835940,308961525.487409,2024-12-18,simon-s-cat,294
1734480000000,0.695016,88796913.399701,308670213.187112,2024-12-18,across-protocol,295
1734480000000,0.059351,44985159.246736,307495489.827499,2024-12-18,skale,296
1734480000000,0.308733,35570273.342762,306025236.318771,2024-12-18,bonfida,297
1734480000000,0.028810,4966617.267979,305825445.846770,2024-12-18,radix,298
1734480000000,0.339773,1550188.080498,304226489.918337,2024-12-18,0x0-ai-ai-smart-contract,299
1734480000000,0.131317,2334904.611648,304105012.162821,2024-12-18,rollbit-coin,300
1734480000000,0.502154,55446295.012000,300466518.963196,2024-12-18,purr-2,301
1734480000000,0.240970,28215499.497747,300318423.414907,2024-12-18,loopring,302
1734480000000,0.220583,17150364.094929,298385008.064813,2024-12-18,kamino,303
1734480000000,0.648910,71910.507172,295286995.431619,2024-12-18,tribe-2,304
1734480000000,14.055447,15748519.010790,293690739.013387,2024-12-18,rocket-pool,305
1734480000000,0.299857,39707416.784249,293690253.683993,2024-12-18,fwog,306
1734480000000,2.287273,662714.461333,292387232.911314,2024-12-18,project-galaxy,307
1734480000000,4088.156007,12268327.927092,290149790.132071,2024-12-18,wrapped-beacon-eth,308
1734480000000,0.115982,38238307.053347,289950765.620402,2024-12-18,deep,309
1734480000000,0.056222,119199921.555632,284821692.831968,2024-12-18,constitutiondao,310
1734480000000,231.837477,8078993.338419,280389491.617591,2024-12-18,solayer-staked-sol,311
1734480000000,3874.741649,14263642.067242,274675103.043487,2024-12-18,wrapped-ether-mantle-bridge,312
1734480000000,3.286478,25956553.519664,274047762.920592,2024-12-18,uma,313
1734480000000,0.272606,102485798.296035,273146440.247408,2024-12-18,chill-guy,314
1734480000000,3.183445,25079990.646189,273027495.690046,2024-12-18,frax-share,315
1734480000000,1.765342,23623193.515815,272833327.710755,2024-12-18,band-protocol,316
1734480000000,0.003223,5780927.405792,271237443.207866,2024-12-18,vethor-token,317
1734480000000,0.000796,5848548.398938,268917474.579556,2024-12-18,apu-s-club,318
1734480000000,0.087380,1573645.735438,268533586.177258,2024-12-18,hivemapper,319
1734480000000,0.033486,8808561.920125,268385143.085633,2024-12-18,non-playable-coin,320
1734480000000,0.000266,3864809.206968,266067598.605913,2024-12-18,andy-the-wisguy,321
1734480000000,0.282828,15993762.577228,263402509.269706,2024-12-18,moonbeam,322
1734480000000,0.146211,25640685.772338,262242387.946371,2024-12-18,coti,323
1734480000000,78.768138,0.000000,261447838.377280,2024-12-18,nxm,324
1734480000000,0.292746,49345135.117588,257788741.653310,2024-12-18,paal-ai,325
1734480000000,0.135418,4825426.136473,257120997.923079,2024-12-18,avail,326
1734480000000,0.681282,17737689.002123,256697352.774784,2024-12-18,zelcash,327
1734480000000,4577.967630,48764.042670,255315905.415125,2024-12-18,treehouse-eth,328
1734480000000,0.081797,8754741.751321,254577774.278108,2024-12-18,moonwell-artemis,329
1734480000000,0.784198,4189455.837759,254346843.574977,2024-12-18,wilder-world,330
1734480000000,0.252646,7457662.247479,252749298.645931,2024-12-18,ski-mask-dog,331
1734480000000,0.137117,18196683.769360,251337617.384332,2024-12-18,vanar-chain,332
1734480000000,0.091210,299688.596877,251191233.603356,2024-12-18,coinex-token,333
1734480000000,0.608714,72692091.479144,249854218.131905,2024-12-18,yield-guild-games,334
1734480000000,0.186496,10859974.815131,247149467.393462,2024-12-18,delysium,335
1734480000000,0.069194,2961443.398041,245395609.447899,2024-12-18,constellation-labs,336
1734480000000,0.387429,58422797.132840,243244229.888454,2024-12-18,cetus-protocol,337
1734480000000,0.010352,19122405.213099,242733295.279791,2024-12-18,blast,338
1734480000000,77.996603,71.329159,242234831.122028,2024-12-18,compound-ether,339
1734480000000,0.241427,5366471.433580,241401692.652049,2024-12-18,harrypotterobamasonic10in,340
