timestamp,price,volume,market_cap,date,coin_id,rank
1735603200000,1.487674,158872769.890543,2244996572.515316,2024-12-31,blockstack,62
1735603200000,4.752046,140429957.242976,2243700195.661296,2024-12-31,celestia,63
1735603200000,0.999355,5816967324.874064,2208145989.165735,2024-12-31,first-digital-usd,64
1735603200000,0.920769,394422962.325435,2061454759.622612,2024-12-31,movement,65
1735603200000,3353.367716,68783840.880732,2032532360.444452,2024-12-31,binance-peg-weth,66
1735603200000,15.984523,14934230.240644,2007778114.346081,2024-12-31,gatechain-token,67
1735603200000,1.362574,194402897.748227,1967662484.145263,2024-12-31,ondo-finance,68
1735603200000,20.017721,141511844.211537,1956234641.162788,2024-12-31,injective-protocol,69
1735603200000,0.203151,82259770.210686,1936683346.00193,2024-12-31,the-graph,70
1735603200000,0.030874,384746935.461054,1935261821.588453,2024-12-31,pudgy-penguins,71
1735603200000,1.698598,274155073.956122,1867924995.760802,2024-12-31,ai16z,72
1735603200000,1.8212,392110385.167554,1818564705.833603,2024-12-31,dogwifcoin,73
1735603200000,0.999811,142738866.94439,1777227085.341623,2024-12-31,usual-usd,74
1735603200000,3770.224759,14374842.095139,1747810443.544694,2024-12-31,rocket-pool-eth,75
1735603200000,2.073456,308557044.026186,1729411631.065983,2024-12-31,worldcoin-wld,76
1735603200000,0.402831,173243635.357346,1694044180.878032,2024-12-31,sei-network,77
1735603200000,3468.863537,4045765.624833,1679804583.096585,2024-12-31,kelp-dao-restaked-eth,78
1735603200000,0.000174,279371180.758841,1679621754.310459,2024-12-31,floki,79
1735603200000,1.871575,235494567.190759,1677019242.573907,2024-12-31,lido-dao,80
1735603200000,92516.862606,403423921.629467,1635673594.552994,2024-12-31,coinbase-wrapped-btc,81
1735603200000,0.032301,161280794.785617,1563291780.122275,2024-12-31,jasmycoin,82
1735603200000,107.177885,31220723.498896,1557984724.244074,2024-12-31,quant-network,83
1735603200000,4.53496,230200326.195265,1547846765.065128,2024-12-31,thorchain,84
1735603200000,3546.534674,16612246.195994,1529429244.701024,2024-12-31,mantle-staked-ether,85
1735603200000,3.502244,39232021.974059,1497631004.88142,2024-12-31,fasttoken,86
1735603200000,92769.778422,9526881.769276,1474835018.628093,2024-12-31,lombard-staked-btc,87
1735603200000,0.034444,255202790.911476,1453105333.798355,2024-12-31,gala,88
1735603200000,4.908922,81405704.761104,1427530127.273833,2024-12-31,raydium,89
1735603200000,0.025523,12834534.889703,1402693647.588707,2024-12-31,flare-networks,90
1735603200000,1.351555,84381461.78092,1380657221.798454,2024-12-31,tezos,91
1735603200000,0.02578,43836039.00123,1354844988.538588,2024-12-31,beam-2,92
1735603200000,0.543593,153126409.980954,1320848363.128191,2024-12-31,the-sandbox,93
1735603200000,0.362754,55018336.522588,1313848960.363846,2024-12-31,pyth-network,94
1735603200000,10.786267,198654.863581,1296091988.030269,2024-12-31,kucoin-shares,95
1735603200000,1.266941,9066568.312898,1267733920.742921,2024-12-31,nexo,96
1735603200000,194.986382,5773744.152425,1241048265.023745,2024-12-31,binance-staked-sol,97
1735603200000,92344.877474,12828666.959675,1194397361.191161,2024-12-31,solv-btc,98
1735603200000,0.118917,60189179.943274,1178566650.987742,2024-12-31,based-brett,99
1735603200000,0.773204,130396781.311796,1172242338.070225,2024-12-31,eos,100
1735603200000,0.929469,439787012.654711,1170733764.307458,2024-12-31,curve-dao-token,101
1735603200000,3460.821593,22071573.520329,1164279452.157118,2024-12-31,renzo-restaked-eth,102
1735603200000,0.197457,28212699.568372,1155764598.112834,2024-12-31,kaia,103
1735603200000,16.937068,90719160.815279,1106764200.499845,2024-12-31,arweave,104
1735603200000,0.710475,77738441.26239,1103275546.631893,2024-12-31,flow,105
1735603200000,33.167487,195716827.552986,1102519512.753077,2024-12-31,ethereum-name-service,106
1735603200000,0.809641,110881592.572599,1092937351.995237,2024-12-31,jupiter-exchange-solana,107
1735603200000,1.499205,42754551.755099,1068027859.808424,2024-12-31,dydx-chain,108
1735603200000,0.470237,94994274.695703,1061653826.886157,2024-12-31,starknet,109
1735603200000,238.234923,11426944.587862,1050090711.320429,2024-12-31,msol,110
1735603200000,0.070277,29165096.078972,1049504628.573926,2024-12-31,xdce-crowd-sale,111
1735603200000,5.977782,29006138.783035,1048468818.964477,2024-12-31,helium,112
1735603200000,52.071281,28310834.811765,1029290206.191741,2024-12-31,bitcoin-cash-sv,113
1735603200000,0.287443,33223365.744912,1028484503.648459,2024-12-31,iota,114
1735603200000,1.411877,54255923.207904,1025158175.186146,2024-12-31,aerodrome-finance,115
1735603200000,1e-06,39683875.412498,1019727473.369676,2024-12-31,bittorrent,116
1735603200000,1.053585,44864647.916929,981303572.703283,2024-12-31,coredaoorg,117
1735603200000,6.240853,57344640.371395,980591155.994785,2024-12-31,axie-infinity,118
1735603200000,13.903846,31575851.613666,980206623.597123,2024-12-31,neo,119
1735603200000,34.245887,46360106.262843,950517921.370512,2024-12-31,elrond-erd-2,120
1735603200000,58.018125,51493278.451551,916255090.605212,2024-12-31,zcash,121
1735603200000,3.289576,87434787.246319,908690223.836606,2024-12-31,jito-governance-token,122
1735603200000,92331.235282,4707212.214411,898113182.386913,2024-12-31,solv-protocol-solvbtc-bbn,123
1735603200000,0.460019,7703465.380254,892498032.568421,2024-12-31,matic-network,124
1735603200000,0.477543,74191188.787756,891927616.197067,2024-12-31,decentraland,125
1735603200000,0.785681,13979136.251179,890909177.346207,2024-12-31,aioz-network,126
1735603200000,1.223557,180124454.650973,880674481.135477,2024-12-31,apecoin,127
1735603200000,0.881397,120539340.898531,880669064.393952,2024-12-31,fartcoin,128
1735603200000,702.024028,320413853.756569,842486769.089171,2024-12-31,wbnb,129
1735603200000,5.084322,99303189.387672,824753730.919965,2024-12-31,pendle,130
1735603200000,0.294009,133943746.583211,822175137.253195,2024-12-31,wormhole,131
1735603200000,3348.776691,55641.321346,821634100.17314,2024-12-31,ether-fi-staked-eth,132
1735603200000,14.323087,33426669.001013,821454080.707476,2024-12-31,dexe,133
1735603200000,2e-06,22352987.738313,819951922.451082,2024-12-31,mog-coin,134
1735603200000,0.856931,32811236.006228,797502698.324233,2024-12-31,spx6900,135
1735603200000,92650.835883,133782766.534573,793113310.504839,2024-12-31,arbitrum-bridged-wbtc-arbitrum-one,136
1735603200000,3356.583026,1130861902.532811,781996702.083567,2024-12-31,l2-standard-bridged-weth-base,137
1735603200000,3.668698,171262098.200379,772989171.353475,2024-12-31,eigenlayer,138
1735603200000,0.083934,111345247.579669,772171270.814494,2024-12-31,chiliz,139
1735603200000,0.996577,8370568.667921,757411583.072635,2024-12-31,usdd,140
1735603200000,0.768166,70152973.971637,751912602.447027,2024-12-31,popcat,141
1735603200000,0.157856,74194638.720014,746503856.3121,2024-12-31,conflux-token,142
1735603200000,3359.651524,632742591.972473,739184852.60682,2024-12-31,arbitrum-bridged-weth-arbitrum-one,143
1735603200000,2.519325,110464912.320829,732994399.175342,2024-12-31,pancakeswap-token,144
1735603200000,0.013566,76965951.986365,729939149.057853,2024-12-31,reserve-rights-token,145
1735603200000,203.406553,9105011.876023,729248213.277639,2024-12-31,jupiter-staked-sol,146
1735603200000,273.483929,9971955.186893,707837314.204837,2024-12-31,gnosis,147
1735603200000,2.858753,11780627.93169,706873018.498531,2024-12-31,akash-network,148
1735603200000,0.191199,123588193.106294,702517119.615884,2024-12-31,zksync,149
1735603200000,0.584921,51950550.045463,702083371.443859,2024-12-31,mina-protocol,150
1735603200000,1.864623,16983356.317897,696755547.475503,2024-12-31,ronin,151
1735603200000,13.587379,28140385.967854,696574604.242697,2024-12-31,echelon-prime,152
1735603200000,0.312782,4709737.614639,676704842.434054,2024-12-31,binance-peg-dogecoin,153
1735603200000,0.67628,780775345.294344,674428089.865124,2024-12-31,peanut-the-squirrel,154
1735603200000,75.863326,47258386.304397,672471687.046388,2024-12-31,compound-governance-token,155
1735603200000,1.980727,42283550.117536,671973066.207661,2024-12-31,havven,156
1735603200000,3.4e-05,24872519.514725,671080323.352711,2024-12-31,ecash,157
1735603200000,1.023874,431124.355123,670483832.730088,2024-12-31,susds,158
1735603200000,3547.353201,9900506.962244,649700523.638219,2024-12-31,mantle-restaked-eth,159
1735603200000,0.995628,34787902.740555,646576363.378692,2024-12-31,frax,160
1735603200000,2609.584492,4236734.806173,643026894.183257,2024-12-31,tether-gold,161
1735603200000,0.007636,34132085.857783,642802299.382392,2024-12-31,amp-token,162
1735603200000,92622.621137,355044.918896,640789455.786754,2024-12-31,ether-fi-staked-btc,163
1735603200000,0.006219,77843744.257259,636585230.89723,2024-12-31,notcoin,164
1735603200000,0.0092,98086110.779856,634003109.703678,2024-12-31,turbo,165
1735603200000,0.065644,18393510.884924,628086736.580492,2024-12-31,gigachad-2,166
1735603200000,1.385236,31237800.496282,625706550.603378,2024-12-31,superfarm,167
1735603200000,0.000109,27419208.262193,598218889.338616,2024-12-31,terra-luna,168
1735603200000,0.671292,16804889.495938,595352254.218486,2024-12-31,axelar,169
1735603200000,0.006636,113718176.571508,589468964.588717,2024-12-31,cat-in-a-dogs-world,170
1735603200000,0.005782,23291022.493651,577405351.635459,2024-12-31,dog-go-to-the-moon-rune,171
1735603200000,0.085579,45450514.142053,575219005.854436,2024-12-31,oasis-network,172
1735603200000,3645.35065,14283923.277784,573868309.797839,2024-12-31,coinbase-wrapped-staked-eth,173
1735603200000,5.085448,124334845.065481,564950380.411176,2024-12-31,layerzero,174
1735603200000,1.000675,26633267.107399,559795351.152817,2024-12-31,paypal-usd,175
1735603200000,26.662826,130500587.363302,559249058.769059,2024-12-31,ordinals,176
1735603200000,15.111658,81783461.147856,558361000.057302,2024-12-31,livepeer,177
1735603200000,2.262058,104462477.199677,551438647.276763,2024-12-31,grass,178
1735603200000,0.07943,8360976.539098,548767048.270256,2024-12-31,beldex,179
1735603200000,0.39187,59396659.160862,547541760.556654,2024-12-31,1inch,180
1735603200000,34.287868,37790818.288858,545396857.517879,2024-12-31,kusama,181
1735603200000,0.535316,93303731.720786,535544017.986581,2024-12-31,aixbt,182
1735603200000,2620.543217,13324522.921285,522721181.63233,2024-12-31,pax-gold,183
1735603200000,0.247259,48304713.558476,520556968.870252,2024-12-31,blur,184
1735603200000,16.83989,390988759.706646,518835738.286132,2024-12-31,vana,185
1735603200000,1e-06,32062515.512676,517217379.613609,2024-12-31,apenft,186
1735603200000,0.011334,52054686.57134,515988981.133336,2024-12-31,nervos-network,187
1735603200000,1.000509,14454045.104283,514596367.77018,2024-12-31,safe,188
1735603200000,0.51301,3868746.415028,511982262.131076,2024-12-31,chex-token,189
1735603200000,0.995342,39571.539266,507913084.690567,2024-12-31,usdx-money-usdx,190
1735603200000,0.0,35197564.795268,504000596.585247,2024-12-31,baby-doge-coin,191
1735603200000,92687.053921,41690523.081309,502914236.863802,2024-12-31,bitcoin-avalanche-bridged-btc-b,192
1735603200000,3371.227583,2299807.206937,497425372.761345,2024-12-31,frax-ether,193
1735603200000,0.45836,16246443.064911,496580042.911518,2024-12-31,kava,194
1735603200000,0.999551,32663000.974016,495395952.01767,2024-12-31,true-usd,195
1735603200000,1.012203,257389404.330451,493811557.782891,2024-12-31,usual,196
1735603200000,92040.431354,20026.077659,489869701.965853,2024-12-31,pumpbtc,197
1735603200000,1.167847,15456338.696584,486371547.166005,2024-12-31,trust-wallet-token,198
1735603200000,3357.002943,34756394.063833,485588888.901237,2024-12-31,polygon-pos-bridged-weth-polygon-pos,199
1735603200000,1.426923,77532042.221041,475812910.081909,2024-12-31,arkham,200
1735603200000,2.958291,83324131.930169,471362931.91124,2024-12-31,morpho,201
1735603200000,38.549498,71498543.901281,465926786.35153,2024-12-31,dash,202
1735603200000,0.461025,244421053.162466,460461497.465921,2024-12-31,goatseus-maximus,203
1735603200000,2.107826,181928886.470245,457757584.133544,2024-12-31,ether-fi,204
1735603200000,0.060643,25159402.208239,450821812.661494,2024-12-31,astar,205
1735603200000,1.066153,3059157.612543,447203059.586842,2024-12-31,ondo-us-dollar-yield,206
1735603200000,1.079234,10653275.44656,443750894.457085,2024-12-31,creditcoin-2,207
1735603200000,3506.035215,136307.605697,440478404.941725,2024-12-31,stader-ethx,208
1735603200000,3615.648039,1094387.66905,438492310.198823,2024-12-31,sweth,209
1735603200000,0.064494,5705237.912475,436580296.618105,2024-12-31,theta-fuel,210
1735603200000,27.600327,92681610.898027,435291180.874012,2024-12-31,zencash,211
1735603200000,0.271848,147922405.252706,434382778.227915,2024-12-31,mocaverse,212
1735603200000,0.005839,2217232.524484,434236821.638627,2024-12-31,snek,213
1735603200000,0.006278,153448475.352069,432313046.562236,2024-12-31,book-of-meme,214
1735603200000,92399.389769,9120631.484089,429957822.388179,2024-12-31,tbtc,215
1735603200000,3357.375596,2513931.330899,426948706.732938,2024-12-31,super-oeth,216
1735603200000,0.002374,13089732.693447,421480720.159256,2024-12-31,holotoken,217
1735603200000,0.160024,276086634.333753,419812420.087073,2024-12-31,stepn,218
1735603200000,4.169128,36694.537526,416807690.727081,2024-12-31,agentfun-ai,219
1735603200000,3.17839,214353376.406134,412358206.894719,2024-12-31,magic-eden,220
1735603200000,1.006119,15219595.452877,409198064.383417,2024-12-31,usdb,221
1735603200000,1.082194,21085.989213,406303827.901633,2024-12-31,hashnote-usyc,222
1735603200000,0.020825,31963449.137462,402572327.158416,2024-12-31,zilliqa,223
1735603200000,0.000956,205791328.304781,401418811.358789,2024-12-31,neiro-3,224
1735603200000,0.212862,21686120.485827,396418905.412916,2024-12-31,woo-network,225
1735603200000,0.463933,55043533.923065,393413368.718808,2024-12-31,0x,226
1735603200000,1.000423,31287405.409469,390621579.761947,2024-12-31,bridged-usdc-polygon-pos-bridge,227
1735603200000,0.21688,23589011.93829,388216673.050686,2024-12-31,enjincoin,228
1735603200000,4.714555,51369506.983181,386089636.937631,2024-12-31,convex-finance,229
1735603200000,4.955552,22445.305831,385015719.562102,2024-12-31,verus-coin,230
1735603200000,0.004907,2463426.296694,381279613.682517,2024-12-31,telcoin,231
1735603200000,0.0,23566409.091806,377368973.434928,2024-12-31,sats-ordinals,232
1735603200000,3718.326582,690522.685071,373966455.472042,2024-12-31,staked-frax-ether,233
1735603200000,0.037484,35264906.610783,370896170.915705,2024-12-31,just,234
1735603200000,1.000624,11952811.771018,368469606.967758,2024-12-31,binance-peg-busd,235
1735603200000,0.658247,62631563.844712,366238959.08088,2024-12-31,celo,236
1735603200000,81.044073,5671432.248653,364628790.848805,2024-12-31,quantixai,237
1735603200000,0.010697,103431015.019299,364277772.817087,2024-12-31,memecoin-2,238
1735603200000,0.891086,3170686.792434,361662618.347014,2024-12-31,origintrail,239
1735603200000,2.803418,117650904.418932,360883023.958483,2024-12-31,io,240
1735603200000,0.038237,16192280.468527,360716400.071466,2024-12-31,iotex,241
1735603200000,0.359092,13735496.291147,358605688.91657,2024-12-31,golem,242
1735603200000,3.32422,15139946.344839,357308911.615894,2024-12-31,ethereum-pow-iou,243
1735603200000,0.063006,42080912.682552,356765006.550194,2024-12-31,aethir,244
1735603200000,3579.781573,16892.32471,352558877.441055,2024-12-31,liquid-staked-ethereum,245
1735603200000,0.235572,28920455.420833,351990579.725223,2024-12-31,basic-attention-token,246
1735603200000,0.719196,6367374.516369,350217835.929035,2024-12-31,safepal,247
1735603200000,3.598083,106528217.351133,347864704.13721,2024-12-31,mx-token,248
1735603200000,0.034366,23843402.808812,343611919.377332,2024-12-31,ankr,249
1735603200000,0.027447,24099576.942676,337565748.496642,2024-12-31,harmony,250
1735603200000,42.383739,6270406.8581,337218992.944676,2024-12-31,benqi-liquid-staked-avax,251
1735603200000,0.342767,1225192.24904,336580427.956825,2024-12-31,swissborg,252
1735603200000,3e-06,6864917.111332,336253949.933873,2024-12-31,qubic-network,253
1735603200000,1.244967,66581739.982223,335888056.320164,2024-12-31,drift-protocol,254
1735603200000,0.510755,33373918.131672,332587252.161173,2024-12-31,peaq-2,255
1735603200000,0.446433,10988649.338475,328372707.353317,2024-12-31,aelf,256
1735603200000,0.78922,2920548.871255,327651604.676039,2024-12-31,wemix-token,257
1735603200000,0.361755,75781906.827349,326155698.35556,2024-12-31,aevo-exchange,258
1735603200000,0.564056,18272104.330676,325482053.127252,2024-12-31,zetachain,259
1735603200000,3.072335,16678140.685747,324039633.573007,2024-12-31,qtum,260
1735603200000,1859.310411,0.0,323158335.680553,2024-12-31,compound-wrapped-btc,261
1735603200000,92466.60145,15515650.774939,320678227.863424,2024-12-31,polygon-bridged-wbtc-polygon-pos,262
1735603200000,0.438503,8592414.74952,319920221.633874,2024-12-31,clearpool,263
1735603200000,0.829545,25523115.842101,318502031.973105,2024-12-31,manta-network,264
1735603200000,0.410898,422674324.974664,317252206.454816,2024-12-31,pha,265
1735603200000,3.667753,36406510.680657,317153626.573582,2024-12-31,frax-share,266
1735603200000,0.005432,30204000.085578,313398644.984757,2024-12-31,siacoin,267
1735603200000,0.442808,10694389.920139,310756549.371093,2024-12-31,osmosis,268
1735603200000,3356.093863,3620073.260253,309667913.664805,2024-12-31,l2-standard-bridged-weth-blast,269
1735603200000,18.997427,1094147.617131,307974913.731871,2024-12-31,olympus,270
1735603200000,1.001452,26900378.257767,304464720.411735,2024-12-31,resolv-usr,271
1735603200000,0.661029,60757.876774,300765534.0655,2024-12-31,tribe-2,272
1735603200000,3359.395071,6747128.472814,300662232.494362,2024-12-31,bridged-wrapped-ether-starkgate,273
1735603200000,0.268277,10584085.783819,300146712.516825,2024-12-31,polymesh,274
1735603200000,0.020479,11420290.591413,299951210.193727,2024-12-31,ravencoin,275
1735603200000,1.35301,14490106.056741,298402730.667924,2024-12-31,dymension,276
1735603200000,4.529219,11270891.279673,294744986.059126,2024-12-31,gas,277
1735603200000,0.330904,13249441.556285,291165502.637902,2024-12-31,paal-ai,278
1735603200000,0.422138,32400424.350553,290252671.195571,2024-12-31,terra-luna-2,279
1735603200000,2.901485,68519422.712003,290143777.748229,2024-12-31,mask-network,280
1735603200000,0.313053,21660423.352551,286738584.988033,2024-12-31,biconomy,281
1735603200000,20.889083,15878760.047819,283150962.138867,2024-12-31,chia,282
1735603200000,0.948819,18859495.248012,283122201.979364,2024-12-31,kadena,283
1735603200000,39.025431,30847259.767968,281394711.41393,2024-12-31,illuvium,284
1735603200000,8255.547895,24148124.87096,277508837.987834,2024-12-31,yearn-finance,285
1735603200000,0.019896,16583322.246096,277120726.061457,2024-12-31,xyo-network,286
1735603200000,0.027628,24405095.127048,276906801.38032,2024-12-31,threshold-network-token,287
1735603200000,0.119806,992985.359236,275538146.388199,2024-12-31,rollbit-coin,288
1735603200000,0.271546,48796997.328212,273166465.199918,2024-12-31,griffain,289
1735603200000,0.000527,61556502.367726,271967258.657396,2024-12-31,dogs-2,290
1735603200000,27.430176,17229862.209746,271708319.660856,2024-12-31,gmx,291
1735603200000,0.611527,45867571.661248,270759923.652099,2024-12-31,across-protocol,292
1735603200000,0.915006,59965249.968482,268608029.626788,2024-12-31,cow-protocol,293
1735603200000,2.096638,1786353.234145,268407256.66179,2024-12-31,project-galaxy,294
1735603200000,43.587854,8922468.834127,267830361.247768,2024-12-31,metis-token,295
1735603200000,0.905365,10481876.107109,263608712.291233,2024-12-31,aleo,296
1735603200000,1.553317,801040563.982648,263461019.409527,2024-12-31,uxlink,297
1735603200000,1.366693,104256832.848573,263305404.651169,2024-12-31,sushi,298
1735603200000,0.265652,98360909.497255,262666876.058947,2024-12-31,moo-deng,299
1735603200000,0.260695,10604080.258848,260664507.670969,2024-12-31,game-by-virtuals,300
1735603200000,0.111764,23410807.440884,258210747.364099,2024-12-31,altlayer,301
1735603200000,198.8425,1572429.183297,256756927.008205,2024-12-31,solayer-staked-sol,302
1735603200000,15.509651,3235114.003447,256209789.441802,2024-12-31,decred,303
1735603200000,0.082591,3056826.183842,256200016.083002,2024-12-31,hivemapper,304
1735603200000,0.092543,217874.379499,255001476.404085,2024-12-31,coinex-token,305
1735603200000,0.101231,17971200.775394,252399327.111313,2024-12-31,deep,306
1735603200000,3554.55498,5947486.033481,252101668.605997,2024-12-31,wrapped-beacon-eth,307
1735603200000,0.048551,32196886.826978,251051977.174381,2024-12-31,skale,308
1735603200000,6.342706,38375997.531143,250530311.175384,2024-12-31,instadapp,309
1735603200000,76.186594,0.0,249080559.708593,2024-12-31,nxm,310
1735603200000,0.198223,23270813.92029,246849754.809706,2024-12-31,loopring,311
1735603200000,0.249018,17732352.340742,246755083.025242,2024-12-31,bonfida,312
1735603200000,11.712469,7653895.129983,245658375.380992,2024-12-31,rocket-pool,313
1735603200000,0.022966,1988652.791878,244132710.492954,2024-12-31,radix,314
1735603200000,0.318489,8267804.42932,241107237.153037,2024-12-31,metaplex,315
1735603200000,3367.908863,14685462.719579,239444253.874334,2024-12-31,wrapped-ether-mantle-bridge,316
1735603200000,1.001053,9455956.353171,239268776.940515,2024-12-31,elixir-deusd,317
1735603200000,0.02438,48399252.006902,238446964.400397,2024-12-31,sun-token,318
1735603200000,0.626521,24135841.858932,236199394.220866,2024-12-31,zelcash,319
1735603200000,1.000094,8101166.315173,235658931.152628,2024-12-31,mantle-bridged-usdt-mantle,320
1735603200000,0.252836,16428144.194118,235576975.903349,2024-12-31,moonbeam,321
1735603200000,3.5e-05,30329696.402523,235484002.333752,2024-12-31,simon-s-cat,322
1735603200000,0.361778,574424026.3485,229709200.039928,2024-12-31,swipe,323
1735603200000,0.235262,2153904.469763,229559329.154771,2024-12-31,ski-mask-dog,324
1735603200000,2.718022,15426368.308722,227754854.294118,2024-12-31,uma,325
1735603200000,35.919661,98235020.45752,226905170.784614,2024-12-31,wrapped-avax,326
1735603200000,0.002667,4254307.51466,225261998.771295,2024-12-31,vethor-token,327
1735603200000,3973.123033,174802.999835,224875431.984727,2024-12-31,treehouse-eth,328
1735603200000,1.456194,8668926.915997,224713379.101228,2024-12-31,band-protocol,329
1735603200000,0.69039,3411960.815773,223872530.515412,2024-12-31,wilder-world,330
1735603200000,0.24702,2776833.875345,223523815.266599,2024-12-31,lcx,331
1735603200000,0.249786,1062067.748253,222743610.992944,2024-12-31,0x0-ai-ai-smart-contract,332
1735603200000,0.116264,3373007.016975,222526611.735904,2024-12-31,avail,333
1735603200000,8.829131,603893.119928,222478035.897127,2024-12-31,amnis-aptos,334
1735603200000,0.04396,81369313.883455,222459611.4468,2024-12-31,constitutiondao,335
1735603200000,0.030658,24402734.580688,221644757.637316,2024-12-31,g-token,336
1735603200000,0.027066,5944849.066909,221560922.048315,2024-12-31,freysa-ai,337
1735603200000,0.034133,17265135.675158,221047920.986178,2024-12-31,supra,338
1735603200000,0.013241,32661950.401239,218697282.095498,2024-12-31,verge,339
1735603200000,0.367417,14911889.446373,215133591.776158,2024-12-31,tars-protocol,340
1735603200000,0.009007,15674600.38883,214729708.653444,2024-12-31,blast,341
