timestamp,price,volume,market_cap,date,coin_id,rank
1733270400000,0.702484,1552618758.040355,5696949226.698931,2024-12-04,polygon-ecosystem-token,33
1733270400000,0.200513,295425775.762575,5425642490.742835,2024-12-04,crypto-com-chain,34
1733270400000,1.000961,57145564.030798,5416833307.807989,2024-12-04,usds,35
1733270400000,34.887261,1059387362.401873,5230147308.344441,2024-12-04,ethereum-classic,36
1733270400000,1.926511,1157036352.241843,5019994086.649495,2024-12-04,fetch-ai,37
1733270400000,1.002327,258159458.3623,4812424815.97574,2024-12-04,ethena-usde,38
1733270400000,8.974893,550557717.292611,4654106163.374722,2024-12-04,render-token,39
1733270400000,622.108732,418749135.950726,4587901583.364242,2024-12-04,bittensor,40
1733270400000,7.37729,1627027104.599769,4492009221.487899,2024-12-04,filecoin,41
1733270400000,1.048994,1657168026.154686,4295382313.051524,2024-12-04,arbitrum,42
1733270400000,0.510885,2510172336.789461,4242156049.118886,2024-12-04,algorand,43
1733270400000,0.159247,255013046.074487,4030079862.949148,2024-12-04,kaspa,44
1733270400000,63.09512,40081401.892494,3786050709.748902,2024-12-04,okb,45
1733270400000,2.511044,724832159.506864,3775124015.377383,2024-12-04,blockstack,46
1733270400000,9.619011,827730886.335209,3761322782.880184,2024-12-04,cosmos,47
1733270400000,11.16858,222527019.409443,3730202980.659975,2024-12-04,hyperliquid,48
1733270400000,200.944808,230290659.193128,3693796878.927886,2024-12-04,monero,49
1733270400000,3.931351,372005386.416807,3672980070.949138,2024-12-04,mantra-dao,50
1733270400000,241.886714,1181708218.58501,3633153845.145704,2024-12-04,aave,51
1733270400000,0.999954,171648531.526958,3582017151.480538,2024-12-04,dai,52
1733270400000,2.109028,310757450.088181,3574513519.628139,2024-12-04,immutable-x,53
1733270400000,8.121752,772488977.702973,3571496611.597112,2024-12-04,celestia,54
1733270400000,23.436925,24217649.327695,3379113885.862427,2024-12-04,whitebit,55
1733270400000,3.300804,1371014244.293069,3298712548.864234,2024-12-04,dogwifcoin,56
1733270400000,33.463526,624084761.958135,3270846869.230999,2024-12-04,injective-protocol,57
1733270400000,2.566113,896708788.781808,3216297620.227708,2024-12-04,optimism,58
1733270400000,4.2e-05,929911190.336366,3156999753.511572,2024-12-04,bonk,59
1733270400000,0.90874,178127263.531505,3067324616.265943,2024-12-04,mantle,60
1733270400000,0.319622,479447425.034235,3048935526.516734,2024-12-04,the-graph,61
1733270400000,2.993143,298199580.331014,2993892218.938418,2024-12-04,theta-token,62
1733270400000,0.695117,684193611.495756,2764029586.20843,2024-12-04,sei-network,63
1733270400000,3.320686,1535402618.139982,2408800564.133506,2024-12-04,worldcoin-wld,64
1733270400000,0.816841,759075009.607591,2397887766.42475,2024-12-04,ethena,65
1733270400000,1.648619,1786320198.403733,2381518536.634586,2024-12-04,ondo-finance,66
1733270400000,6.96709,1029790279.764202,2374880938.443512,2024-12-04,thorchain,67
1733270400000,1.60446,48237117.472795,2263052630.184532,2024-12-04,bitget-token,68
1733270400000,0.000226,633848150.768568,2186584331.151992,2024-12-04,floki,69
1733270400000,3615.146822,175003487.015835,2185013240.261941,2024-12-04,binance-peg-weth,70
1733270400000,0.051711,1273193435.262789,2158063182.747167,2024-12-04,gala,71
1733270400000,142.741091,335713774.918713,2076957567.563318,2024-12-04,quant-network,72
1733270400000,0.196394,175206466.21927,1947644867.829095,2024-12-04,based-brett,73
1733270400000,0.331802,553944452.65876,1941860959.078021,2024-12-04,kaia,74
1733270400000,0.040098,1440689324.186509,1940410623.803411,2024-12-04,jasmycoin,75
1733270400000,1.281499,1320988746.046286,1925713668.860549,2024-12-04,eos,76
1733270400000,0.527673,380915700.137773,1913445995.59941,2024-12-04,pyth-network,77
1733270400000,0.999591,9260721897.256012,1889837236.007434,2024-12-04,first-digital-usd,78
1733270400000,0.775755,2941339096.9685,1885396619.393924,2024-12-04,the-sandbox,79
1733270400000,4050.240693,9118380.384057,1862303483.061553,2024-12-04,rocket-pool-eth,80
1733270400000,28.308748,611757110.484242,1854645132.766046,2024-12-04,arweave,81
1733270400000,0.034929,86320625.640109,1840889193.691659,2024-12-04,flare-networks,82
1733270400000,96005.148964,431246083.584653,1821411585.014407,2024-12-04,coinbase-wrapped-btc,83
1733270400000,2.030334,582368742.286525,1819356663.07593,2024-12-04,lido-dao,84
1733270400000,25.21345,841212426.506496,1781424362.438944,2024-12-04,neo,85
1733270400000,1.142487,391360767.208998,1767495420.104785,2024-12-04,flow,86
1733270400000,1.716805,411511010.074241,1747820794.785131,2024-12-04,tezos,87
1733270400000,2e-06,486646172.320227,1713638676.927883,2024-12-04,bittorrent,88
1733270400000,3811.214732,31077975.984651,1693557619.734322,2024-12-04,mantle-staked-ether,89
1733270400000,0.472884,1624951944.879715,1690564487.69316,2024-12-04,iota,90
1733270400000,1.247835,631951255.469606,1686175894.846925,2024-12-04,jupiter-exchange-solana,91
1733270400000,1.662001,365519060.678834,1669721066.314219,2024-12-04,virtual-protocol,92
1733270400000,0.730384,329660369.181218,1652267100.847925,2024-12-04,starknet,93
1733270400000,0.031156,189442089.358169,1638472638.021698,2024-12-04,beam-2,94
1733270400000,12.8843,15326015.3576,1621812325.942743,2024-12-04,gatechain-token,95
1733270400000,0.705904,80618910.077729,1554727501.733672,2024-12-04,matic-network,96
1733270400000,77.95655,146035997.912999,1543563040.112076,2024-12-04,bitcoin-cash-sv,97
1733270400000,8.917197,80076154.478943,1542426493.966274,2024-12-04,helium,98
1733270400000,5.266514,232546668.654168,1532199549.975447,2024-12-04,raydium,99
1733270400000,3731.948053,7306161.74972,1526183392.804962,2024-12-04,kelp-dao-restaked-eth,100
1733270400000,12.644302,540254.05641,1522128519.612436,2024-12-04,kucoin-shares,101
1733270400000,54.656814,252648330.614692,1512967253.527977,2024-12-04,elrond-erd-2,102
1733270400000,3718.871442,9790442.707597,1505335785.446095,2024-12-04,renzo-restaked-eth,103
1733270400000,9.441129,787868773.850002,1469948965.800759,2024-12-04,axie-infinity,104
1733270400000,95514.156105,12210568.823726,1450211623.426451,2024-12-04,solv-btc,105
1733270400000,1.523084,171330438.963813,1412570782.387141,2024-12-04,coredaoorg,106
1733270400000,1.402592,206683423.022976,1379084816.619814,2024-12-04,popcat,107
1733270400000,1.89663,989231817.92204,1371735404.9807,2024-12-04,apecoin,108
1733270400000,0.025858,1991670826.800152,1359460321.265604,2024-12-04,reserve-rights-token,109
1733270400000,39.719204,650815147.901462,1321372699.578442,2024-12-04,ethereum-name-service,110
1733270400000,0.701167,761998141.165147,1310500056.370178,2024-12-04,decentraland,111
1733270400000,1.807046,136413222.975315,1291211082.024886,2024-12-04,dydx-chain,112
1733270400000,291.658858,23397621.21088,1239111065.772919,2024-12-04,msol,113
1733270400000,1.086364,64390020.232706,1237456314.124215,2024-12-04,aioz-network,114
1733270400000,1.230135,1672012749.141159,1230297632.91048,2024-12-04,peanut-the-squirrel,115
1733270400000,0.081921,69837159.557606,1224322733.944676,2024-12-04,xdce-crowd-sale,116
1733270400000,0.260838,330523193.791979,1220101450.640327,2024-12-04,conflux-token,117
1733270400000,1.616073,109244654.431149,1135677691.487306,2024-12-04,aerodrome-finance,118
1733270400000,0.12172,705923385.79859,1120653355.987128,2024-12-04,chiliz,119
1733270400000,73.810435,243085890.376415,1116250867.234769,2024-12-04,zcash,120
1733270400000,0.883993,1595816359.010767,1102800266.980652,2024-12-04,curve-dao-token,121
1733270400000,5.5e-05,158423323.758398,1099259504.929215,2024-12-04,ecash,122
1733270400000,95800.801995,3413022.362574,1094610834.106189,2024-12-04,lombard-staked-btc,123
1733270400000,13.681466,10541921.971381,1094565875.184641,2024-12-04,tokenize-xchange,124
1733270400000,239.677603,15520190.77538,1082266163.781784,2024-12-04,binance-staked-sol,125
1733270400000,3601.27729,162033.444151,1076962919.826975,2024-12-04,ether-fi-staked-eth,126
1733270400000,0.904907,207915057.76788,1076630866.463459,2024-12-04,mina-protocol,127
1733270400000,3.186429,81056916.812903,1068650754.983004,2024-12-04,fasttoken,128
1733270400000,4.198018,46806135.921382,1039703392.88122,2024-12-04,akash-network,129
1733270400000,6.280598,313063737.971071,1036001966.802666,2024-12-04,pendle,130
1733270400000,0.365466,339152972.926093,1009671754.579864,2024-12-04,wormhole,131
1733270400000,3.509801,436685552.389702,1003361263.503683,2024-12-04,pancakeswap-token,132
1733270400000,3810.1574,16555101.168862,1001932284.03013,2024-12-04,mantle-restaked-eth,133
1733270400000,47.687154,1546117238.454802,1001594573.437014,2024-12-04,ordinals,134
1733270400000,94984.615114,1695211.025728,983100812.856765,2024-12-04,solv-protocol-solvbtc-bbn,135
1733270400000,1.133795,84630140.174223,977089482.334696,2024-12-04,axelar,136
1733270400000,249.369655,10220130.463049,974656313.246587,2024-12-04,jupiter-staked-sol,137
1733270400000,0.009514,494670109.29331,973165854.372516,2024-12-04,notcoin,138
1733270400000,2.968242,173895850.287001,973085557.807093,2024-12-04,havven,139
1733270400000,2e-06,155470208.061392,972880312.477566,2024-12-04,mog-coin,140
1733270400000,1.47609,24078766.860781,953956054.169504,2024-12-04,nexo,141
1733270400000,95621.26283,154721076.913502,912768546.285827,2024-12-04,arbitrum-bridged-wbtc-arbitrum-one,142
1733270400000,0.134308,205766073.815952,903886794.351283,2024-12-04,oasis-network,143
1733270400000,0.000162,288163113.766072,890449258.223477,2024-12-04,terra-luna,144
1733270400000,0.407461,15000750.370757,841261309.740504,2024-12-04,binance-peg-dogecoin,145
1733270400000,0.226388,252151276.367905,831900555.202273,2024-12-04,zksync,146
1733270400000,1e-06,87112883.951113,825458179.730278,2024-12-04,apenft,147
1733270400000,0.018191,196532073.969326,825378127.777477,2024-12-04,nervos-network,148
1733270400000,0.00924,112206534.461214,821294703.149837,2024-12-04,cat-in-a-dogs-world,149
1733270400000,0.399859,325195481.843755,819258618.699653,2024-12-04,blur,150
1733270400000,2.205858,82178011.142469,805577982.020966,2024-12-04,ronin,151
1733270400000,3.273868,145912902.329609,801807021.925749,2024-12-04,grass,152
1733270400000,3623.789273,1240725616.715358,793858199.176814,2024-12-04,l2-standard-bridged-weth-base,153
1733270400000,88.394419,214622701.465511,782085602.629509,2024-12-04,compound-governance-token,154
1733270400000,3624.494504,872273261.241818,768827556.988718,2024-12-04,arbitrum-bridged-weth-arbitrum-one,155
1733270400000,1.699529,128833517.628386,768053064.213378,2024-12-04,superfarm,156
1733270400000,2.416489,335653591.569093,762714020.419979,2024-12-04,arkham,157
1733270400000,0.694663,106986107.026794,752275069.511991,2024-12-04,kava,158
1733270400000,0.996613,34284425.645436,751614469.544798,2024-12-04,usdd,159
1733270400000,0.748826,282587856.374722,748712604.938987,2024-12-04,goatseus-maximus,160
1733270400000,3.958026,219705292.322854,737309319.865725,2024-12-04,eigenlayer,161
1733270400000,276.019369,17613491.591423,715055309.981044,2024-12-04,gnosis,162
1733270400000,0.001699,509243878.972301,714834611.387045,2024-12-04,neiro-3,163
1733270400000,45.233825,214228931.860793,714593983.880553,2024-12-04,kusama,164
1733270400000,0.008734,217589569.35652,696902316.849874,2024-12-04,amp-token,165
1733270400000,0.006964,35609426.131262,695244578.808369,2024-12-04,dog-go-to-the-moon-rune,166
1733270400000,57.468221,438650617.077996,691861447.215006,2024-12-04,dash,167
1733270400000,0.009908,730842648.925101,683889769.676954,2024-12-04,book-of-meme,168
1733270400000,6.145476,478845302.13668,683158242.655564,2024-12-04,layerzero,169
1733270400000,0.035211,497197060.377217,677986590.504982,2024-12-04,zilliqa,170
1733270400000,0.51092,284506480.346778,676829655.873853,2024-12-04,1inch,171
1733270400000,13.204966,44130750.231541,675983573.358433,2024-12-04,echelon-prime,172
1733270400000,0.003794,122665773.642492,674008935.526876,2024-12-04,holotoken,173
1733270400000,1.314625,53914293.857964,673961761.811514,2024-12-04,safe,174
1733270400000,0.0,186755912.793773,669511001.097838,2024-12-04,sats-ordinals,175
1733270400000,3932.949338,16787738.1872,655577085.006419,2024-12-04,coinbase-wrapped-staked-eth,176
1733270400000,2644.297641,5401111.186215,652062423.812111,2024-12-04,tether-gold,177
1733270400000,0.08825,196718230.765113,651632206.432341,2024-12-04,astar,178
1733270400000,0.995788,26988504.164876,647528481.60909,2024-12-04,frax,179
1733270400000,0.341309,97299566.662972,634459489.904949,2024-12-04,woo-network,180
1733270400000,0.352461,109297543.743232,626971898.844664,2024-12-04,enjincoin,181
1733270400000,0.242498,194953656.344672,619888838.429351,2024-12-04,stepn,182
1733270400000,0.063549,457962402.213479,617916806.72824,2024-12-04,just,183
1733270400000,0.09037,45594136.332412,611397167.025692,2024-12-04,theta-fuel,184
1733270400000,16.844723,154253055.09499,611109066.923442,2024-12-04,livepeer,185
1733270400000,3622.354094,2170451.69293,610055565.903446,2024-12-04,super-oeth,186
1733270400000,10.608065,8406086.689742,605319585.165405,2024-12-04,dexe,187
1733270400000,0.063839,168701007.93076,602713271.507041,2024-12-04,iotex,188
1733270400000,1.059617,309383182.473323,590595650.343912,2024-12-04,celo,189
1733270400000,1.449716,73929295.656618,590517241.034745,2024-12-04,creditcoin-2,190
1733270400000,5.516858,237692541.843909,580916822.828602,2024-12-04,qtum,191
1733270400000,96018.360049,1254705.246818,580429465.271792,2024-12-04,ether-fi-staked-btc,192
1733270400000,5e-06,26778136.188833,577614379.812317,2024-12-04,qubic-network,193
1733270400000,0.611025,24485905.57156,569377685.406227,2024-12-04,spx6900,194
1733270400000,1.356539,77933905.683728,566352992.415944,2024-12-04,trust-wallet-token,195
1733270400000,0.553049,9607730.815594,558429981.776642,2024-12-04,chex-token,196
1733270400000,0.007479,19109661.537942,554542216.086307,2024-12-04,snek,197
1733270400000,2.640947,397514587.579825,552359282.872312,2024-12-04,ether-fi,198
1733270400000,0.649154,246785262.912865,551517338.826053,2024-12-04,0x,199
1733270400000,0.079181,10012499.261733,547460402.749613,2024-12-04,beldex,200
1733270400000,0.016729,257967543.850346,546725573.826315,2024-12-04,memecoin-2,201
1733270400000,3607.319115,4969243.367761,545494279.621448,2024-12-04,frax-ether,202
1733270400000,0.007784,199262588.144827,537081050.363872,2024-12-04,turbo,203
1733270400000,0.006764,8916873.850491,526496601.731977,2024-12-04,telcoin,204
1733270400000,3621.551363,94538624.230386,526186185.853974,2024-12-04,polygon-pos-bridged-weth-polygon-pos,205
1733270400000,2.411308,100324340.060455,525141880.49221,2024-12-04,dymension,206
1733270400000,0.904045,215476832.882374,524529191.79963,2024-12-04,zetachain,207
1733270400000,1.000395,12634826.401305,522862656.523873,2024-12-04,usual-usd,208
1733270400000,2639.362756,23145800.121349,522516836.595786,2024-12-04,pax-gold,209
1733270400000,0.348812,128774598.632231,520899701.983681,2024-12-04,basic-attention-token,210
1733270400000,95970.86668,152638361.505906,519866388.532936,2024-12-04,bitcoin-avalanche-bridged-btc-b,211
1733270400000,4.758095,57716138.478153,512671110.725398,2024-12-04,ethereum-pow-iou,212
1733270400000,0.511829,770494716.523756,508461659.473601,2024-12-04,moo-deng,213
1733270400000,95603.987464,18510623.497777,506662903.513786,2024-12-04,tbtc,214
1733270400000,1.689488,263608279.89341,502800491.797794,2024-12-04,kadena,215
1733270400000,0.499156,110882416.589979,499752448.718117,2024-12-04,golem,216
1733270400000,59.777082,8436536.022896,498608486.833514,2024-12-04,benqi-liquid-staked-avax,217
1733270400000,1.003167,55942838.8776,497302467.085107,2024-12-04,true-usd,218
1733270400000,0.553336,303032618.361723,497295248.150537,2024-12-04,aevo-exchange,219
1733270400000,0.033987,167864038.749404,495364383.613984,2024-12-04,ravencoin,220
1733270400000,1.281578,109411320.816872,492938448.977286,2024-12-04,manta-network,221
1733270400000,0.049184,149423400.820111,492429345.324583,2024-12-04,ankr,222
1733270400000,0.489703,211814585.353851,492010936.416961,2024-12-04,chill-guy,223
1733270400000,1.182108,32818021.447169,490943226.456377,2024-12-04,wemix-token,224
1733270400000,34.805756,41055371.983325,489807656.071718,2024-12-04,chia,225
1733270400000,0.999652,27066833.548848,487492607.786429,2024-12-04,paypal-usd,226
1733270400000,3.644863,194127409.693857,480835672.976614,2024-12-04,jito-governance-token,227
1733270400000,6.127142,36481.860916,477831456.2226,2024-12-04,verus-coin,228
1733270400000,7.339279,233140442.454271,477544938.18972,2024-12-04,gas,229
1733270400000,3898.647257,1684564.402052,473160848.629704,2024-12-04,sweth,230
1733270400000,0.420879,233626054.035584,468637512.649761,2024-12-04,polymesh,231
1733270400000,0.033506,340467258.669639,466505538.161917,2024-12-04,xyo-network,232
1733270400000,65.115352,97017705.328685,463511369.160847,2024-12-04,illuvium,233
1733270400000,3792.860319,10489.413693,463496980.442707,2024-12-04,stader-ethx,234
1733270400000,0.661935,34777249.972783,461543836.400226,2024-12-04,osmosis,235
1733270400000,0.007883,115676779.865897,455828370.652654,2024-12-04,siacoin,236
1733270400000,5.439293,162594351.092429,446243134.919079,2024-12-04,convex-finance,237
1733270400000,3619.990689,20338911.046075,445508849.3446,2024-12-04,l2-standard-bridged-weth-blast,238
1733270400000,0.64696,246454572.928095,445067689.446884,2024-12-04,terra-luna-2,239
1733270400000,1.065352,384246.61941,442079434.733262,2024-12-04,ondo-us-dollar-yield,240
1733270400000,0.601235,68723178.399795,441437148.776884,2024-12-04,aelf,241
1733270400000,3.473718,324634721.729199,435991872.125198,2024-12-04,io,242
1733270400000,0.181873,305051802.611094,420406126.75271,2024-12-04,altlayer,243
1733270400000,4.174248,352142406.392409,418089568.371322,2024-12-04,mask-network,244
1733270400000,1.556689,30716593.399054,416940415.774274,2024-12-04,aleo,245
1733270400000,1.020868,9253822.542236,414596342.909699,2024-12-04,origintrail,246
1733270400000,0.451689,86209986.596834,411579541.386511,2024-12-04,biconomy,247
1733270400000,0.842138,30910850.492883,410741771.260079,2024-12-04,safepal,248
1733270400000,3997.102126,359604.09384,409952552.200481,2024-12-04,staked-frax-ether,249
1733270400000,0.079022,100916507.940676,409441724.635078,2024-12-04,skale,250
1733270400000,0.997987,19092519.725298,405331269.531585,2024-12-04,usdb,251
1733270400000,66.353562,58200235.423813,404859381.728529,2024-12-04,metis-token,252
1733270400000,0.367757,17248851.278088,404570412.25706,2024-12-04,ai16z,253
1733270400000,1.067377,640.426414,400897884.108705,2024-12-04,hashnote-usyc,254
1733270400000,0.0,44589829.431513,396780268.932161,2024-12-04,baby-doge-coin,255
1733270400000,0.999502,85766695.852552,396044728.39731,2024-12-04,bridged-usdc-polygon-pos-bridge,256
1733270400000,3842.396709,60904.953126,395852854.943693,2024-12-04,liquid-staked-ethereum,257
1733270400000,0.000759,269008453.500991,392219359.21265,2024-12-04,dogs-2,258
1733270400000,0.040313,16662971.966986,387839048.268673,2024-12-04,gigachad-2,259
1733270400000,0.38859,5407325.695467,382307762.24624,2024-12-04,swissborg,260
1733270400000,91.548564,5985640.494018,380136849.06309,2024-12-04,quantixai,261
1733270400000,0.038493,374138081.549198,376513118.011818,2024-12-04,sun-token,262
1733270400000,0.03039,94711778.904142,373998192.254927,2024-12-04,harmony,263
1733270400000,0.071796,73000854.170467,373290435.109983,2024-12-04,aethir,264
1733270400000,0.004455,80352637.50812,372061763.367972,2024-12-04,vethor-token,265
1733270400000,1.005039,21749733.669776,369339415.486599,2024-12-04,binance-peg-busd,266
1733270400000,0.036625,83635869.345686,367795919.034994,2024-12-04,threshold-network-token,267
1733270400000,0.294304,152814097.181203,367630263.687854,2024-12-04,loopring,268
1733270400000,14.510172,4744738.041829,366612889.590683,2024-12-04,amnis-aptos,269
1733270400000,1928.541909,0.0,365333416.877952,2024-12-04,compound-wrapped-btc,270
1733270400000,1.39676,85182653.713343,363405300.53115,2024-12-04,drift-protocol,271
1733270400000,0.071512,436465282.951688,362480429.548391,2024-12-04,constitutiondao,272
1733270400000,21.443604,12812467.376041,353507475.549166,2024-12-04,decred,273
1733270400000,0.033032,6199983.470413,350393185.535458,2024-12-04,radix,274
1733270400000,0.385169,154799444.029142,348576252.981164,2024-12-04,ontology,275
1733270400000,95689.33474,17723309.589628,345693381.266048,2024-12-04,polygon-bridged-wbtc-polygon-pos,276
1733270400000,0.368227,63657268.826346,341786940.972214,2024-12-04,moonbeam,277
1733270400000,16.307611,36067560.334595,341064712.285548,2024-12-04,rocket-pool,278
1733270400000,34.579977,74599956.59069,340943908.213121,2024-12-04,gmx,279
1733270400000,3.977886,69863737.984943,340753205.87487,2024-12-04,frax-share,280
1733270400000,3.487521,26463398.040703,337673513.706835,2024-12-04,mx-token,281
1733270400000,93528.82478,1310.063011,336991747.835829,2024-12-04,pumpbtc,282
1733270400000,0.34939,126807016.250159,336563251.956532,2024-12-04,bonfida,283
1733270400000,0.882831,62302041.024103,332492898.966504,2024-12-04,zelcash,284
1733270400000,0.01875,124889868.173386,326259373.458969,2024-12-04,digibyte,285
1733270400000,0.040319,16584174.985434,324850808.423244,2024-12-04,non-playable-coin,286
1733270400000,0.138081,4436623.66264,320621198.169192,2024-12-04,rollbit-coin,287
1733270400000,3631.989984,10572512.413567,320173270.209942,2024-12-04,bridged-wrapped-ether-starkgate,288
1733270400000,3.756823,66718603.993421,315819765.246208,2024-12-04,uma,289
1733270400000,0.174401,93248138.346908,312512925.554792,2024-12-04,coti,290
1733270400000,9265.854603,136446909.74364,311734378.352617,2024-12-04,yearn-finance,291
1733270400000,2.150015,54522595.400465,311506066.547126,2024-12-04,band-protocol,292
1733270400000,2.438246,304406.716939,311479438.721701,2024-12-04,project-galaxy,293
1733270400000,3.693865,8607047.737183,307728341.636996,2024-12-04,nosana,294
1733270400000,2.604713,65281359.71921,304931583.492506,2024-12-04,api3,295
1733270400000,0.01757,96114940.223817,304015242.600183,2024-12-04,degen-base,296
1733270400000,0.08493,4682535.151318,301212876.773085,2024-12-04,constellation-labs,297
1733270400000,18.393924,534511.284821,300700134.89749,2024-12-04,olympus,298
1733270400000,0.544555,36744875.465544,298486976.461283,2024-12-04,ponke,299
1733270400000,0.653053,71945.125056,297598921.736488,2024-12-04,tribe-2,300
1733270400000,0.770578,269066954.701116,296712261.872869,2024-12-04,yield-guild-games,301
1733270400000,244.212972,1010639.735761,296492561.806497,2024-12-04,solayer-staked-sol,302
1733270400000,0.01781,875634436.761794,295349270.823561,2024-12-04,verge,303
1733270400000,0.040558,79916622.179711,293403319.131196,2024-12-04,g-token,304
1733270400000,0.227349,32895860.024284,288811346.511206,2024-12-04,delysium,305
1733270400000,0.278103,90384232.616064,288325580.35785,2024-12-04,icon,306
1733270400000,0.346332,132050794.743495,286923466.349369,2024-12-04,chromaway,307
1733270400000,0.387537,104332328.447293,286405204.899188,2024-12-04,xai-blockchain,308
1733270400000,0.46406,137767660.875346,286127790.555954,2024-12-04,swipe,309
1733270400000,0.285211,53928389.363676,285232815.951477,2024-12-04,aixbt,310
1733270400000,0.831908,680661.072037,285081398.555783,2024-12-04,singularitynet,311
1733270400000,4.2e-05,72571505.86375,283872511.037043,2024-12-04,simon-s-cat,312
1733270400000,2.636477,158399873.842151,282682144.47501,2024-12-04,saga-2,313
1733270400000,0.31723,2465930.317632,282618967.734691,2024-12-04,0x0-ai-ai-smart-contract,314
1733270400000,1.463705,234068122.809361,282023835.576505,2024-12-04,sushi,315
1733270400000,0.012227,79266864.94338,280062291.550994,2024-12-04,blast,316
1733270400000,0.359046,9765611.22503,278271959.713129,2024-12-04,lcx,317
1733270400000,6.979477,4581215.814982,275365337.087713,2024-12-04,instadapp,318
1733270400000,0.004274,85847794.307262,275088864.163751,2024-12-04,hamster-kombat,319
1733270400000,0.214734,60721578.465215,273709486.466329,2024-12-04,audius,320
1733270400000,0.091678,5124578.15908,272352893.79305,2024-12-04,hivemapper,321
1733270400000,3824.716401,12100294.834544,271433314.232639,2024-12-04,wrapped-beacon-eth,322
1733270400000,0.305966,18390411.968624,270130437.199296,2024-12-04,paal-ai,323
1733270400000,17.086789,104580654.629309,268469891.911495,2024-12-04,zencash,324
1733270400000,0.021043,48514561.387485,267967470.804963,2024-12-04,casper-network,325
1733270400000,0.095784,1106866.506577,263098881.449976,2024-12-04,coinex-token,326
1733270400000,0.604777,169942139.770145,260689198.856054,2024-12-04,space-id,327
1733270400000,0.00077,13206477.476602,259913054.626377,2024-12-04,apu-s-club,328
1733270400000,0.197206,382313716.230234,257572820.418665,2024-12-04,big-time,329
1733270400000,0.336396,2229466.21669,254727235.737064,2024-12-04,metaplex,330
1733270400000,1.905204,14618875.637623,253787910.357128,2024-12-04,nano,331
1733270400000,3623.939507,10463345.18231,250775802.743755,2024-12-04,wrapped-ether-mantle-bridge,332
1733270400000,0.132848,13824977.615807,249991211.588856,2024-12-04,avail,333
1733270400000,5e-06,1801862.635069,249028269.610292,2024-12-04,vvs-finance,334
1733270400000,72.601928,0.0,245943450.750288,2024-12-04,nxm,335
1733270400000,0.40061,129009284.466334,243586240.847294,2024-12-04,cetus-protocol,336
1733270400000,0.339253,16693995.876878,242539501.562531,2024-12-04,clearpool,337
1733270400000,0.011265,141099068.286815,239672381.402236,2024-12-04,iostoken,338
1733270400000,1.002245,8320024.927691,236478371.721953,2024-12-04,mantle-bridged-usdt-mantle,339
1733270400000,0.16739,63986472.708118,235090544.93057,2024-12-04,vanar-chain,340
