timestamp,price,volume,market_cap,date,coin_id,rank
1733616000000,10.205787,357395116.998147,3987453098.106565,2024-12-08,cosmos,48
1733616000000,3.915241,1472013352.634537,3921549199.917551,2024-12-08,dogwifcoin,49
1733616000000,1.160077,117425263.657685,3912811384.915277,2024-12-08,mantle,50
1733616000000,2.724380,314858601.559114,3814010762.171955,2024-12-08,bitget-token,51
1733616000000,8.472789,392444474.722166,3767260456.040426,2024-12-08,celestia,52
1733616000000,3.975782,54453822.488121,3749990464.029697,2024-12-08,mantra-dao,53
1733616000000,200.759431,89859658.054789,3703575494.010864,2024-12-08,monero,54
1733616000000,25.099426,17715550.985763,3618660406.883481,2024-12-08,whitebit,55
1733616000000,60.024799,15289318.439546,3601487943.485837,2024-12-08,okb,56
1733616000000,0.000047,907944468.710442,3547100704.351736,2024-12-08,bonk,57
1733616000000,2.077341,133129658.696187,3520649342.001386,2024-12-08,immutable-x,58
1733616000000,0.998054,127812002.812333,3455700133.221616,2024-12-08,dai,59
1733616000000,2.671509,488382113.383592,3355499939.811503,2024-12-08,optimism,60
1733616000000,33.115286,323205506.547056,3237560883.735715,2024-12-08,injective-protocol,61
1733616000000,0.326601,153196474.572981,3121138133.192242,2024-12-08,the-graph,62
1733616000000,1.052247,606507323.946283,3098783502.852293,2024-12-08,ethena,63
1733616000000,3.055326,139874613.587273,3061406063.457346,2024-12-08,theta-token,64
1733616000000,3.788370,632447356.054790,2818909221.971882,2024-12-08,worldcoin-wld,65
1733616000000,0.695857,209643940.850939,2778199699.856170,2024-12-08,sei-network,66
1733616000000,0.061368,487071654.315007,2568133330.557308,2024-12-08,gala,67
1733616000000,0.000258,1225956141.840945,2497195218.833123,2024-12-08,floki,68
1733616000000,7.146031,357260100.683614,2437543982.552665,2024-12-08,thorchain,69
1733616000000,4018.233769,68041749.714189,2430593125.895444,2024-12-08,binance-peg-weth,70
1733616000000,1.681483,200421005.396721,2421521296.622926,2024-12-08,ondo-finance,71
1733616000000,165.814060,190518520.855631,2411490143.365366,2024-12-08,quant-network,72
1733616000000,0.049220,481503743.142084,2384399812.417617,2024-12-08,jasmycoin,73
1733616000000,0.922103,574711663.379408,2242792820.429291,2024-12-08,the-sandbox,74
1733616000000,99952.004468,258840934.890748,2151601387.206196,2024-12-08,coinbase-wrapped-btc,75
1733616000000,0.212364,159252122.771681,2116690696.066194,2024-12-08,based-brett,76
1733616000000,4484.890757,8402981.493461,2052039371.523054,2024-12-08,rocket-pool-eth,77
1733616000000,1.346107,358514932.710416,2042143548.026639,2024-12-08,eos,78
1733616000000,2.169763,267211665.962110,1945955393.991236,2024-12-08,lido-dao,79
1733616000000,0.524288,139110207.284046,1902545422.362907,2024-12-08,pyth-network,80
1733616000000,4203.849169,13604259.598303,1872011924.515826,2024-12-08,mantle-staked-ether,81
1733616000000,1.376527,306479383.774954,1861775838.077897,2024-12-08,jupiter-exchange-solana,82
1733616000000,0.317405,61643284.900993,1859843286.153909,2024-12-08,kaia,83
1733616000000,0.995980,4821087131.095001,1834413623.549252,2024-12-08,first-digital-usd,84
1733616000000,1.797484,240040076.031661,1829320159.522421,2024-12-08,tezos,85
1733616000000,0.034079,93295868.391163,1792618984.212017,2024-12-08,beam-2,86
1733616000000,1.146487,135244374.268083,1777905167.583204,2024-12-08,flow,87
1733616000000,27.037465,233237071.083738,1772273411.783482,2024-12-08,arweave,88
1733616000000,0.032054,25649165.044587,1751167413.653663,2024-12-08,flare-networks,89
1733616000000,0.770703,163909969.107665,1744966752.765020,2024-12-08,starknet,90
1733616000000,0.485906,285228398.069498,1717822639.468764,2024-12-08,iota,91
1733616000000,2.410697,367285693.966552,1712971824.883375,2024-12-08,dydx-chain,92
1733616000000,1.671015,160340510.900960,1678387499.643080,2024-12-08,virtual-protocol,93
1733616000000,4123.447648,4623086.218978,1676510457.549210,2024-12-08,kelp-dao-restaked-eth,94
1733616000000,13.139261,9980867.176565,1652824327.556038,2024-12-08,gatechain-token,95
1733616000000,13.714618,171168.130650,1648811266.642874,2024-12-08,kucoin-shares,96
1733616000000,4115.410793,7810742.040423,1641685337.928755,2024-12-08,renzo-restaked-eth,97
1733616000000,79.459364,43033182.113419,1574127811.256879,2024-12-08,bitcoin-cash-sv,98
1733616000000,8.928359,46715166.824806,1557886111.357477,2024-12-08,helium,99
1733616000000,2.186365,218394591.654433,1553785945.963726,2024-12-08,aerodrome-finance,100
1733616000000,99803.638927,5661716.380100,1511408948.371407,2024-12-08,solv-btc,101
1733616000000,1.533880,154644960.534247,1502134014.915580,2024-12-08,popcat,102
1733616000000,54.134254,90312377.457700,1501004702.346066,2024-12-08,elrond-erd-2,103
1733616000000,0.000004,208465871.713036,1496819132.332072,2024-12-08,mog-coin,104
1733616000000,21.222370,90994748.509706,1495073723.540309,2024-12-08,neo,105
1733616000000,5.117964,140563259.798778,1491291317.688403,2024-12-08,raydium,106
1733616000000,0.000002,87794465.565788,1487155573.869662,2024-12-08,bittorrent,107
1733616000000,1.176162,962210852.993343,1468310883.647277,2024-12-08,curve-dao-token,108
1733616000000,1.463403,1321476454.820400,1464073987.381672,2024-12-08,peanut-the-squirrel,109
1733616000000,9.350788,132631710.725492,1454905365.397917,2024-12-08,axie-infinity,110
1733616000000,1.565568,82770196.815584,1453949977.873249,2024-12-08,coredaoorg,111
1733616000000,17.866382,10516080.043350,1429239074.841633,2024-12-08,tokenize-xchange,112
1733616000000,0.757072,204195966.104900,1413901117.053760,2024-12-08,decentraland,113
1733616000000,41.586241,252582500.589875,1378998057.040466,2024-12-08,ethereum-name-service,114
1733616000000,1.902070,260705923.623300,1376516061.796794,2024-12-08,apecoin,115
1733616000000,0.092389,85738022.276668,1374820076.955794,2024-12-08,xdce-crowd-sale,116
1733616000000,0.700658,14412989.415103,1373439419.479651,2024-12-08,matic-network,117
1733616000000,1.167610,22000213.889565,1324939942.214336,2024-12-08,aioz-network,118
1733616000000,297.060521,19326615.639542,1278617825.155348,2024-12-08,msol,119
1733616000000,4.141317,237875950.544117,1214168517.871631,2024-12-08,pancakeswap-token,120
1733616000000,0.253211,116308795.745566,1196746653.347042,2024-12-08,conflux-token,121
1733616000000,99924.143413,13346597.297607,1194238690.887712,2024-12-08,lombard-staked-btc,122
1733616000000,0.129330,207855386.493216,1192589925.290672,2024-12-08,chiliz,123
1733616000000,243.651452,7790027.105481,1168991372.451786,2024-12-08,binance-staked-sol,124
1733616000000,3988.514957,87999.304048,1161792648.689537,2024-12-08,ether-fi-staked-eth,125
1733616000000,4.581384,14982753.309840,1135173097.486493,2024-12-08,akash-network,126
1733616000000,0.949209,138001996.436181,1131421847.962267,2024-12-08,mina-protocol,127
1733616000000,6.758368,146252865.214569,1120436450.353121,2024-12-08,pendle,128
1733616000000,70.311605,51869411.265494,1119787599.638611,2024-12-08,zcash,129
1733616000000,4201.992442,4796794.237874,1115304043.241407,2024-12-08,mantle-restaked-eth,130
1733616000000,0.393255,148014635.115324,1086728377.655287,2024-12-08,wormhole,131
1733616000000,3.183411,100994292.760385,1072670140.396772,2024-12-08,havven,132
1733616000000,3.191320,36730264.291386,1070958381.041305,2024-12-08,fasttoken,133
1733616000000,120.177481,171993383.001609,1065409091.059843,2024-12-08,compound-governance-token,134
1733616000000,0.000053,38705464.604256,1055283770.216613,2024-12-08,ecash,135
1733616000000,3.929548,257466865.027330,1051960183.679868,2024-12-08,jito-governance-token,136
1733616000000,99470.012619,1107149.328098,1038691957.338170,2024-12-08,solv-protocol-solvbtc-bbn,137
1733616000000,48.818788,344136956.919383,1025007450.582956,2024-12-08,ordinals,138
1733616000000,0.009929,333053183.904937,1021210008.581703,2024-12-08,notcoin,139
1733616000000,254.134682,3692387.712802,991866551.885158,2024-12-08,jupiter-staked-sol,140
1733616000000,1.525050,11393146.460685,986467885.966798,2024-12-08,nexo,141
1733616000000,0.262345,192538292.499285,966536814.606626,2024-12-08,zksync,142
1733616000000,0.017723,314498688.042426,948463119.024939,2024-12-08,reserve-rights-token,143
1733616000000,4.475108,249956834.279441,945924229.966659,2024-12-08,eigenlayer,144
1733616000000,0.456348,12077687.022103,941812331.210883,2024-12-08,binance-peg-dogecoin,145
1733616000000,99389.697965,84304926.223637,919902788.106799,2024-12-08,arbitrum-bridged-wbtc-arbitrum-one,146
1733616000000,0.000164,82930802.133423,908009856.719566,2024-12-08,terra-luna,147
1733616000000,1.043700,28037462.297342,904746103.245379,2024-12-08,axelar,148
1733616000000,0.134154,71862320.644532,903108465.793658,2024-12-08,oasis-network,149
1733616000000,4003.293481,672594046.770971,899236428.050775,2024-12-08,l2-standard-bridged-weth-base,150
1733616000000,0.422224,92960427.638413,869571951.072418,2024-12-08,blur,151
1733616000000,0.010765,68477313.790281,868558564.293957,2024-12-08,amp-token,152
1733616000000,1.919782,75690420.329377,867774351.871778,2024-12-08,superfarm,153
1733616000000,0.009729,108038048.671007,857518401.296331,2024-12-08,cat-in-a-dogs-world,154
1733616000000,4001.214120,382613897.484002,851615075.517086,2024-12-08,arbitrum-bridged-weth-arbitrum-one,155
1733616000000,2.300925,27158515.962552,840550703.813111,2024-12-08,ronin,156
1733616000000,0.008238,50005110.844067,825019455.317907,2024-12-08,dog-go-to-the-moon-rune,157
1733616000000,0.001930,655789566.667019,816518065.263448,2024-12-08,neiro-3,158
1733616000000,21.706294,184851726.429842,790663510.956404,2024-12-08,livepeer,159
1733616000000,1.532345,39322743.667327,788956310.197852,2024-12-08,safe,160
1733616000000,15.325661,25026131.076768,786447416.887038,2024-12-08,echelon-prime,161
1733616000000,0.784027,246083575.155315,784741055.790856,2024-12-08,goatseus-maximus,162
1733616000000,0.016924,93370129.343382,771388759.887308,2024-12-08,nervos-network,163
1733616000000,0.710870,33037389.229936,771149263.136944,2024-12-08,kava,164
1733616000000,0.011140,774507229.967034,770418715.414546,2024-12-08,turbo,165
1733616000000,297.156800,13318149.112997,769331826.925878,2024-12-08,gnosis,166
1733616000000,2.419273,138575121.731722,764747119.354158,2024-12-08,arkham,167
1733616000000,6.745607,228475669.920706,750855665.702553,2024-12-08,layerzero,168
1733616000000,0.010843,796827866.293411,750369565.201054,2024-12-08,book-of-meme,169
1733616000000,0.533601,169641732.670960,744462596.281207,2024-12-08,1inch,170
1733616000000,0.998501,2148011.189598,741311871.256303,2024-12-08,usdd,171
1733616000000,4341.967573,13888667.111150,729798979.147968,2024-12-08,coinbase-wrapped-staked-eth,172
1733616000000,59.925713,178462580.789174,722847207.398552,2024-12-08,dash,173
1733616000000,45.141852,71014651.959358,714984807.260020,2024-12-08,kusama,174
1733616000000,2.873833,126110501.404253,701093162.719580,2024-12-08,grass,175
1733616000000,0.000000,569965005.609596,701056143.506480,2024-12-08,baby-doge-coin,176
1733616000000,0.003869,44005456.317608,689004679.462351,2024-12-08,holotoken,177
1733616000000,0.732129,23007416.832862,682405257.729040,2024-12-08,spx6900,178
1733616000000,0.035046,99148061.462593,676194935.808881,2024-12-08,zilliqa,179
1733616000000,4005.669140,2830093.080733,673832029.970450,2024-12-08,super-oeth,180
1733616000000,0.000000,55674423.192793,666423454.245266,2024-12-08,sats-ordinals,181
1733616000000,0.000001,43118759.254462,661981135.435473,2024-12-08,apenft,182
1733616000000,0.088831,49342691.659755,659259205.287243,2024-12-08,astar,183
1733616000000,0.365520,48895653.439730,651249738.061748,2024-12-08,enjincoin,184
1733616000000,2636.765414,4972858.903273,649908945.607820,2024-12-08,tether-gold,185
1733616000000,0.995033,12783006.745421,646392047.896933,2024-12-08,frax,186
1733616000000,0.761309,215149625.670499,645892076.055573,2024-12-08,0x,187
1733616000000,0.344872,44591941.331928,641933558.486578,2024-12-08,woo-network,188
1733616000000,6.401079,221945.492716,640068761.059403,2024-12-08,agentfun-ai,189
1733616000000,1.552580,265450293.956943,639638248.848978,2024-12-08,creditcoin-2,190
1733616000000,0.639863,4103298.381505,638840219.775192,2024-12-08,chex-token,191
1733616000000,0.094093,30112458.666905,638646139.098349,2024-12-08,theta-fuel,192
1733616000000,1.519928,46153146.032405,633981784.748444,2024-12-08,trust-wallet-token,193
1733616000000,0.569285,37992444.736010,626273409.493498,2024-12-08,ai16z,194
1733616000000,10.950951,3175016.756060,625750781.832681,2024-12-08,dexe,195
1733616000000,2.969658,260081882.537790,622556080.314412,2024-12-08,ether-fi,196
1733616000000,0.242417,65947794.076616,619127000.597260,2024-12-08,stepn,197
1733616000000,99721.365163,693912.270389,614689679.842656,2024-12-08,ether-fi-staked-btc,198
1733616000000,0.999957,24816612.073541,610260341.695948,2024-12-08,usual-usd,199
1733616000000,3993.148289,2565022.221417,602103891.473274,2024-12-08,frax-ether,200
1733616000000,0.018051,326256131.354391,592925065.574636,2024-12-08,memecoin-2,201
1733616000000,0.616059,423459716.493154,584864693.656014,2024-12-08,act-i-the-ai-prophecy,202
1733616000000,1.049723,118027724.302019,584518455.356062,2024-12-08,celo,203
1733616000000,0.007838,8851119.772508,582431626.625364,2024-12-08,snek,204
1733616000000,4005.530127,29057969.412643,579991025.938963,2024-12-08,polygon-pos-bridged-weth-polygon-pos,205
1733616000000,2.610157,43502151.497580,569016521.200989,2024-12-08,dymension,206
1733616000000,0.060128,42981154.081699,568939455.142988,2024-12-08,iotex,207
1733616000000,0.045579,325032065.388577,564271390.941279,2024-12-08,harmony,208
1733616000000,5.183439,37047321.030388,559636735.702184,2024-12-08,ethereum-pow-iou,209
1733616000000,0.058216,8909090.727216,559627635.521426,2024-12-08,gigachad-2,210
1733616000000,0.793984,34565807.048736,554649087.164639,2024-12-08,osmosis,211
1733616000000,0.615017,212208622.092108,554627605.165555,2024-12-08,aevo-exchange,212
1733616000000,1.853151,72443580.536050,552642862.711243,2024-12-08,kadena,213
1733616000000,6.715184,85010093.542253,550793648.180407,2024-12-08,convex-finance,214
1733616000000,0.054770,44909331.094348,548607821.315952,2024-12-08,ankr,215
1733616000000,99888.287070,25473544.633865,546804683.411077,2024-12-08,bitcoin-avalanche-bridged-btc-b,216
1733616000000,0.078840,7616370.699450,545158028.430877,2024-12-08,beldex,217
1733616000000,0.006922,5758647.688556,539599505.153515,2024-12-08,telcoin,218
1733616000000,0.931042,49296745.685722,537704166.618629,2024-12-08,zetachain,219
1733616000000,4298.954899,1561398.846139,522058971.899797,2024-12-08,sweth,220
1733616000000,0.519126,21735442.115121,519906236.044120,2024-12-08,golem,221
1733616000000,2622.533700,12307284.041041,519443187.464824,2024-12-08,pax-gold,222
1733616000000,4185.206305,1091311.771639,514477265.040156,2024-12-08,stader-ethx,223
1733616000000,4.857959,33739886.595715,511897181.301580,2024-12-08,qtum,224
1733616000000,0.338917,70425515.135588,506928245.526514,2024-12-08,basic-attention-token,225
1733616000000,1.222562,4795459.075832,506065478.726257,2024-12-08,wemix-token,226
1733616000000,1.018149,18253753.946379,504843863.106172,2024-12-08,true-usd,227
1733616000000,1.310713,65298916.967145,504654329.290454,2024-12-08,manta-network,228
1733616000000,0.050622,52119907.080573,501603354.353695,2024-12-08,just,229
1733616000000,0.999010,17152493.110867,499531611.471362,2024-12-08,paypal-usd,230
1733616000000,99647.081893,13237492.652611,498667383.958717,2024-12-08,tbtc,231
1733616000000,0.722838,83062729.269385,497750627.733807,2024-12-08,terra-luna-2,232
1733616000000,0.499419,225927192.402970,495067005.993739,2024-12-08,moo-deng,233
1733616000000,60.740395,6069395.924406,494042133.639231,2024-12-08,benqi-liquid-staked-avax,234
1733616000000,0.000004,14870992.351984,487704555.767175,2024-12-08,qubic-network,235
1733616000000,67.713858,69242649.897819,484852887.324986,2024-12-08,illuvium,236
1733616000000,6.202637,24944.441504,483962682.421870,2024-12-08,verus-coin,237
1733616000000,4001.906097,1658857.929668,478840222.504378,2024-12-08,l2-standard-bridged-weth-blast,238
1733616000000,0.486500,31872385.229256,477018361.210680,2024-12-08,fwog,239
1733616000000,1.166030,6620563.058315,473531999.276214,2024-12-08,origintrail,240
1733616000000,0.032200,24950205.401272,469498683.894327,2024-12-08,ravencoin,241
1733616000000,0.008029,36611774.015689,463535530.512825,2024-12-08,siacoin,242
1733616000000,13711.336627,247199587.939134,461350740.601539,2024-12-08,yearn-finance,243
1733616000000,1.668637,12280061.331217,457144795.446573,2024-12-08,aleo,244
1733616000000,3.625213,223822414.833424,456831124.936351,2024-12-08,io,245
1733616000000,4420.140343,412419.703465,455728239.801898,2024-12-08,staked-frax-ether,246
1733616000000,0.196506,84971989.763329,454585451.701525,2024-12-08,altlayer,247
1733616000000,32.509062,21028481.781683,454543313.226284,2024-12-08,chia,248
1733616000000,0.448577,99634874.714313,450818234.014950,2024-12-08,chill-guy,249
1733616000000,0.000863,427274723.467638,447750249.136610,2024-12-08,dogs-2,250
1733616000000,0.611368,10997510.712790,447142571.789979,2024-12-08,aelf,251
1733616000000,0.401259,22636831.625910,446707255.344387,2024-12-08,polymesh,252
1733616000000,1.064039,1120579.773481,446685365.921625,2024-12-08,ondo-us-dollar-yield,253
1733616000000,0.442798,253042204.250632,442784607.375982,2024-12-08,zerebro,254
1733616000000,6.789169,19724293.501459,441668730.613280,2024-12-08,gas,255
1733616000000,4.404157,126491806.948384,440474906.832524,2024-12-08,mask-network,256
1733616000000,0.984170,250500218.198639,437324286.272013,2024-12-08,across-protocol,257
1733616000000,1.644693,85407033.347237,436531795.446593,2024-12-08,drift-protocol,258
1733616000000,4249.866958,58876.122375,435267635.075172,2024-12-08,liquid-staked-ethereum,259
1733616000000,0.001257,292895.283961,431752772.606438,2024-12-08,corgiai,260
1733616000000,95.419004,5491977.394244,429385518.156692,2024-12-08,quantixai,261
1733616000000,0.081062,47596908.199851,423060353.651483,2024-12-08,aethir,262
1733616000000,3.790119,8053661.194399,416117586.898847,2024-12-08,pepecoin-2,263
1733616000000,41.720105,74436602.283334,411604309.391824,2024-12-08,gmx,264
1733616000000,66.668260,23545531.330919,410500289.403338,2024-12-08,metis-token,265
1733616000000,0.078776,58372712.381589,408371912.457805,2024-12-08,skale,266
1733616000000,1.004929,6141013.290347,407977779.138744,2024-12-08,usdb,267
1733616000000,0.038018,6551957.361184,403618569.960899,2024-12-08,radix,268
1733616000000,0.442571,26572467.629854,403419953.712222,2024-12-08,biconomy,269
1733616000000,1.070801,4602.303236,402113429.405254,2024-12-08,hashnote-usyc,270
1733616000000,0.040362,88471634.448923,398182569.815106,2024-12-08,threshold-network-token,271
1733616000000,0.814812,15132213.491415,397006232.582204,2024-12-08,safepal,272
1733616000000,0.077974,360941005.820304,394925154.742751,2024-12-08,constitutiondao,273
1733616000000,0.389449,3834717.388286,391077670.162233,2024-12-08,0x0-ai-ai-smart-contract,274
1733616000000,0.999581,30498072.823443,390692515.763805,2024-12-08,bridged-usdc-polygon-pos-bridge,275
1733616000000,4.526594,40620623.337071,387736168.965795,2024-12-08,frax-share,276
1733616000000,0.307687,56262434.691554,383445533.558536,2024-12-08,loopring,277
1733616000000,0.022094,129472858.486134,382771806.671097,2024-12-08,degen-base,278
1733616000000,3.897430,114618470.134354,377136495.880730,2024-12-08,mx-token,279
1733616000000,0.387694,59546043.200387,374275054.535052,2024-12-08,bonfida,280
1733616000000,1.925986,598536007.939049,371853202.648659,2024-12-08,sushi,281
1733616000000,1.006059,14230057.216560,369900883.740750,2024-12-08,binance-peg-busd,282
1733616000000,14.616248,3725725.013642,368483402.537696,2024-12-08,amnis-aptos,283
1733616000000,0.000054,98454041.135667,368224524.466265,2024-12-08,simon-s-cat,284
1733616000000,22.035873,3766710.778840,363194536.038494,2024-12-08,decred,285
1733616000000,2004.356486,0.000000,358288727.380492,2024-12-08,compound-wrapped-btc,286
1733616000000,0.387631,30273117.489639,357830619.354784,2024-12-08,moonbeam,287
1733616000000,4017.911764,2752273.355219,354338975.909026,2024-12-08,bridged-wrapped-ether-starkgate,288
1733616000000,16.936854,14421602.118823,354172714.833655,2024-12-08,rocket-pool,289
1733616000000,99634.294713,6388914.087455,352731748.722259,2024-12-08,polygon-bridged-wbtc-polygon-pos,290
1733616000000,0.025113,16918546.248803,349851474.494498,2024-12-08,xyo-network,291
1733616000000,21.094088,876307.558128,344488367.382742,2024-12-08,olympus,292
1733616000000,0.347444,2329804.660882,341688371.339199,2024-12-08,swissborg,293
1733616000000,2.630441,117982.768771,335946058.596337,2024-12-08,project-galaxy,294
1733616000000,6.282985,177807416.996355,335546419.791087,2024-12-08,orca,295
1733616000000,8.490994,2960672.386710,335034960.709772,2024-12-08,instadapp,296
1733616000000,0.378357,19977690.006667,332897935.866217,2024-12-08,paal-ai,297
1733616000000,2.223740,123957878.576251,331128900.757472,2024-12-08,morpho,298
1733616000000,0.878017,27380228.676859,330611285.854444,2024-12-08,zelcash,299
1733616000000,0.003951,9488268.879294,330438613.672615,2024-12-08,vethor-token,300
1733616000000,0.110345,1648109.184223,329593296.929449,2024-12-08,hivemapper,301
1733616000000,0.040415,8972076.700343,325560952.693552,2024-12-08,non-playable-coin,302
1733616000000,0.018659,19504866.454485,324798424.683653,2024-12-08,digibyte,303
1733616000000,0.014017,39834448.755383,323239123.850668,2024-12-08,blast,304
1733616000000,0.587716,26921412.809525,322120614.832425,2024-12-08,ponke,305
1733616000000,3.853779,4176617.518040,321400315.895465,2024-12-08,nosana,306
1733616000000,3.840110,39049821.738650,320080272.524665,2024-12-08,uma,307
1733616000000,0.177777,42230052.857119,319487149.015480,2024-12-08,coti,308
1733616000000,2.195292,24143897.092107,318077151.613399,2024-12-08,band-protocol,309
1733616000000,0.043909,57810217.816694,317788628.872288,2024-12-08,g-token,310
1733616000000,0.000939,8601454.048362,317302652.103397,2024-12-08,apu-s-club,311
1733616000000,0.167063,11285381.975030,316074138.911092,2024-12-08,avail,312
1733616000000,0.347663,24143112.980748,315512023.864980,2024-12-08,ontology,313
1733616000000,0.244005,25420226.178346,312923560.671236,2024-12-08,delysium,314
1733616000000,0.308345,8296200.191004,309120919.956378,2024-12-08,harrypotterobamasonic10in,315
1733616000000,0.427852,14934714.357034,308736260.064378,2024-12-08,clearpool,316
1733616000000,0.000308,4206090.394570,308495534.619387,2024-12-08,andy-the-wisguy,317
1733616000000,0.024148,39567449.989840,306308762.799487,2024-12-08,casper-network,318
1733616000000,0.792433,118493358.457717,306265106.219252,2024-12-08,yield-guild-games,319
1733616000000,0.230553,145917700.208076,305532844.134331,2024-12-08,big-time,320
1733616000000,0.898578,648205.754168,304631010.302949,2024-12-08,singularitynet,321
1733616000000,0.665338,89231.686460,302903918.587774,2024-12-08,tribe-2,322
1733616000000,0.408999,60336795.573540,302661103.163796,2024-12-08,xai-blockchain,323
1733616000000,0.030734,72088914.364031,301554557.743589,2024-12-08,sun-token,324
1733616000000,0.381759,9957162.145067,301046758.685381,2024-12-08,lcx,325
1733616000000,4215.717810,20172494.388857,299027409.233580,2024-12-08,wrapped-beacon-eth,326
1733616000000,248.138993,707653.180490,296460391.747827,2024-12-08,solayer-staked-sol,327
1733616000000,0.162054,31798549.777251,295525535.622950,2024-12-08,vanar-chain,328
1733616000000,0.389586,2819579.538333,295029896.891504,2024-12-08,metaplex,329
1733616000000,2.727461,78575451.204350,292914946.828565,2024-12-08,saga-2,330
1733616000000,2.481393,23761337.022008,290890028.716293,2024-12-08,api3,331
1733616000000,0.227034,24699213.507546,290853394.995883,2024-12-08,audius,332
1733616000000,99366.661611,251527.788149,288251176.149716,2024-12-08,pumpbtc,333
1733616000000,0.004445,76263370.968222,286304790.619985,2024-12-08,hamster-kombat,334
1733616000000,0.275400,19939846.274654,285074974.429433,2024-12-08,icon,335
1733616000000,0.282032,13694404.969945,282922879.587667,2024-12-08,ski-mask-dog,336
1733616000000,0.654530,59224444.925079,281998762.767303,2024-12-08,space-id,337
1733616000000,0.092176,15853561.298458,281899463.591557,2024-12-08,moonwell-artemis,338
1733616000000,0.339265,26257144.818780,281475569.882595,2024-12-08,chromaway,339
1733616000000,0.120439,2439530.157185,280431326.789805,2024-12-08,rollbit-coin,340
