timestamp,price,volume,market_cap,date,coin_id,rank
1733097600000,2.022984,208815498.681246,3422393405.406519,2024-12-02,immutable-x,50
1733097600000,3.430315,1039949879.537114,3413876855.465205,2024-12-02,dogwifcoin,51
1733097600000,23.448511,14056167.614402,3379154653.468720,2024-12-02,whitebit,52
1733097600000,55.124004,13390052.787148,3306771319.332833,2024-12-02,okb,53
1733097600000,3.525375,97414371.795335,3189587820.496213,2024-12-02,mantra-dao,54
1733097600000,9.459223,321680476.006773,3158260665.631743,2024-12-02,hyperliquid,55
1733097600000,209.232622,484809906.088952,3139220912.281681,2024-12-02,aave,56
1733097600000,0.928835,154415542.276831,3131547473.079225,2024-12-02,mantle,57
1733097600000,2.465713,580680999.310795,3092548403.755519,2024-12-02,optimism,58
1733097600000,162.856813,81155501.973581,3001780730.261454,2024-12-02,monero,59
1733097600000,30.013247,245699960.557995,2931636611.598919,2024-12-02,injective-protocol,60
1733097600000,2.881437,331838686.277517,2884306244.404625,2024-12-02,theta-token,61
1733097600000,0.288914,181044041.948288,2759381922.534678,2024-12-02,the-graph,62
1733097600000,0.651948,375162714.873228,2596403804.099433,2024-12-02,sei-network,63
1733097600000,3.400002,1220202831.346675,2442596342.700148,2024-12-02,worldcoin-wld,64
1733097600000,0.824000,548122675.669222,2342608478.481783,2024-12-02,ethena,65
1733097600000,0.000238,834042332.237403,2297586816.376122,2024-12-02,floki,66
1733097600000,1.610424,80019060.118595,2252235016.777960,2024-12-02,bitget-token,67
1733097600000,3716.047565,80347956.767020,2244618126.483278,2024-12-02,binance-peg-weth,68
1733097600000,0.214191,362191294.390201,2122416403.247891,2024-12-02,based-brett,69
1733097600000,6.095105,380796908.975351,2070779574.778122,2024-12-02,thorchain,70
1733097600000,0.996966,5634374728.803411,1981981048.244112,2024-12-02,first-digital-usd,71
1733097600000,4144.084272,24631850.255291,1907391128.663366,2024-12-02,rocket-pool-eth,72
1733097600000,97403.826801,341161173.062730,1860963391.976922,2024-12-02,coinbase-wrapped-btc,73
1733097600000,0.509176,198650139.541730,1851360824.059113,2024-12-02,pyth-network,74
1733097600000,0.044049,478003861.737589,1835907552.112262,2024-12-02,gala,75
1733097600000,1.273567,269050402.046845,1831118705.285139,2024-12-02,ondo-finance,76
1733097600000,3895.886054,27318002.711868,1765109542.712505,2024-12-02,mantle-staked-ether,77
1733097600000,1.253617,379175205.727603,1697499443.695478,2024-12-02,jupiter-exchange-solana,78
1733097600000,1.671219,472784901.427834,1697081593.105366,2024-12-02,tezos,79
1733097600000,1.111437,632601233.974466,1683067467.304418,2024-12-02,eos,80
1733097600000,0.031139,40088832.980267,1647347877.819996,2024-12-02,flare-networks,81
1733097600000,25.068635,304842184.277669,1640518049.704097,2024-12-02,arweave,82
1733097600000,0.675141,468670133.150469,1636498754.668835,2024-12-02,the-sandbox,83
1733097600000,1.821304,257356334.241571,1632564729.861314,2024-12-02,lido-dao,84
1733097600000,0.711569,271777613.546561,1606251777.089769,2024-12-02,starknet,85
1733097600000,110.559048,110720379.634391,1603761449.108253,2024-12-02,quant-network,86
1733097600000,1.019969,137094456.845370,1576423849.292279,2024-12-02,flow,87
1733097600000,3812.057509,6645323.154544,1558225409.090119,2024-12-02,renzo-restaked-eth,88
1733097600000,5.263936,122747989.218949,1530504419.137228,2024-12-02,raydium,89
1733097600000,97003.066260,12109197.071514,1523058538.434649,2024-12-02,solv-btc,90
1733097600000,12.596021,291865.651339,1514791744.815484,2024-12-02,kucoin-shares,91
1733097600000,0.028441,141477943.305077,1496477610.949919,2024-12-02,beam-2,92
1733097600000,0.254088,150638567.560883,1489130547.779084,2024-12-02,kaia,93
1733097600000,1.605255,263382522.857877,1482951241.314333,2024-12-02,coredaoorg,94
1733097600000,1.466768,379409997.660834,1467645115.067594,2024-12-02,virtual-protocol,95
1733097600000,11.618242,4387130.153726,1461754604.502409,2024-12-02,gatechain-token,96
1733097600000,0.029673,258620036.525913,1439233361.281027,2024-12-02,jasmycoin,97
1733097600000,8.156415,149221943.456867,1427359121.105077,2024-12-02,helium,98
1733097600000,71.752334,65942554.760535,1420090138.606750,2024-12-02,bitcoin-cash-sv,99
1733097600000,0.000001,115581979.040127,1402213414.106458,2024-12-02,bittorrent,100
1733097600000,1.213613,145277245.344905,1379073412.445487,2024-12-02,aioz-network,101
1733097600000,40.840184,1588323956.651865,1365900108.455567,2024-12-02,ethereum-name-service,102
1733097600000,0.603146,20172889.170534,1352538125.299014,2024-12-02,matic-network,103
1733097600000,3823.936788,5249580.965176,1343545982.486096,2024-12-02,kelp-dao-restaked-eth,104
1733097600000,1.349946,129674359.985187,1327019628.779806,2024-12-02,popcat,105
1733097600000,8.283402,171073313.248199,1286277016.592694,2024-12-02,axie-infinity,106
1733097600000,294.123429,10442778.887879,1261901333.933695,2024-12-02,msol,107
1733097600000,1.224046,1147337960.583932,1226299054.663389,2024-12-02,peanut-the-squirrel,108
1733097600000,44.142166,126087150.091935,1221296095.656590,2024-12-02,elrond-erd-2,109
1733097600000,0.652370,194121703.434345,1217369120.550500,2024-12-02,decentraland,110
1733097600000,1.705437,69404205.366350,1210997040.645925,2024-12-02,dydx-chain,111
1733097600000,16.287600,75469389.287718,1149042503.724331,2024-12-02,neo,112
1733097600000,3704.414079,121422.820077,1115918274.703790,2024-12-02,ether-fi-staked-eth,113
1733097600000,1.581165,79756575.011172,1112082865.537138,2024-12-02,aerodrome-finance,114
1733097600000,1.518368,395949020.641550,1095114165.030848,2024-12-02,apecoin,115
1733097600000,13.653961,9585556.632051,1091511886.318031,2024-12-02,tokenize-xchange,116
1733097600000,4.393685,33716305.748051,1090373591.007780,2024-12-02,akash-network,117
1733097600000,0.308703,107020044.623639,1087753004.666565,2024-12-02,iota,118
1733097600000,96987.557839,462139.543296,1069334887.760085,2024-12-02,lombard-staked-btc,119
1733097600000,241.490127,9902368.230845,1068063649.909685,2024-12-02,binance-staked-sol,120
1733097600000,3.176581,27384192.439265,1065051870.924855,2024-12-02,fasttoken,121
1733097600000,0.228069,233349154.471076,1055148414.783004,2024-12-02,conflux-token,122
1733097600000,0.864377,99377989.858954,1027602370.532062,2024-12-02,mina-protocol,123
1733097600000,0.000052,60823895.852234,1020020272.185330,2024-12-02,ecash,124
1733097600000,0.067815,49986554.334581,1010138770.079150,2024-12-02,xdce-crowd-sale,125
1733097600000,96679.933692,6704413.182633,1002225651.536413,2024-12-02,solv-protocol-solvbtc-bbn,126
1733097600000,251.977548,13993630.568988,982758980.557722,2024-12-02,jupiter-staked-sol,127
1733097600000,0.106388,299388935.897015,980448090.310121,2024-12-02,chiliz,128
1733097600000,5.841055,121682828.567187,962544116.744280,2024-12-02,pendle,129
1733097600000,0.343208,414915326.808316,944895267.189496,2024-12-02,wormhole,130
1733097600000,0.000002,45838321.156998,941268704.810803,2024-12-02,mog-coin,131
1733097600000,1.454764,16854399.152168,939957550.776216,2024-12-02,nexo,132
1733097600000,96938.958956,95945334.736757,929777365.651730,2024-12-02,arbitrum-bridged-wbtc-arbitrum-one,133
1733097600000,0.008957,228975309.192969,918339738.325455,2024-12-02,notcoin,134
1733097600000,0.441742,11461945.480048,911188522.773184,2024-12-02,binance-peg-dogecoin,135
1733097600000,59.873047,149782810.056341,905203669.322850,2024-12-02,zcash,136
1733097600000,3895.778527,5862705.059386,901799534.959926,2024-12-02,mantle-restaked-eth,137
1733097600000,1.039123,54771331.163030,893549032.478857,2024-12-02,axelar,138
1733097600000,0.009916,118680269.210592,881945736.472876,2024-12-02,cat-in-a-dogs-world,139
1733097600000,0.002069,774203148.264041,869669540.629079,2024-12-02,neiro-3,140
1733097600000,3.041160,154046533.214223,869534384.415622,2024-12-02,pancakeswap-token,141
1733097600000,41.119117,461498615.438495,863268732.961281,2024-12-02,ordinals,142
1733097600000,0.671533,756365001.536248,837834544.127455,2024-12-02,curve-dao-token,143
1733097600000,2.528045,88995555.162701,829227701.013244,2024-12-02,havven,144
1733097600000,2.249704,37446747.789575,820452911.097413,2024-12-02,ronin,145
1733097600000,0.017527,192744450.346126,797443493.640764,2024-12-02,nervos-network,146
1733097600000,0.216515,403529609.096178,796654448.409029,2024-12-02,zksync,147
1733097600000,0.389127,286051346.458173,795301186.245283,2024-12-02,blur,148
1733097600000,3.255741,141688879.970348,793136219.670932,2024-12-02,grass,149
1733097600000,3711.634439,949659489.867047,780610505.524429,2024-12-02,l2-standard-bridged-weth-base,150
1733097600000,0.760376,262276889.520627,761724520.498373,2024-12-02,goatseus-maximus,151
1733097600000,0.997392,2482468.242605,753987320.121030,2024-12-02,usdd,152
1733097600000,2.338286,160957376.095825,737649837.292671,2024-12-02,arkham,153
1733097600000,3707.137760,640073324.179530,730047836.532400,2024-12-02,arbitrum-bridged-weth-arbitrum-one,154
1733097600000,0.000132,109749065.493777,729004399.626384,2024-12-02,terra-luna,155
1733097600000,281.397892,9006224.149245,728719959.105727,2024-12-02,gnosis,156
1733097600000,3.845411,235707835.812063,718362795.573687,2024-12-02,eigenlayer,157
1733097600000,0.105627,68225512.904506,710991380.392311,2024-12-02,oasis-network,158
1733097600000,13.709814,51626321.088574,704120865.647434,2024-12-02,echelon-prime,159
1733097600000,0.007022,22299485.372808,703335056.730781,2024-12-02,dog-go-to-the-moon-rune,160
1733097600000,6.285559,1085853998.540341,695965008.685993,2024-12-02,layerzero,161
1733097600000,1.502322,51531295.394854,678186768.069051,2024-12-02,superfarm,162
1733097600000,4028.036747,13707944.516911,671136655.869676,2024-12-02,coinbase-wrapped-staked-eth,163
1733097600000,0.009692,462555901.614578,668608919.572193,2024-12-02,book-of-meme,164
1733097600000,0.610321,27823520.209290,661010525.884899,2024-12-02,kava,165
1733097600000,1.273978,68259257.735690,654846186.156019,2024-12-02,safe,166
1733097600000,41.489705,101832241.206372,654615422.503176,2024-12-02,kusama,167
1733097600000,2650.865015,4516044.612526,653502721.624530,2024-12-02,tether-gold,168
1733097600000,0.995143,10487299.295880,645262663.731776,2024-12-02,frax,169
1733097600000,72.415489,56365835.887755,641104302.682627,2024-12-02,compound-governance-token,170
1733097600000,3712.425636,1659754.891894,623373925.739243,2024-12-02,super-oeth,171
1733097600000,0.669288,18514461.856215,623102291.094178,2024-12-02,spx6900,172
1733097600000,0.082555,91663958.802820,611876229.699427,2024-12-02,astar,173
1733097600000,0.089312,48605359.408269,611311408.406372,2024-12-02,theta-fuel,174
1733097600000,0.000000,89538120.857554,594091811.657246,2024-12-02,sats-ordinals,175
1733097600000,0.003323,55758463.977174,590808591.623286,2024-12-02,holotoken,176
1733097600000,0.444975,99486631.819107,587217618.840747,2024-12-02,1inch,177
1733097600000,0.007253,40216267.776996,585361987.129530,2024-12-02,amp-token,178
1733097600000,0.325617,71732590.903382,579304678.253997,2024-12-02,enjincoin,179
1733097600000,0.312338,64568808.639703,578892225.689938,2024-12-02,woo-network,180
1733097600000,0.224981,58485567.817387,574266425.606183,2024-12-02,stepn,181
1733097600000,96762.661840,317885.745332,570827130.791580,2024-12-02,ether-fi-staked-btc,182
1733097600000,0.598582,818218608.210661,567844589.221130,2024-12-02,act-i-the-ai-prophecy,183
1733097600000,15.577577,87026225.702472,564521903.164648,2024-12-02,livepeer,184
1733097600000,3707.343255,6497324.459930,562130304.935855,2024-12-02,frax-ether,185
1733097600000,46.123820,166390454.776781,555597832.770959,2024-12-02,dash,186
1733097600000,0.008015,200455706.349201,553380403.434130,2024-12-02,turbo,187
1733097600000,0.007035,13726719.504398,549147225.755536,2024-12-02,telcoin,188
1733097600000,1.321914,15510451.107341,547042127.846631,2024-12-02,wemix-token,189
1733097600000,0.078914,12290544.329846,545315654.145061,2024-12-02,beldex,190
1733097600000,9.518033,3266222.442393,544244718.420031,2024-12-02,dexe,191
1733097600000,3714.417931,43843425.001949,536746701.563950,2024-12-02,polygon-pos-bridged-weth-polygon-pos,192
1733097600000,97375.500591,49114845.892780,532875911.738637,2024-12-02,bitcoin-avalanche-bridged-btc-b,193
1733097600000,0.016289,240533854.415367,531082027.377842,2024-12-02,memecoin-2,194
1733097600000,0.999147,27899186.439888,529741817.916370,2024-12-02,paypal-usd,195
1733097600000,2.522270,333712393.948873,528391558.850649,2024-12-02,ether-fi,196
1733097600000,2651.900520,13837301.685826,524822393.994993,2024-12-02,pax-gold,197
1733097600000,0.941927,121760934.294398,524410110.972526,2024-12-02,celo,198
1733097600000,0.000001,43812433.185836,518927813.860330,2024-12-02,apenft,199
1733097600000,0.026859,53982304.835149,516471938.328783,2024-12-02,zilliqa,200
1733097600000,0.009681,40611914.150276,516046294.386755,2024-12-02,reserve-rights-token,201
1733097600000,2.377083,48165110.195165,515282457.765165,2024-12-02,dymension,202
1733097600000,96990.593061,12430518.524626,511556730.138850,2024-12-02,tbtc,203
1733097600000,0.000004,24054560.954674,509995318.974400,2024-12-02,qubic-network,204
1733097600000,0.878224,159445763.130934,505653329.031465,2024-12-02,zetachain,205
1733097600000,3.814033,130274436.020557,504202325.663621,2024-12-02,jito-governance-token,206
1733097600000,0.053216,62017309.040850,502442441.173096,2024-12-02,iotex,207
1733097600000,0.591126,115809390.800275,501670356.502751,2024-12-02,0x,208
1733097600000,1.000156,12112403.277574,500726748.135246,2024-12-02,usual-usd,209
1733097600000,0.499986,31287032.783098,499991501.096351,2024-12-02,golem,210
1733097600000,0.006707,11087751.885217,496907276.060818,2024-12-02,snek,211
1733097600000,1.001191,29396851.732986,495787526.447178,2024-12-02,true-usd,212
1733097600000,1.189315,36520534.522871,495360096.521202,2024-12-02,trust-wallet-token,213
1733097600000,1.204086,44706505.200281,490166493.825708,2024-12-02,creditcoin-2,214
1733097600000,4.538280,34133864.816483,489584414.745752,2024-12-02,ethereum-pow-iou,215
1733097600000,3984.952330,977779.828590,483466753.065458,2024-12-02,sweth,216
1733097600000,6.175063,40620.281388,481181897.876240,2024-12-02,verus-coin,217
1733097600000,0.320132,40471201.115474,478814791.132439,2024-12-02,basic-attention-token,218
1733097600000,1.781346,25637032.349221,474520847.601784,2024-12-02,aleo,219
1733097600000,3885.140912,21443.841382,473638313.328536,2024-12-02,stader-ethx,220
1733097600000,0.517058,218425987.900335,463591279.168622,2024-12-02,aevo-exchange,221
1733097600000,1.193388,86079101.682967,459908750.663196,2024-12-02,manta-network,222
1733097600000,3713.592649,4858422.728281,458073904.977172,2024-12-02,l2-standard-bridged-weth-blast,223
1733097600000,0.447756,138156607.122551,448367514.206676,2024-12-02,chill-guy,224
1733097600000,0.046563,13825566.870421,447089689.217583,2024-12-02,gigachad-2,225
1733097600000,0.044262,32567600.398383,442834607.519947,2024-12-02,ankr,226
1733097600000,52.583875,4027845.983313,441417736.757671,2024-12-02,benqi-liquid-staked-avax,227
1733097600000,1.063143,2450813.306839,441394515.611695,2024-12-02,ondo-us-dollar-yield,228
1733097600000,31.134313,28037351.083271,434147426.921450,2024-12-02,chia,229
1733097600000,0.594109,25728459.703654,434015376.266478,2024-12-02,aelf,230
1733097600000,0.622113,21741536.380510,433573404.031630,2024-12-02,osmosis,231
1733097600000,0.389434,24413427.629305,432676277.119359,2024-12-02,polymesh,232
1733097600000,60.085503,64328486.873884,428766349.014384,2024-12-02,illuvium,233
1733097600000,0.007356,38047536.454308,424716719.854289,2024-12-02,siacoin,234
1733097600000,0.424752,3932323.427451,422998646.731102,2024-12-02,chex-token,235
1733097600000,4.004124,30136022.927186,422177350.441003,2024-12-02,qtum,236
1733097600000,5.144689,309150887.833812,420917432.659377,2024-12-02,convex-finance,237
1733097600000,4088.723071,2428281.469408,418936163.960278,2024-12-02,staked-frax-ether,238
1733097600000,0.000000,38659023.823489,418670036.724698,2024-12-02,baby-doge-coin,239
1733097600000,1.029290,6381380.551285,418088682.203632,2024-12-02,origintrail,240
1733097600000,0.079286,74548907.615107,410864714.725101,2024-12-02,skale,241
1733097600000,0.001192,327661.711296,409854451.845349,2024-12-02,corgiai,242
1733097600000,0.360129,27838958.956358,408683375.980151,2024-12-02,ai16z,243
1733097600000,3934.761023,23775.427701,406129255.793133,2024-12-02,liquid-staked-ethereum,244
1733097600000,0.999879,2509356.178282,405947461.835954,2024-12-02,usdb,245
1733097600000,0.000780,247652599.170060,402964165.470574,2024-12-02,dogs-2,246
1733097600000,1.070465,1171.089034,401987316.819340,2024-12-02,hashnote-usyc,247
1733097600000,3.323735,222609874.707830,400920511.418230,2024-12-02,io,248
1733097600000,1.000147,40256803.737451,398376983.356831,2024-12-02,bridged-usdc-polygon-pos-bridge,249
1733097600000,0.076306,115900702.281947,398097747.465875,2024-12-02,aethir,250
1733097600000,0.575673,136619839.971532,395923445.470673,2024-12-02,terra-luna-2,251
1733097600000,6.079831,34677508.477912,395747280.407346,2024-12-02,gas,252
1733097600000,0.026900,22392893.245618,391611181.728842,2024-12-02,ravencoin,253
1733097600000,0.397219,18588397.206846,387635491.766076,2024-12-02,fwog,254
1733097600000,1.486691,71062968.953469,386210159.549410,2024-12-02,drift-protocol,255
1733097600000,0.038933,33815172.435480,385340876.971305,2024-12-02,just,256
1733097600000,3.836203,160577070.906142,383495003.325035,2024-12-02,mask-network,257
1733097600000,3.483015,10237953.218102,383439511.151224,2024-12-02,pepecoin-2,258
1733097600000,91.938487,6051256.170974,381518834.419199,2024-12-02,quantixai,259
1733097600000,0.164645,158144174.905346,380359949.475530,2024-12-02,altlayer,260
1733097600000,0.777356,15818586.454526,378949676.162993,2024-12-02,safepal,261
1733097600000,61.320921,36010888.875593,374320967.307171,2024-12-02,metis-token,262
1733097600000,1953.856592,0.000000,371204680.687444,2024-12-02,compound-wrapped-btc,263
1733097600000,1.001277,15594899.259665,368073393.519776,2024-12-02,binance-peg-busd,264
1733097600000,0.398446,40190653.182605,362973935.765487,2024-12-02,biconomy,265
1733097600000,0.029358,60994820.538334,361010761.225002,2024-12-02,harmony,266
1733097600000,97217.759344,10569821.289973,353957374.709687,2024-12-02,polygon-bridged-wbtc-polygon-pos,267
1733097600000,0.354192,149212138.449669,350475392.860231,2024-12-02,moo-deng,268
1733097600000,1.173812,38097202.292738,349481325.198968,2024-12-02,kadena,269
1733097600000,0.034657,28787111.663558,346435327.453878,2024-12-02,threshold-network-token,270
1733097600000,4.150569,8365278.721050,345887561.913837,2024-12-02,nosana,271
1733097600000,0.068084,237579396.413913,344673249.122085,2024-12-02,constitutiondao,272
1733097600000,95642.686055,1575.995367,343570879.714580,2024-12-02,pumpbtc,273
1733097600000,3.501583,44861797.787057,338889616.406416,2024-12-02,mx-token,274
1733097600000,13.429028,1264086.418033,338340681.435174,2024-12-02,amnis-aptos,275
1733097600000,0.019344,88100630.955375,334431021.068647,2024-12-02,degen-base,276
1733097600000,0.000988,8018028.164736,333813429.900975,2024-12-02,apu-s-club,277
1733097600000,0.332688,40821061.955812,332643269.191433,2024-12-02,zerebro,278
1733097600000,0.341695,161507836.422574,329586613.781026,2024-12-02,bonfida,279
1733097600000,0.594153,33314935.013598,326853560.395238,2024-12-02,ponke,280
1733097600000,3713.311158,26476779.934311,322897960.975011,2024-12-02,bridged-wrapped-ether-starkgate,281
1733097600000,3.716005,55248025.610183,317661596.981752,2024-12-02,frax-share,282
1733097600000,0.029905,3135616.551210,317449090.132526,2024-12-02,radix,283
1733097600000,0.351105,3646246.940802,313020960.528061,2024-12-02,0x0-ai-ai-smart-contract,284
1733097600000,31.470068,29597048.667943,310266342.395992,2024-12-02,gmx,285
1733097600000,0.242417,22025957.502783,308573534.311772,2024-12-02,delysium,286
1733097600000,0.312414,2298825.845129,307334016.001950,2024-12-02,swissborg,287
1733097600000,0.000046,67564395.933716,307114091.690582,2024-12-02,simon-s-cat,288
1733097600000,0.328835,35336719.967031,303726639.217653,2024-12-02,moonbeam,289
1733097600000,0.242455,51395342.008064,302267468.496201,2024-12-02,loopring,290
1733097600000,14.395705,18388273.156204,300843780.323524,2024-12-02,rocket-pool,291
1733097600000,246.565671,1383389.759231,300716234.549660,2024-12-02,solayer-staked-sol,292
1733097600000,2.347239,176720.527925,300000081.015420,2024-12-02,project-galaxy,293
1733097600000,18.535274,518322.760550,296700642.727179,2024-12-02,olympus,294
1733097600000,0.788641,26295270.417463,296447833.812837,2024-12-02,zelcash,295
1733097600000,0.164402,50847238.699732,294681134.798714,2024-12-02,coti,296
1733097600000,0.012776,51734797.470059,291350234.506646,2024-12-02,blast,297
1733097600000,0.035699,12800162.633855,289300200.011667,2024-12-02,non-playable-coin,298
1733097600000,0.081199,2632022.091060,287756947.020337,2024-12-02,constellation-labs,299
1733097600000,0.325233,38362537.899515,286383797.311021,2024-12-02,paal-ai,300
1733097600000,0.384189,90545664.087733,283792000.625351,2024-12-02,xai-blockchain,301
1733097600000,0.038959,53379890.172561,281710952.767703,2024-12-02,g-token,302
1733097600000,17.079458,3938575.768074,281437102.379372,2024-12-02,decred,303
1733097600000,0.450429,62874432.143739,277835194.716695,2024-12-02,swipe,304
1733097600000,3915.154118,26819802.879752,277757747.101198,2024-12-02,wrapped-beacon-eth,305
1733097600000,0.094563,10099997.316642,277717467.737896,2024-12-02,hivemapper,306
1733097600000,3.291670,33309783.178304,276251419.746164,2024-12-02,uma,307
1733097600000,17.558122,59541116.776116,275399959.810374,2024-12-02,zencash,308
1733097600000,1.878934,20757420.311948,272215773.965554,2024-12-02,band-protocol,309
1733097600000,79.724247,0.000000,271920300.892111,2024-12-02,nxm,310
1733097600000,0.777624,484850.270757,269957168.101947,2024-12-02,singularitynet,311
1733097600000,0.354524,4464863.829904,268538413.968827,2024-12-02,metaplex,312
1733097600000,0.295620,18452046.823889,268353544.646163,2024-12-02,ontology,313
1733097600000,7991.729523,46315740.882626,268213340.803217,2024-12-02,yearn-finance,314
1733097600000,0.339095,14413012.445773,266768937.820125,2024-12-02,lcx,315
1733097600000,0.015340,57370474.586398,266120346.552316,2024-12-02,digibyte,316
1733097600000,0.689678,126377263.611980,266043852.136556,2024-12-02,yield-guild-games,317
1733097600000,6.696398,11960511.207270,263863618.956418,2024-12-02,instadapp,318
1733097600000,0.000263,4522872.879417,263077515.918679,2024-12-02,andy-the-wisguy,319
1733097600000,2.232552,23816346.966378,260903444.168571,2024-12-02,api3,320
1733097600000,0.004034,58855354.610188,259801830.396877,2024-12-02,hamster-kombat,321
1733097600000,2.422292,94956457.888728,258836079.929754,2024-12-02,saga-2,322
1733097600000,0.020455,39162152.620385,258823666.145348,2024-12-02,casper-network,323
1733097600000,0.600945,71446329.080612,258709830.393214,2024-12-02,space-id,324
1733097600000,0.110494,3334883.351936,257602732.208139,2024-12-02,rollbit-coin,325
1733097600000,3708.245219,14661114.395807,255979936.932117,2024-12-02,wrapped-ether-mantle-bridge,326
1733097600000,0.136089,3541118.741106,255267872.244936,2024-12-02,avail,327
1733097600000,1.319553,118046380.426945,254417757.566159,2024-12-02,sushi,328
1733097600000,0.091748,213085.679183,254009604.509614,2024-12-02,coinex-token,329
1733097600000,0.003049,7914135.011479,253873028.792983,2024-12-02,vethor-token,330
1733097600000,0.333901,3551788.643142,253239471.563725,2024-12-02,mythos,331
1733097600000,0.250423,8903454.422907,249511437.989859,2024-12-02,harrypotterobamasonic10in,332
1733097600000,0.623345,14524082.288262,249071245.677373,2024-12-02,solo-coin,333
1733097600000,0.239560,9679856.817216,246896689.250795,2024-12-02,icon,334
1733097600000,0.000005,1300932.970587,240983457.221144,2024-12-02,vvs-finance,335
1733097600000,0.187796,27280414.176205,240100793.821635,2024-12-02,audius,336
1733097600000,0.998644,5571807.458893,235725000.728126,2024-12-02,mantle-bridged-usdt-mantle,337
1733097600000,4401.481528,68149.413838,233146946.989959,2024-12-02,treehouse-eth,338
1733097600000,0.280814,31055596.864363,232645305.513357,2024-12-02,chromaway,339
1733097600000,32.177267,138058317.456736,227957577.950438,2024-12-02,ssv-network,340
