timestamp,price,volume,market_cap,date,coin_id,rank
1734393600000,8.897709,401069824.504867,3476845387.543612,2024-12-17,cosmos,53
1734393600000,0.414190,395210538.960980,3447033539.243348,2024-12-17,algorand,54
1734393600000,1.000104,193834359.403326,3423332842.066363,2024-12-17,dai,55
1734393600000,2.505564,673950363.048767,3394010609.709189,2024-12-17,optimism,56
1734393600000,53.684829,11529817.012558,3222566175.553465,2024-12-17,okb,57
1734393600000,1.807055,134672707.586282,3064618655.205563,2024-12-17,immutable-x,58
1734393600000,6.589881,307951154.119739,3003157794.138950,2024-12-17,celestia,59
1734393600000,2.974769,514705304.963506,2975635184.974342,2024-12-17,virtual-protocol,60
1734393600000,2.026176,781829496.619808,2911812988.587750,2024-12-17,ondo-finance,61
1734393600000,0.000037,514829290.904775,2802392330.758210,2024-12-17,bonk,62
1734393600000,28.559126,231008188.516986,2794904249.629553,2024-12-17,injective-protocol,63
1734393600000,2.757521,650999455.050880,2754582443.521436,2024-12-17,dogwifcoin,64
1734393600000,2.719303,100146059.979906,2719450614.982262,2024-12-17,theta-token,65
1734393600000,0.275907,142344145.685018,2639815458.140466,2024-12-17,the-graph,66
1734393600000,3985.010895,107641364.264577,2410934847.527648,2024-12-17,binance-peg-weth,67
1734393600000,6.964452,649439812.950292,2387954881.774456,2024-12-17,thorchain,68
1734393600000,0.564379,231674740.215162,2381354511.516521,2024-12-17,sei-network,69
1734393600000,2.867952,628608128.086336,2235775880.587270,2024-12-17,worldcoin-wld,70
1734393600000,0.000228,539914094.292612,2206606011.304163,2024-12-17,floki,71
1734393600000,0.044594,354953789.571649,2160579151.533674,2024-12-17,jasmycoin,72
1734393600000,106016.405774,552722984.720171,2150169514.991833,2024-12-17,coinbase-wrapped-btc,73
1734393600000,4477.846217,3117668.142933,2028245075.280140,2024-12-17,rocket-pool-eth,74
1734393600000,0.048138,389408900.924246,2024722794.158056,2024-12-17,gala,75
1734393600000,4139.824361,5360544.609705,2017765290.035542,2024-12-17,kelp-dao-restaked-eth,76
1734393600000,2.240967,483613381.634283,2013059697.980019,2024-12-17,lido-dao,77
1734393600000,133.140999,65474919.585392,1936459654.278620,2024-12-17,quant-network,78
1734393600000,1.001838,7863619544.388355,1858338328.518732,2024-12-17,first-digital-usd,79
1734393600000,4193.362116,25619808.045658,1851652150.336944,2024-12-17,mantle-staked-ether,80
1734393600000,0.493551,220671757.713919,1790593102.717063,2024-12-17,pyth-network,81
1734393600000,0.027973,1928363972.454416,1751294067.647965,2024-12-17,pudgy-penguins,82
1734393600000,0.718643,428753426.268163,1747597956.502639,2024-12-17,the-sandbox,83
1734393600000,0.032573,115614811.517717,1715911203.571658,2024-12-17,beam-2,84
1734393600000,13.461911,9594751.933242,1695489722.444237,2024-12-17,gatechain-token,85
1734393600000,0.029910,21907741.738394,1638645321.628946,2024-12-17,flare-networks,86
1734393600000,0.162907,94280513.108392,1614314427.867819,2024-12-17,based-brett,87
1734393600000,105819.834255,3362338.775201,1609798869.688827,2024-12-17,lombard-staked-btc,88
1734393600000,1.038127,299843863.359579,1576150433.595699,2024-12-17,eos,89
1734393600000,0.267534,94503773.500445,1573897556.192519,2024-12-17,kaia,90
1734393600000,8.948792,80635386.588161,1566196667.493148,2024-12-17,helium,91
1734393600000,19.419680,23605566.410918,1553765241.480712,2024-12-17,tokenize-xchange,92
1734393600000,45.518719,1361974874.433307,1512623552.795210,2024-12-17,ethereum-name-service,93
1734393600000,4114.485747,8347129.418951,1505381556.793667,2024-12-17,renzo-restaked-eth,94
1734393600000,2.100885,108384490.603533,1495341043.807637,2024-12-17,dydx-chain,95
1734393600000,1.463118,248595725.067114,1491541057.858674,2024-12-17,tezos,96
1734393600000,5.103285,143913304.838037,1485117446.300606,2024-12-17,raydium,97
1734393600000,1.473652,13433832.191824,1473405602.204196,2024-12-17,nexo,98
1734393600000,12.270446,818334.886653,1472662460.135979,2024-12-17,kucoin-shares,99
1734393600000,1.066398,194963143.334708,1439467750.448753,2024-12-17,jupiter-exchange-solana,100
1734393600000,0.922427,114332888.858731,1431601586.763026,2024-12-17,flow,101
1734393600000,105619.331544,16964747.723074,1430127359.845298,2024-12-17,solv-btc,102
1734393600000,0.628686,153333004.548069,1422929437.171541,2024-12-17,starknet,103
1734393600000,2.001207,118734846.996103,1420688296.193135,2024-12-17,aerodrome-finance,104
1734393600000,3.324327,52437709.215122,1419188890.272786,2024-12-17,fasttoken,105
1734393600000,21.534268,202151159.678380,1409498587.095021,2024-12-17,arweave,106
1734393600000,0.622499,559878798.309634,1403077304.325326,2024-12-17,movement,107
1734393600000,0.382444,74226934.398918,1360626692.004330,2024-12-17,iota,108
1734393600000,1.073071,673296663.638355,1345927995.648618,2024-12-17,curve-dao-token,109
1734393600000,65.586593,56766441.851778,1299233494.488507,2024-12-17,bitcoin-cash-sv,110
1734393600000,221.290814,6457222.106057,1279982843.840060,2024-12-17,binance-staked-sol,111
1734393600000,17.972856,75464196.545083,1269171828.259942,2024-12-17,neo,112
1734393600000,0.000001,58233147.282643,1258927341.833069,2024-12-17,bittorrent,113
1734393600000,1.104113,20572403.788179,1253741660.609188,2024-12-17,aioz-network,114
1734393600000,1.345860,68419423.591526,1251848619.450298,2024-12-17,coredaoorg,115
1734393600000,45.054779,98460474.458414,1249159290.744446,2024-12-17,elrond-erd-2,116
1734393600000,0.082353,40683697.243247,1229419159.876158,2024-12-17,xdce-crowd-sale,117
1734393600000,268.565315,49562621.250882,1209643695.570407,2024-12-17,msol,118
1734393600000,7.602308,179121422.707120,1185488254.784047,2024-12-17,axie-infinity,119
1734393600000,0.000003,37504752.728577,1174884230.765222,2024-12-17,mog-coin,120
1734393600000,5.502074,362657138.286208,1162992381.229793,2024-12-17,eigenlayer,121
1734393600000,0.593419,14510320.961085,1149382340.281788,2024-12-17,matic-network,122
1734393600000,4190.871094,11024058.843347,1141695765.882985,2024-12-17,mantle-restaked-eth,123
1734393600000,0.604228,123266183.287360,1132755487.115896,2024-12-17,decentraland,124
1734393600000,1.552319,255604642.407838,1121618405.146555,2024-12-17,apecoin,125
1734393600000,3987.227421,223126.910017,1085783882.618251,2024-12-17,ether-fi-staked-eth,126
1734393600000,1.083754,769148066.992625,1084976347.141754,2024-12-17,peanut-the-squirrel,127
1734393600000,6.302890,161280788.979154,1040814977.591701,2024-12-17,pendle,128
1734393600000,1.047560,138784402.918999,1027604202.970079,2024-12-17,popcat,129
1734393600000,105446.257495,1684092.451821,1011621553.036480,2024-12-17,solv-protocol-solvbtc-bbn,130
1734393600000,0.108777,175543389.257302,1001492904.001333,2024-12-17,chiliz,131
1734393600000,2.874165,106011889.406906,976105093.929253,2024-12-17,havven,132
1734393600000,0.812980,103895986.772565,973334566.732379,2024-12-17,mina-protocol,133
1734393600000,0.205239,127963983.595071,971442070.608885,2024-12-17,conflux-token,134
1734393600000,105599.548876,206390583.243205,955967819.398070,2024-12-17,arbitrum-bridged-wbtc-arbitrum-one,135
1734393600000,3.485474,109394837.368102,945303684.199922,2024-12-17,jito-governance-token,136
1734393600000,3.263493,166971009.972263,942722862.582799,2024-12-17,pancakeswap-token,137
1734393600000,105.543045,117170620.790614,934465504.794697,2024-12-17,compound-governance-token,138
1734393600000,0.009251,48300346.298769,926876187.323012,2024-12-17,dog-go-to-the-moon-rune,139
1734393600000,3.716628,13069612.375817,922457722.304790,2024-12-17,akash-network,140
1734393600000,0.331312,172661697.437320,919616237.113691,2024-12-17,wormhole,141
1734393600000,1.996938,56977841.703773,902266264.901731,2024-12-17,superfarm,142
1734393600000,56.446627,81663723.160488,891418851.605327,2024-12-17,zcash,143
1734393600000,230.146168,6717131.648668,888283347.629387,2024-12-17,jupiter-staked-sol,144
1734393600000,3993.170897,1427181285.544948,878162604.643190,2024-12-17,l2-standard-bridged-weth-base,145
1734393600000,1.000718,24162022.937452,866367001.312373,2024-12-17,usual-usd,146
1734393600000,0.000043,55224070.498245,858654967.619202,2024-12-17,ecash,147
1734393600000,2.276602,46646076.362545,842565999.709017,2024-12-17,ronin,148
1734393600000,3989.989937,1075836176.714807,833805373.250253,2024-12-17,arbitrum-bridged-weth-arbitrum-one,149
1734393600000,0.401368,6235194.561809,829652584.288280,2024-12-17,binance-peg-dogecoin,150
1734393600000,3.375900,167568603.428777,826464740.954897,2024-12-17,grass,151
1734393600000,0.224484,186061944.560583,825823286.353637,2024-12-17,zksync,152
1734393600000,0.007883,162504573.705697,807996882.367332,2024-12-17,notcoin,153
1734393600000,0.918406,39775204.980661,804197271.037069,2024-12-17,axelar,154
1734393600000,0.728822,35755181.788605,802123295.892610,2024-12-17,ai16z,155
1734393600000,0.802520,94860286.162856,797011122.262757,2024-12-17,fartcoin,156
1734393600000,0.009714,50896319.622852,784345447.778863,2024-12-17,amp-token,157
1734393600000,15.205055,28043497.393375,779197182.458069,2024-12-17,echelon-prime,158
1734393600000,295.673217,19560857.878251,766047994.010151,2024-12-17,gnosis,159
1734393600000,0.366859,134868487.139448,761929820.161110,2024-12-17,blur,160
1734393600000,0.803772,59905373.327221,750515700.469552,2024-12-17,spx6900,161
1734393600000,0.013993,105099394.235054,750166296.497982,2024-12-17,reserve-rights-token,162
1734393600000,1.000260,3336823.918745,746321512.833831,2024-12-17,usdd,163
1734393600000,35.350908,219947162.987219,742921433.357646,2024-12-17,ordinals,164
1734393600000,0.010719,191094789.352944,741618249.713539,2024-12-17,turbo,165
1734393600000,0.107814,63024264.157379,725983996.857280,2024-12-17,oasis-network,166
1734393600000,6.526079,276875655.374480,725694668.066365,2024-12-17,layerzero,167
1734393600000,4332.660984,12194405.283937,724362334.241587,2024-12-17,coinbase-wrapped-staked-eth,168
1734393600000,0.000131,57406596.296842,722840482.047893,2024-12-17,terra-luna,169
1734393600000,0.713038,6611821.994371,714556316.838667,2024-12-17,chex-token,170
1734393600000,104322.705711,83043.234218,705708885.662010,2024-12-17,ether-fi-staked-btc,171
1734393600000,0.000000,89483317.835103,687983282.919954,2024-12-17,baby-doge-coin,172
1734393600000,0.491111,130017029.236564,687455121.263256,2024-12-17,1inch,173
1734393600000,0.681002,436313064.918245,681607811.765507,2024-12-17,goatseus-maximus,174
1734393600000,0.007603,73813814.107454,676224374.763265,2024-12-17,cat-in-a-dogs-world,175
1734393600000,3992.133071,853196.540661,659063077.469561,2024-12-17,super-oeth,176
1734393600000,0.001563,309319154.839567,658177176.372470,2024-12-17,neiro-3,177
1734393600000,2660.432855,6333669.567311,655958040.377895,2024-12-17,tether-gold,178
1734393600000,1.261390,39593143.007797,649618877.240261,2024-12-17,safe,179
1734393600000,0.997636,19238140.889977,648649810.620664,2024-12-17,frax,180
1734393600000,1.994735,119156291.234853,629679021.859652,2024-12-17,arkham,181
1734393600000,0.013757,79868775.711624,626094034.432940,2024-12-17,nervos-network,182
1734393600000,0.064443,19812807.667037,619067467.348424,2024-12-17,gigachad-2,183
1734393600000,0.563557,33667132.161499,609667613.731405,2024-12-17,kava,184
1734393600000,38.177104,49150203.016646,604990049.668533,2024-12-17,kusama,185
1734393600000,0.000001,48275090.956766,596658616.003846,2024-12-17,apenft,186
1734393600000,16.247272,90505387.344992,594799615.071986,2024-12-17,livepeer,187
1734393600000,3990.081030,9920518.395441,593750017.478240,2024-12-17,frax-ether,188
1734393600000,2.826444,381692495.839679,590932435.134907,2024-12-17,ether-fi,189
1734393600000,105809.316963,42945052.164508,581613428.862472,2024-12-17,bitcoin-avalanche-bridged-btc-b,190
1734393600000,3987.586673,67045691.660511,575452897.406709,2024-12-17,polygon-pos-bridged-weth-polygon-pos,191
1734393600000,1.357440,29917604.653530,566227683.624576,2024-12-17,trust-wallet-token,192
1734393600000,0.008115,256477317.131918,560169878.456004,2024-12-17,book-of-meme,193
1734393600000,5.584987,41570.245497,559468092.625781,2024-12-17,agentfun-ai,194
1734393600000,0.007121,4547977.346470,554942498.519344,2024-12-17,telcoin,195
1734393600000,0.078673,8742854.447702,544164850.915883,2024-12-17,beldex,196
1734393600000,0.073045,54808107.125715,543337076.423235,2024-12-17,astar,197
1734393600000,45.050793,129334250.448409,542887588.019804,2024-12-17,dash,198
1734393600000,0.003052,38852907.112196,542677354.824192,2024-12-17,holotoken,199
1734393600000,0.079151,17112896.172674,536976573.825233,2024-12-17,theta-fuel,200
1734393600000,1.282852,20861916.246182,528948449.715513,2024-12-17,creditcoin-2,201
1734393600000,2656.262080,24016623.846745,527055434.004094,2024-12-17,pax-gold,202
1734393600000,0.293278,47202002.096840,523810638.948858,2024-12-17,enjincoin,203
1734393600000,4176.286793,62141.320003,522881831.474508,2024-12-17,stader-ethx,204
1734393600000,4292.364214,1060335.442136,521392749.789561,2024-12-17,sweth,205
1734393600000,0.026604,48729433.958959,513350409.946978,2024-12-17,zilliqa,206
1734393600000,0.273540,39646641.850841,509651843.673758,2024-12-17,woo-network,207
1734393600000,0.000004,8901579.643675,507330256.446463,2024-12-17,qubic-network,208
1734393600000,6.172601,59041200.850662,506352896.647275,2024-12-17,convex-finance,209
1734393600000,0.595421,100893658.259881,506220892.559422,2024-12-17,0x,210
1734393600000,1.004462,44586328.214618,498200554.576037,2024-12-17,true-usd,211
1734393600000,0.006650,4269474.130284,494915629.615079,2024-12-17,snek,212
1734393600000,105654.264621,21890071.032632,491125455.875174,2024-12-17,tbtc,213
1734393600000,3.862575,239094990.545111,485652427.009967,2024-12-17,io,214
1734393600000,0.184651,88393945.805905,484577425.827366,2024-12-17,stepn,215
1734393600000,0.000000,29085267.309831,483787149.901353,2024-12-17,sats-ordinals,216
1734393600000,6.002102,54524.544219,469463444.101592,2024-12-17,verus-coin,217
1734393600000,3.556197,382601167.820530,467531488.990115,2024-12-17,magic-eden,218
1734393600000,57.830885,9094003.887615,460600960.722366,2024-12-17,benqi-liquid-staked-avax,219
1734393600000,1.000372,24696544.389921,460565084.173838,2024-12-17,paypal-usd,220
1734393600000,4.212815,30916201.452360,456091697.873294,2024-12-17,ethereum-pow-iou,221
1734393600000,0.045557,44038782.395684,455809939.388748,2024-12-17,ankr,222
1734393600000,0.811625,82988327.397502,452408193.142287,2024-12-17,celo,223
1734393600000,4424.946654,173232.352685,451822791.113479,2024-12-17,staked-frax-ether,224
1734393600000,0.450366,88540958.884164,450371465.392707,2024-12-17,golem,225
1734393600000,0.497817,161306264.912916,448234696.296617,2024-12-17,aevo-exchange,226
1734393600000,0.045378,67398280.265694,448053565.882768,2024-12-17,just,227
1734393600000,0.078677,51009747.971399,446314560.044669,2024-12-17,aethir,228
1734393600000,1.069130,554024.850403,445241948.376070,2024-12-17,ondo-us-dollar-yield,229
1734393600000,1.072708,7247663.787983,444833190.222417,2024-12-17,wemix-token,230
1734393600000,0.046734,33126239.835121,441214869.723833,2024-12-17,iotex,231
1734393600000,97.322102,5975895.445301,437999206.257065,2024-12-17,quantixai,232
1734393600000,0.013173,133086768.841732,437659099.710437,2024-12-17,memecoin-2,233
1734393600000,1.995017,35445283.647058,436694810.108201,2024-12-17,dymension,234
1734393600000,1.060835,6876034.220444,430757188.593474,2024-12-17,origintrail,235
1734393600000,0.000063,523087119.616696,430638568.266517,2024-12-17,simon-s-cat,236
1734393600000,3996.530508,14036163.442298,430282275.996929,2024-12-17,l2-standard-bridged-weth-blast,237
1734393600000,7.382833,11362226.418732,422147874.309391,2024-12-17,dexe,238
1734393600000,1.096606,71697438.075858,421608146.157819,2024-12-17,manta-network,239
1734393600000,4221.824998,54996.663817,420076616.377106,2024-12-17,liquid-staked-ethereum,240
1734393600000,0.719432,32494763.800751,415738291.979608,2024-12-17,zetachain,241
1734393600000,0.277642,34862763.659577,415308823.509970,2024-12-17,basic-attention-token,242
1734393600000,3.894015,31392906.888675,410801465.654123,2024-12-17,qtum,243
1734393600000,2.691648,67595527.062609,409901729.805535,2024-12-17,morpho,244
1734393600000,0.582328,30912256.378683,407936600.985486,2024-12-17,osmosis,245
1734393600000,1.001815,18191397.898573,406439531.509947,2024-12-17,usdb,246
1734393600000,0.032912,54923313.714396,405033726.154231,2024-12-17,harmony,247
1734393600000,1.078070,484802.386732,404845563.055074,2024-12-17,hashnote-usyc,248
1734393600000,56.077305,47724426.219649,403146516.566985,2024-12-17,illuvium,249
1734393600000,0.027477,28654682.423107,402019723.475054,2024-12-17,ravencoin,250
1734393600000,0.999504,53863967.660658,395862090.298303,2024-12-17,bridged-usdc-polygon-pos-bridge,251
1734393600000,2.037362,283716270.272334,393186113.201248,2024-12-17,sushi,252
1734393600000,1.309440,41768462.260596,390909858.297754,2024-12-17,kadena,253
1734393600000,0.006638,44038603.418906,383282587.820880,2024-12-17,siacoin,254
1734393600000,0.342726,22290843.750113,382870969.301587,2024-12-17,polymesh,255
1734393600000,0.165326,63497729.818039,381991364.127582,2024-12-17,altlayer,256
1734393600000,1.353807,11650883.779350,380400760.967085,2024-12-17,aleo,257
1734393600000,2128.863523,0.000000,377344556.496793,2024-12-17,compound-wrapped-btc,258
1734393600000,0.512247,20232912.940177,375582595.948489,2024-12-17,aelf,259
1734393600000,105462.083020,18202436.130852,374260816.512155,2024-12-17,polygon-bridged-wbtc-polygon-pos,260
1734393600000,9.441738,2173191.260202,372740847.587511,2024-12-17,instadapp,261
1734393600000,0.511267,24771553.426926,372739175.090768,2024-12-17,clearpool,262
1734393600000,0.620992,55888512.007761,372444793.788368,2024-12-17,purr-2,263
1734393600000,26.604255,22381309.625290,371532936.097452,2024-12-17,chia,264
1734393600000,0.536561,62325716.777118,369612187.953236,2024-12-17,terra-luna-2,265
1734393600000,37.304184,38906238.675247,368931697.925140,2024-12-17,gmx,266
1734393600000,1.001379,18575440.804642,368491258.292200,2024-12-17,binance-peg-busd,267
1734393600000,0.367797,3231385.460476,361393799.641465,2024-12-17,swissborg,268
1734393600000,10752.249699,69176513.925540,361382146.593019,2024-12-17,yearn-finance,269
1734393600000,0.000692,96653091.449567,357865369.578171,2024-12-17,dogs-2,270
1734393600000,3.562444,246988545.821277,356219670.293808,2024-12-17,mask-network,271
1734393600000,0.025520,28146036.804270,355574348.784120,2024-12-17,xyo-network,272
1734393600000,3985.844179,10301162.228119,354713407.963126,2024-12-17,bridged-wrapped-ether-starkgate,273
1734393600000,5.427076,23972282.181701,354292132.526391,2024-12-17,gas,274
1734393600000,57.369030,32753057.373472,353233806.661538,2024-12-17,metis-token,275
1734393600000,13.910986,2198756.320126,350619900.267716,2024-12-17,amnis-aptos,276
1734393600000,105156.440591,17811.216428,349992819.744383,2024-12-17,pumpbtc,277
1734393600000,0.352213,296411470.176041,349929722.284848,2024-12-17,moo-deng,278
1734393600000,0.541267,47924897.973188,349841191.972899,2024-12-17,peaq-2,279
1734393600000,0.032899,3658860.678658,349295775.969361,2024-12-17,radix,280
1734393600000,0.391846,1075716.309174,349211326.265947,2024-12-17,0x0-ai-ai-smart-contract,281
1734393600000,0.785121,159835634.137834,348753709.762535,2024-12-17,across-protocol,282
1734393600000,0.380757,29282041.856033,348444553.386532,2024-12-17,biconomy,283
1734393600000,3.592631,73635769.491966,347800495.410995,2024-12-17,mx-token,284
1734393600000,20.834761,4778472.485976,344450130.611757,2024-12-17,decred,285
1734393600000,0.692492,11090034.501675,338024304.338761,2024-12-17,safepal,286
1734393600000,20.600871,459633.779645,336340908.143123,2024-12-17,olympus,287
1734393600000,0.064699,52911576.836542,335129630.281057,2024-12-17,skale,288
1734393600000,1.251294,69111750.367053,334218385.425742,2024-12-17,drift-protocol,289
1734393600000,3.952519,5600518.897592,333611434.178115,2024-12-17,nosana,290
1734393600000,0.032830,61118112.778224,329906582.561310,2024-12-17,threshold-network-token,291
1734393600000,0.142536,4141195.092215,329795063.402260,2024-12-17,rollbit-coin,292
1734393600000,0.331528,90229534.131029,329394779.777411,2024-12-17,bonfida,293
1734393600000,2.590334,1365717.691744,328451870.913237,2024-12-17,project-galaxy,294
1734393600000,0.256266,47798466.112524,319574878.320868,2024-12-17,loopring,295
1734393600000,14.954027,29360176.756268,313517138.174229,2024-12-17,rocket-pool,296
1734393600000,0.310270,90719546.101985,310564681.889602,2024-12-17,chill-guy,297
1734393600000,0.059945,147795773.520238,304460542.865090,2024-12-17,constitutiondao,298
1734393600000,0.927897,4015647.566105,301471317.904426,2024-12-17,wilder-world,299
1734393600000,4217.641140,23247960.516589,300187088.181458,2024-12-17,wrapped-beacon-eth,300
1734393600000,0.220107,16247851.576921,296927495.902167,2024-12-17,kamino,301
1734393600000,0.293427,61400149.412879,293217844.395908,2024-12-17,griffain,302
1734393600000,3.414706,28510656.322223,292916589.840228,2024-12-17,frax-share,303
1734393600000,3.507117,30753283.203490,292103278.562571,2024-12-17,uma,304
1734393600000,1.886750,31132256.069172,291562914.315556,2024-12-17,band-protocol,305
1734393600000,0.160797,37238644.782033,288179077.122905,2024-12-17,coti,306
1734393600000,0.000850,7155224.471355,287459639.718882,2024-12-17,apu-s-club,307
1734393600000,0.114474,29884364.567807,287436202.139035,2024-12-17,deep,308
1734393600000,0.323726,65110608.333558,284693882.254491,2024-12-17,paal-ai,309
1734393600000,0.000284,4550347.083815,284214385.720787,2024-12-17,andy-the-wisguy,310
1734393600000,0.090869,22740451.600486,282733812.169281,2024-12-17,moonwell-artemis,311
1734393600000,3989.202254,14630603.595809,282394904.537504,2024-12-17,wrapped-ether-mantle-bridge,312
1734393600000,0.003362,6216537.904745,281226670.241336,2024-12-17,vethor-token,313
1734393600000,0.301445,22688744.799947,280757033.199667,2024-12-17,moonbeam,314
1734393600000,0.034685,7454621.393632,279224129.684956,2024-12-17,non-playable-coin,315
1734393600000,0.090144,1934773.366774,277104344.898482,2024-12-17,hivemapper,316
1734393600000,228.251509,3571421.662535,276964954.368590,2024-12-17,solayer-staked-sol,317
1734393600000,0.659182,85558839.343409,271172612.836923,2024-12-17,yield-guild-games,318
1734393600000,0.147685,42485406.122692,270719517.453652,2024-12-17,vanar-chain,319
1734393600000,0.142662,7326904.317083,270650313.444196,2024-12-17,avail,320
1734393600000,0.711060,23419592.969801,267806719.512804,2024-12-17,zelcash,321
1734393600000,0.264813,7820138.745600,267140966.616965,2024-12-17,harrypotterobamasonic10in,322
1734393600000,0.322780,31406565.438098,266679908.378990,2024-12-17,chromaway,323
1734393600000,80.227236,0.000000,266575180.251379,2024-12-17,nxm,324
1734393600000,0.199800,22913719.725837,265064102.644518,2024-12-17,delysium,325
1734393600000,4735.764389,89256.523756,263611676.397484,2024-12-17,treehouse-eth,326
1734393600000,0.169952,1466629269.886013,262683589.844677,2024-12-17,mocaverse,327
1734393600000,0.014796,13951385.023987,257770509.916412,2024-12-17,digibyte,328
1734393600000,0.882635,306173816.507445,257743126.776672,2024-12-17,cow-protocol,329
1734393600000,0.408856,142343356.054051,255800622.718176,2024-12-17,cetus-protocol,330
1734393600000,0.254374,8054064.120655,254742007.960794,2024-12-17,ski-mask-dog,331
1734393600000,0.010896,25408468.553350,254343155.359308,2024-12-17,blast,332
1734393600000,0.197942,17708138.374914,253769550.745159,2024-12-17,audius,333
1734393600000,4.747937,109702503.925804,253515580.147406,2024-12-17,orca,334
1734393600000,0.277521,27885024.087843,252098708.778206,2024-12-17,ontology,335
1734393600000,0.091347,470455.076085,251339005.183269,2024-12-17,coinex-token,336
1734393600000,80.292219,4049.888348,249382901.629263,2024-12-17,compound-ether,337
1734393600000,0.737925,485013.821632,247055009.208293,2024-12-17,singularitynet,338
1734393600000,2.103479,20881957.497758,246882327.982401,2024-12-17,api3,339
1734393600000,0.025155,85965252.948502,246482555.309567,2024-12-17,sun-token,340
