timestamp,price,volume,market_cap,date,coin_id,rank
1734998400000,0.229839,33402183.514668,1346216308.380334,2024-12-24,kaia,97
1734998400000,0.843134,186935094.518838,1279680692.845208,2024-12-24,eos,98
1734998400000,7.270412,36165529.293141,1274951104.927706,2024-12-24,helium,99
1734998400000,0.084427,45917202.112079,1258753005.638856,2024-12-24,xdce-crowd-sale,100
1734998400000,94478.416097,11955777.146810,1246536896.935546,2024-12-24,solv-btc,101
1734998400000,3512.751909,6966319.384173,1239265959.984960,2024-12-24,renzo-restaked-eth,102
1734998400000,37.106604,275719659.037340,1230362385.184250,2024-12-24,ethereum-name-service,103
1734998400000,194.192756,9222266.611183,1222519038.010716,2024-12-24,binance-staked-sol,104
1734998400000,0.771660,94599815.589375,1196150254.573956,2024-12-24,flow,105
1734998400000,0.950974,733204903.940409,1193821591.140592,2024-12-24,curve-dao-token,106
1734998400000,0.868495,136215019.621650,1172455524.872670,2024-12-24,jupiter-exchange-solana,107
1734998400000,0.322028,45743623.445698,1144914575.946574,2024-12-24,iota,108
1734998400000,0.000001,64674653.779502,1127593821.461363,2024-12-24,bittorrent,109
1734998400000,0.494000,119324300.878808,1116383752.659846,2024-12-24,starknet,110
1734998400000,16.990747,103529166.348062,1110991783.577315,2024-12-24,arweave,111
1734998400000,1.545326,80372702.656564,1106717691.276820,2024-12-24,aerodrome-finance,112
1734998400000,55.527327,35648560.806988,1101071251.021549,2024-12-24,bitcoin-cash-sv,113
1734998400000,1.538082,67566901.628094,1095312674.408284,2024-12-24,dydx-chain,114
1734998400000,236.328049,51046786.434856,1072465258.277964,2024-12-24,msol,115
1734998400000,0.931370,15893320.984664,1055810509.519141,2024-12-24,aioz-network,116
1734998400000,6.700414,107202474.855597,1051179980.420493,2024-12-24,axie-infinity,117
1734998400000,14.859767,38862131.751508,1048373892.181718,2024-12-24,neo,118
1734998400000,1.123232,70885762.523367,1044958210.002749,2024-12-24,coredaoorg,119
1734998400000,65.801817,120481217.511532,1042500239.125769,2024-12-24,zcash,120
1734998400000,35.859970,61523649.285225,995063722.101857,2024-12-24,elrond-erd-2,121
1734998400000,0.500105,8693303.350253,964596941.750754,2024-12-24,matic-network,122
1734998400000,93944.265459,2407736.344111,946211632.798842,2024-12-24,solv-protocol-solvbtc-bbn,123
1734998400000,0.502511,138691118.601041,939106946.664399,2024-12-24,decentraland,124
1734998400000,0.000002,33665016.206261,907556649.924409,2024-12-24,mog-coin,125
1734998400000,1.237671,215440020.097558,893736944.149829,2024-12-24,apecoin,126
1734998400000,5.270870,91522911.012095,864131171.410196,2024-12-24,pendle,127
1734998400000,3412.596548,76445.892411,858856184.449025,2024-12-24,ether-fi-staked-eth,128
1734998400000,3.122505,73408796.554326,854060431.685187,2024-12-24,jito-governance-token,129
1734998400000,94320.543676,201017977.621629,834748688.557314,2024-12-24,arbitrum-bridged-wbtc-arbitrum-one,130
1734998400000,0.090207,114501035.808611,830395750.839118,2024-12-24,chiliz,131
1734998400000,3.894381,136297175.932714,820572260.724296,2024-12-24,eigenlayer,132
1734998400000,0.288668,102132905.656833,807173826.429631,2024-12-24,wormhole,133
1734998400000,0.800205,239685396.968228,801387231.524039,2024-12-24,fartcoin,134
1734998400000,0.811116,83405636.303067,794876372.761575,2024-12-24,popcat,135
1734998400000,3.190055,9432575.811062,789865674.754098,2024-12-24,akash-network,136
1734998400000,0.162969,90263287.657267,770935191.046160,2024-12-24,conflux-token,137
1734998400000,3414.090096,1334341497.073672,763541827.971764,2024-12-24,l2-standard-bridged-weth-base,138
1734998400000,0.995921,2595691.572552,755667340.901237,2024-12-24,usdd,139
1734998400000,0.629696,60849014.624152,754076212.881094,2024-12-24,mina-protocol,140
1734998400000,84.697069,72280714.118333,751201577.098422,2024-12-24,compound-governance-token,141
1734998400000,1.983001,25679716.496172,741006222.676468,2024-12-24,ronin,142
1734998400000,13.001958,134304216.039833,739898169.769760,2024-12-24,dexe,143
1734998400000,0.670928,46097869.066411,737991846.124560,2024-12-24,ai16z,144
1734998400000,0.199995,154717232.985620,735027841.081442,2024-12-24,zksync,145
1734998400000,0.785241,43360760.535816,732401463.602168,2024-12-24,spx6900,146
1734998400000,0.731855,607520466.337072,731718407.440319,2024-12-24,peanut-the-squirrel,147
1734998400000,2.511092,160035447.604730,730504632.391123,2024-12-24,pancakeswap-token,148
1734998400000,0.000037,36240138.146017,730189272.914518,2024-12-24,ecash,149
1734998400000,1.611179,43246121.328721,728259906.341405,2024-12-24,superfarm,150
1734998400000,3415.379784,664065246.671194,724338420.801927,2024-12-24,arbitrum-bridged-weth-arbitrum-one,151
1734998400000,0.007222,30702614.531107,724288769.250208,2024-12-24,dog-go-to-the-moon-rune,152
1734998400000,202.347173,36295320.228993,724008546.770436,2024-12-24,jupiter-staked-sol,153
1734998400000,2.099366,59266916.002122,712919919.357824,2024-12-24,havven,154
1734998400000,269.127341,10829394.051302,697004220.576892,2024-12-24,gnosis,155
1734998400000,0.778271,17730744.948739,686126843.582705,2024-12-24,axelar,156
1734998400000,0.008109,39830334.611663,682622925.283674,2024-12-24,amp-token,157
1734998400000,0.006631,113690505.404661,679588756.413977,2024-12-24,notcoin,158
1734998400000,0.324093,6328724.403302,666728541.678688,2024-12-24,binance-peg-dogecoin,159
1734998400000,94458.530030,1332898.041365,651514302.881684,2024-12-24,ether-fi-staked-btc,160
1734998400000,0.012076,70177318.260653,650139544.063097,2024-12-24,reserve-rights-token,161
1734998400000,2618.488510,6196902.819323,646970573.981830,2024-12-24,tether-gold,162
1734998400000,0.995671,23609851.575396,646808913.272656,2024-12-24,frax,163
1734998400000,0.000117,55236611.076447,645746279.757851,2024-12-24,terra-luna,164
1734998400000,3595.202160,12011080.020939,633926719.062235,2024-12-24,mantle-restaked-eth,165
1734998400000,5.667985,158547050.019605,630996868.346248,2024-12-24,layerzero,166
1734998400000,2.575978,113071665.995725,629220455.919267,2024-12-24,grass,167
1734998400000,0.008904,124980550.025737,614765399.549044,2024-12-24,turbo,168
1734998400000,0.000000,64244254.381091,607152399.355312,2024-12-24,baby-doge-coin,169
1734998400000,1.278678,700763340.655293,602709976.572040,2024-12-24,usual,170
1734998400000,3702.042506,18398640.835241,601811243.866673,2024-12-24,coinbase-wrapped-staked-eth,171
1734998400000,1.019350,50649.532343,591376001.143305,2024-12-24,susds,172
1734998400000,0.086950,46150200.958194,585502932.443926,2024-12-24,oasis-network,173
1734998400000,27.598354,155962608.244216,579731804.297857,2024-12-24,ordinals,174
1734998400000,0.006522,39988256.560780,579529107.529330,2024-12-24,cat-in-a-dogs-world,175
1734998400000,3416.856944,3867968.948873,569236572.153941,2024-12-24,super-oeth,176
1734998400000,1.104687,29259137.861910,568906387.669455,2024-12-24,safe,177
1734998400000,15.455237,183391299.554154,568115797.338574,2024-12-24,livepeer,178
1734998400000,0.401910,85762302.909482,561982962.210971,2024-12-24,1inch,179
1734998400000,0.266962,69774479.552563,557710670.336318,2024-12-24,blur,180
1734998400000,10.756740,19200800.011965,551613102.540991,2024-12-24,echelon-prime,181
1734998400000,0.999624,24500589.777404,549492479.551822,2024-12-24,paypal-usd,182
1734998400000,0.545220,213956372.485086,544949414.245061,2024-12-24,goatseus-maximus,183
1734998400000,1.322156,20247511.530481,544611814.350245,2024-12-24,creditcoin-2,184
1734998400000,0.011936,67650276.419365,543292913.183045,2024-12-24,nervos-network,185
1734998400000,0.078525,6418930.926701,542934465.771331,2024-12-24,beldex,186
1734998400000,0.532887,3236058.118956,532352216.635857,2024-12-24,chex-token,187
1734998400000,33.737554,242762530.101858,531582536.567714,2024-12-24,zencash,188
1734998400000,0.000001,37680037.863565,526886007.673437,2024-12-24,apenft,189
1734998400000,1.261894,22579724.229302,525912907.405121,2024-12-24,trust-wallet-token,190
1734998400000,17.065265,130289535.510795,525639100.470994,2024-12-24,vana,191
1734998400000,32.872392,42016239.109464,522511542.720564,2024-12-24,kusama,192
1734998400000,2617.284007,20883220.893214,520393921.431121,2024-12-24,pax-gold,193
1734998400000,1.554022,97993794.544346,518756419.404102,2024-12-24,arkham,194
1734998400000,94649.241184,41902998.452242,513318558.544650,2024-12-24,bitcoin-avalanche-bridged-btc-b,195
1734998400000,0.053367,19567934.573845,512906672.074114,2024-12-24,gigachad-2,196
1734998400000,3411.546881,2177879.954126,507443552.983785,2024-12-24,frax-ether,197
1734998400000,93738.516412,3998.169676,500101797.390423,2024-12-24,pumpbtc,198
1734998400000,3413.811233,50330519.705869,496052002.448571,2024-12-24,polygon-pos-bridged-weth-polygon-pos,199
1734998400000,0.999296,32791809.682977,495306883.936854,2024-12-24,true-usd,200
1734998400000,0.453195,20487212.784420,491033803.850343,2024-12-24,kava,201
1734998400000,4.822795,17261.647362,482393179.380753,2024-12-24,agentfun-ai,202
1734998400000,0.299439,134709220.102417,475243534.014916,2024-12-24,mocaverse,203
1734998400000,38.880644,107437193.837998,469975553.849795,2024-12-24,dash,204
1734998400000,0.063103,35485492.636977,469101587.086978,2024-12-24,astar,205
1734998400000,0.069009,5943161.193182,467980776.403589,2024-12-24,theta-fuel,206
1734998400000,0.006231,4930423.834875,463538876.627269,2024-12-24,snek,207
1734998400000,0.006597,203408291.531584,455104866.480868,2024-12-24,book-of-meme,208
1734998400000,2.084281,179009742.679809,452747150.192607,2024-12-24,ether-fi,209
1734998400000,3574.128402,102264.186488,447395593.614325,2024-12-24,stader-ethx,210
1734998400000,1.064831,2465541.185874,446402063.748705,2024-12-24,ondo-us-dollar-yield,211
1734998400000,3669.634683,402901.817808,445811205.299533,2024-12-24,sweth,212
1734998400000,0.002499,21023291.648985,444885427.588926,2024-12-24,holotoken,213
1734998400000,0.005697,3349082.262298,441690784.116051,2024-12-24,telcoin,214
1734998400000,94463.943943,16632623.482477,440949582.924130,2024-12-24,tbtc,215
1734998400000,0.001037,194820676.860328,436987748.640311,2024-12-24,neiro-3,216
1734998400000,0.022332,42916191.039482,431438137.435274,2024-12-24,zilliqa,217
1734998400000,2.761130,118408358.472211,427647668.936121,2024-12-24,morpho,218
1734998400000,0.236682,33549081.760423,422794623.704295,2024-12-24,enjincoin,219
1734998400000,0.073640,45604028.507374,419115024.376189,2024-12-24,aethir,220
1734998400000,5.018623,67244411.875599,411892646.406153,2024-12-24,convex-finance,221
1734998400000,0.220128,29952805.454165,410196047.887687,2024-12-24,woo-network,222
1734998400000,0.477565,61702626.210420,405775710.177393,2024-12-24,0x,223
1734998400000,1.080196,9773.613389,405727241.624016,2024-12-24,hashnote-usyc,224
1734998400000,0.997973,10912574.228805,405112458.727814,2024-12-24,usdb,225
1734998400000,3.097805,135688396.254129,402058850.470950,2024-12-24,magic-eden,226
1734998400000,5.093335,26539.467975,397974243.067573,2024-12-24,verus-coin,227
1734998400000,0.040179,52422867.056825,397908600.583893,2024-12-24,just,228
1734998400000,3.062716,164943375.299842,394778193.330175,2024-12-24,io,229
1734998400000,0.999742,46553469.018028,393142436.966541,2024-12-24,bridged-usdc-polygon-pos-bridge,230
1734998400000,87.054594,5552700.481904,391819500.588556,2024-12-24,quantixai,231
1734998400000,3789.194068,2085300.466704,384414949.697101,2024-12-24,staked-frax-ether,232
1734998400000,0.688257,71620516.567753,383257968.366379,2024-12-24,celo,233
1734998400000,0.000003,10904093.829224,382697597.001156,2024-12-24,qubic-network,234
1734998400000,0.000000,23011993.394264,382112981.627506,2024-12-24,sats-ordinals,235
1734998400000,0.770061,13745359.130840,375709079.573799,2024-12-24,safepal,236
1734998400000,0.030494,53803628.145912,375344972.295298,2024-12-24,harmony,237
1734998400000,0.995069,15841.996513,373181763.190976,2024-12-24,usdx-money-usdx,238
1734998400000,0.037313,22605446.256520,373118194.180814,2024-12-24,ankr,239
1734998400000,0.368625,16158801.359594,368696649.894577,2024-12-24,golem,240
1734998400000,1.002533,12653805.924746,368551734.063220,2024-12-24,binance-peg-busd,241
1734998400000,0.038944,22196554.100146,367802240.599363,2024-12-24,iotex,242
1734998400000,0.140167,77371784.453488,367793356.970156,2024-12-24,stepn,243
1734998400000,0.010826,113540006.173646,365781833.267788,2024-12-24,memecoin-2,244
1734998400000,0.490468,24293108.299945,361144978.879871,2024-12-24,aelf,245
1734998400000,3.340777,20218542.909393,360909694.225577,2024-12-24,ethereum-pow-iou,246
1734998400000,0.868170,2260318.936848,359879248.777747,2024-12-24,wemix-token,247
1734998400000,3635.669961,125118.705127,358239056.804206,2024-12-24,liquid-staked-ethereum,248
1734998400000,45.938383,2571066.504124,356471259.269477,2024-12-24,benqi-liquid-staked-avax,249
1734998400000,0.869677,4467504.234778,353455861.042149,2024-12-24,origintrail,250
1734998400000,3415.760870,4713988.018404,350476129.328157,2024-12-24,l2-standard-bridged-weth-blast,251
1734998400000,0.909925,42668750.755452,349481532.651279,2024-12-24,manta-network,252
1734998400000,0.231233,32799104.623678,346003440.909406,2024-12-24,basic-attention-token,253
1734998400000,0.599520,29827394.483827,345557348.612567,2024-12-24,zetachain,254
1734998400000,3.248542,20677645.800763,342686906.866531,2024-12-24,qtum,255
1734998400000,0.378979,93553708.676847,342046540.054481,2024-12-24,aevo-exchange,256
1734998400000,0.341567,1342456.702874,339273762.495605,2024-12-24,swissborg,257
1734998400000,1901.092381,0.000000,336410755.051748,2024-12-24,compound-wrapped-btc,258
1734998400000,20.526881,588279.124813,334075472.416399,2024-12-24,olympus,259
1734998400000,1.515994,17499438.298249,333373657.217927,2024-12-24,dymension,260
1734998400000,0.333429,50558278.635431,332408288.251863,2024-12-24,aixbt,261
1734998400000,0.005744,35501687.041209,331810855.608754,2024-12-24,siacoin,262
1734998400000,94395.612212,15559203.740944,330158876.283956,2024-12-24,polygon-bridged-wbtc-polygon-pos,263
1734998400000,0.504991,44474692.347606,328472246.201661,2024-12-24,peaq-2,264
1734998400000,0.465570,17620574.548539,326162742.481101,2024-12-24,osmosis,265
1734998400000,3.357352,15463833.938555,324981606.076460,2024-12-24,mx-token,266
1734998400000,1.132866,10880905.616337,323810494.159044,2024-12-24,aleo,267
1734998400000,0.444337,13113951.673764,320342437.639808,2024-12-24,clearpool,268
1734998400000,0.336963,140832779.472036,319363124.563969,2024-12-24,act-i-the-ai-prophecy,269
1734998400000,0.021794,11917862.212295,318891945.017677,2024-12-24,ravencoin,270
1734998400000,0.285020,5699116.787677,318560069.433207,2024-12-24,polymesh,271
1734998400000,3.158068,105564131.614404,315919804.453543,2024-12-24,mask-network,272
1734998400000,1.150690,32308748.008780,309322481.414778,2024-12-24,drift-protocol,273
1734998400000,4.741824,7989328.478762,308631186.924330,2024-12-24,gas,274
1734998400000,1.031322,16524302.210128,308315897.351112,2024-12-24,kadena,275
1734998400000,3416.701056,10884443.187113,307265806.315176,2024-12-24,bridged-wrapped-ether-starkgate,276
1734998400000,22.753331,17330184.397323,306344279.149128,2024-12-24,chia,277
1734998400000,9028.954023,36597104.019603,303648460.844581,2024-12-24,yearn-finance,278
1734998400000,0.300990,73762849.484137,301889705.566386,2024-12-24,zerebro,279
1734998400000,41.840698,38104894.683740,301350606.482737,2024-12-24,illuvium,280
1734998400000,0.437688,49312457.166306,301323371.505295,2024-12-24,terra-luna-2,281
1734998400000,0.119125,29977360.645170,297659821.657521,2024-12-24,deep,282
1734998400000,1.539478,139234293.345369,296721313.096295,2024-12-24,sushi,283
1734998400000,0.029388,29954609.387718,295047295.262550,2024-12-24,threshold-network-token,284
1734998400000,0.127735,984942.400895,294444234.213424,2024-12-24,rollbit-coin,285
1734998400000,0.643832,68581.763322,293056982.029353,2024-12-24,tribe-2,286
1734998400000,29.400415,22865940.739761,290782453.677960,2024-12-24,gmx,287
1734998400000,0.000562,50544253.598675,290680722.926472,2024-12-24,dogs-2,288
1734998400000,7.253559,3673122.186787,286163169.560119,2024-12-24,instadapp,289
1734998400000,0.020465,5689206.334803,285146238.116889,2024-12-24,xyo-network,290
1734998400000,0.000823,110426.576086,283962655.218728,2024-12-24,corgiai,291
1734998400000,0.122796,31358031.257713,283957957.600233,2024-12-24,altlayer,292
1734998400000,45.979120,16277075.326498,282814925.942137,2024-12-24,metis-token,293
1734998400000,17.053364,3090044.270657,282157468.036695,2024-12-24,decred,294
1734998400000,0.285000,159353913.774153,281893608.301550,2024-12-24,moo-deng,295
1734998400000,3.243590,185815591.698855,280498249.262962,2024-12-24,frax-share,296
1734998400000,0.090596,17361928.747578,279639668.393228,2024-12-24,hivemapper,297
1734998400000,2.476561,5529438.637255,272138135.596843,2024-12-24,pepecoin-2,298
1734998400000,0.296781,15044037.093171,271735526.229398,2024-12-24,biconomy,299
1734998400000,0.098705,384358.300423,271628527.114394,2024-12-24,coinex-token,300
1734998400000,0.041602,32996260.285887,270740474.680749,2024-12-24,supra,301
1734998400000,0.298738,856490.189580,265436559.308551,2024-12-24,0x0-ai-ai-smart-contract,302
1734998400000,0.212808,27283797.019729,265150565.117343,2024-12-24,loopring,303
1734998400000,0.271276,25594959.164432,264339143.720712,2024-12-24,fwog,304
1734998400000,0.050792,41413987.414367,263027325.418923,2024-12-24,skale,305
1734998400000,0.000039,49344892.521980,262743011.950863,2024-12-24,simon-s-cat,306
1734998400000,0.264553,29833157.467938,262405395.110139,2024-12-24,bonfida,307
1734998400000,0.024633,2503653.672366,261660543.745795,2024-12-24,radix,308
1734998400000,0.293633,8022143.627142,258465242.403824,2024-12-24,paal-ai,309
1734998400000,3612.185706,12723592.148067,256293259.205201,2024-12-24,wrapped-beacon-eth,310
1734998400000,0.255734,17305378.184591,255791353.873362,2024-12-24,game-by-virtuals,311
1734998400000,0.573674,41811373.610250,254986738.841492,2024-12-24,across-protocol,312
1734998400000,12.098456,8394446.087858,254052488.602323,2024-12-24,rocket-pool,313
1734998400000,0.998640,9804926.692161,253630194.695208,2024-12-24,mantle-bridged-usdt-mantle,314
1734998400000,1.967153,225196.266044,251297543.236514,2024-12-24,project-galaxy,315
1734998400000,3.008535,3109830.915790,251277832.607283,2024-12-24,nosana,316
1734998400000,1.473674,159131833.884938,250268767.194563,2024-12-24,uxlink,317
1734998400000,197.831936,1818854.228132,246363072.096376,2024-12-24,solayer-staked-sol,318
1734998400000,9.669180,1319782.724458,243752104.322333,2024-12-24,amnis-aptos,319
1734998400000,3418.804716,28037527.103453,243076717.771916,2024-12-24,wrapped-ether-mantle-bridge,320
1734998400000,72.744846,0.000000,239764542.078945,2024-12-24,nxm,321
1734998400000,0.002839,4172111.850501,239119240.417578,2024-12-24,vethor-token,322
1734998400000,0.731721,4042133.620875,237135320.239886,2024-12-24,wilder-world,323
1734998400000,0.999879,7317173.801350,235469335.074680,2024-12-24,elixir-deusd,324
1734998400000,0.798121,60397709.997205,234874921.801912,2024-12-24,cow-protocol,325
1734998400000,0.251981,15431956.037112,234700364.041464,2024-12-24,moonbeam,326
1734998400000,0.123095,2208573.538534,234647610.672639,2024-12-24,avail,327
1734998400000,1.506371,10810748.517538,232664536.867582,2024-12-24,band-protocol,328
1734998400000,2.754785,21960185.555640,230775431.329772,2024-12-24,uma,329
1734998400000,0.128634,23340380.247029,230631036.928856,2024-12-24,coti,330
1734998400000,0.064390,3198439.571303,228744708.305720,2024-12-24,constellation-labs,331
1734998400000,0.000229,2819769.635193,228663839.065462,2024-12-24,andy-the-wisguy,332
1734998400000,0.027805,7867523.237286,227763640.626842,2024-12-24,freysa-ai,333
1734998400000,4031.440750,459169.692060,226259029.060315,2024-12-24,treehouse-eth,334
1734998400000,0.359328,50536778.352626,226143258.348953,2024-12-24,cetus-protocol,335
1734998400000,0.166723,18208760.259644,225927159.297282,2024-12-24,kamino,336
1734998400000,0.598501,18230636.515882,225817412.320335,2024-12-24,zelcash,337
1734998400000,0.000667,4461148.976170,225245144.567376,2024-12-24,apu-s-club,338
1734998400000,0.044174,89453007.078746,223716883.755925,2024-12-24,constitutiondao,339
1734998400000,0.009453,18671050.165055,222931279.937511,2024-12-24,blast,340
