timestamp,price,volume,market_cap,date,coin_id,rank
1734739200000,1.000923,52930369.455123,5173205233.686275,2024-12-21,usds,34
1734739200000,10.532418,368482923.569879,5020563080.025280,2024-12-21,internet-computer,35
1734739200000,329.211032,1623099552.659663,4938338153.198128,2024-12-21,aave,36
1734739200000,0.163499,71473589.279837,4440222847.568809,2024-12-21,crypto-com-chain,37
1734739200000,1.273972,320510936.682609,4288366284.759198,2024-12-21,mantle,38
1734739200000,0.498063,381734159.953914,4189545485.535920,2024-12-21,polygon-ecosystem-token,39
1734739200000,27.407664,598467829.316720,4111908644.930238,2024-12-21,ethereum-classic,40
1734739200000,0.047984,326013434.928577,3877627502.758089,2024-12-21,vechain,41
1734739200000,7.382544,450867544.477531,3821917208.396071,2024-12-21,render-token,42
1734739200000,3.819236,178628690.595972,3617220775.826056,2024-12-21,mantra-dao,43
1734739200000,1.377438,717044786.352816,3595682694.234626,2024-12-21,fetch-ai,44
1734739200000,195.408103,183387175.969983,3588611945.159808,2024-12-21,monero,45
1734739200000,24.465420,73134794.405587,3523147167.599744,2024-12-21,whitebit,46
1734739200000,473.369262,402274528.475743,3491658036.372074,2024-12-21,bittensor,47
1734739200000,1.185414,1555582711.501419,3484260905.049363,2024-12-21,ethena,48
1734739200000,1.000902,295789651.416272,3398724661.077073,2024-12-21,dai,49
1734739200000,0.796072,1043225799.597356,3347465063.419164,2024-12-21,arbitrum,50
1734739200000,5.212181,1082757117.036271,3191293156.644016,2024-12-21,filecoin,51
1734739200000,0.123193,321242433.033556,3122907335.822914,2024-12-21,kaspa,52
1734739200000,0.346804,614787781.435386,2886436707.954549,2024-12-21,algorand,53
1734739200000,2.816612,462811853.185642,2811267007.888391,2024-12-21,virtual-protocol,54
1734739200000,46.028665,20092662.604552,2759540334.010110,2024-12-21,okb,55
1734739200000,1.794793,326166896.621664,2700619684.619362,2024-12-21,blockstack,56
1734739200000,6.908243,475657962.884255,2695820507.390001,2024-12-21,cosmos,57
1734739200000,1.800405,571764492.928728,2585794110.229165,2024-12-21,ondo-finance,58
1734739200000,1.884570,913383810.397578,2547188844.246386,2024-12-21,optimism,59
1734739200000,0.000033,934429070.154818,2535462632.825111,2024-12-21,bonk,60
1734739200000,1.442414,157785397.372238,2444582686.811572,2024-12-21,immutable-x,61
1734739200000,5.231088,409790880.428829,2408894087.815734,2024-12-21,celestia,62
1734739200000,1.054474,2225381630.245779,2388854019.536125,2024-12-21,movement,63
1734739200000,22.124166,377673603.592226,2158607783.151690,2024-12-21,injective-protocol,64
1734739200000,2.114983,105373759.308579,2113807080.238475,2024-12-21,theta-token,65
1734739200000,2.101745,1141788731.017361,2096547372.204887,2024-12-21,dogwifcoin,66
1734739200000,3471.261072,151492738.015008,2096488639.655816,2024-12-21,binance-peg-weth,67
1734739200000,0.218173,159373804.060089,2080225020.850270,2024-12-21,the-graph,68
1734739200000,97637.838611,647526503.088647,2065584108.144763,2024-12-21,coinbase-wrapped-btc,69
1734739200000,2.369309,732067974.670156,1881458048.727378,2024-12-21,worldcoin-wld,70
1734739200000,0.440586,339328458.669886,1852576034.570207,2024-12-21,sei-network,71
1734739200000,5.274097,577733477.371495,1815602700.258057,2024-12-21,thorchain,72
1734739200000,3577.220697,3796016.665454,1789931526.360939,2024-12-21,kelp-dao-restaked-eth,73
1734739200000,0.027865,1002219202.573495,1751439813.933644,2024-12-21,pudgy-penguins,74
1734739200000,3887.780856,10738698.908318,1750385515.694145,2024-12-21,rocket-pool-eth,75
1734739200000,0.999035,9278081492.315071,1726392516.665404,2024-12-21,first-digital-usd,76
1734739200000,0.000177,681354348.622768,1712786906.835442,2024-12-21,floki,77
1734739200000,0.035238,473733969.024965,1703507992.516123,2024-12-21,jasmycoin,78
1734739200000,13.096704,17735211.710105,1648262392.413401,2024-12-21,gatechain-token,79
1734739200000,111.642976,95222763.531008,1621857120.580443,2024-12-21,quant-network,80
1734739200000,3652.122071,50447399.397910,1612872762.093543,2024-12-21,mantle-staked-ether,81
1734739200000,0.037402,529557985.552365,1568653023.178885,2024-12-21,gala,82
1734739200000,1.731945,556941332.701921,1549980766.089082,2024-12-21,lido-dao,83
1734739200000,0.029382,155932479.893275,1545934330.274670,2024-12-21,beam-2,84
1734739200000,0.028145,28204509.232709,1544363188.938032,2024-12-21,flare-networks,85
1734739200000,97119.332592,4220384.613445,1489639710.940030,2024-12-21,lombard-staked-btc,86
1734739200000,0.611027,774685275.795874,1476550710.280024,2024-12-21,the-sandbox,87
1734739200000,3.332008,62748791.087743,1422796724.396266,2024-12-21,fasttoken,88
1734739200000,17.551624,14577192.042256,1405074005.719449,2024-12-21,tokenize-xchange,89
1734739200000,0.382588,185382843.998812,1386076345.230708,2024-12-21,pyth-network,90
1734739200000,1.387258,19365916.975517,1385836104.539538,2024-12-21,nexo,91
1734739200000,1.001999,173634117.910465,1370423246.896364,2024-12-21,usual-usd,92
1734739200000,0.234031,89281797.963502,1365074128.344915,2024-12-21,kaia,93
1734739200000,97466.741287,16451016.146381,1365037945.085654,2024-12-21,solv-btc,94
1734739200000,4.705793,181700696.115196,1360702150.175781,2024-12-21,raydium,95
1734739200000,11.159111,430684.271582,1341322279.118906,2024-12-21,kucoin-shares,96
1734739200000,0.135066,121023406.773473,1338699649.292048,2024-12-21,based-brett,97
1734739200000,3570.520463,10790318.977859,1291713250.782415,2024-12-21,renzo-restaked-eth,98
1734739200000,0.840967,350191000.762473,1273702291.473665,2024-12-21,eos,99
1734739200000,1.248923,149095337.102274,1271787508.023827,2024-12-21,tezos,100
1734739200000,7.135971,51774693.166906,1248205023.494274,2024-12-21,helium,101
1734739200000,198.208153,21452677.445273,1243905511.287395,2024-12-21,binance-staked-sol,102
1734739200000,37.440909,516869534.562565,1240652613.057451,2024-12-21,ethereum-name-service,103
1734739200000,0.878857,311402881.308945,1185632181.732541,2024-12-21,jupiter-exchange-solana,104
1734739200000,1.640363,154187759.834786,1174168044.751210,2024-12-21,aerodrome-finance,105
1734739200000,0.745031,129021567.845836,1153697207.128720,2024-12-21,flow,106
1734739200000,1.014645,39276289.071895,1148011595.451165,2024-12-21,aioz-network,107
1734739200000,0.500206,219361608.738653,1130012935.678118,2024-12-21,starknet,108
1734739200000,17.136866,222938110.939051,1120395039.861386,2024-12-21,arweave,109
1734739200000,1.553670,130515111.738609,1103462635.140790,2024-12-21,dydx-chain,110
1734739200000,55.416960,66200899.245625,1095944468.625258,2024-12-21,bitcoin-cash-sv,111
1734739200000,0.073406,38280739.515610,1094249428.253109,2024-12-21,xdce-crowd-sale,112
1734739200000,0.304717,102275605.490419,1082002776.305428,2024-12-21,iota,113
1734739200000,241.242733,48578729.734856,1081573125.066229,2024-12-21,msol,114
1734739200000,0.000001,70578802.381299,1066962292.582306,2024-12-21,bittorrent,115
1734739200000,1.146874,113040239.116124,1065506512.774247,2024-12-21,coredaoorg,116
1734739200000,1.059829,314864641.074159,1058780727.033295,2024-12-21,fartcoin,117
1734739200000,0.831953,681707108.254544,1043683251.260832,2024-12-21,curve-dao-token,118
1734739200000,14.616468,86508413.579632,1030213564.866623,2024-12-21,neo,119
1734739200000,6.409154,193169892.150393,1003454622.153062,2024-12-21,axie-infinity,120
1734739200000,36.126257,111594830.901137,1001327411.778518,2024-12-21,elrond-erd-2,121
1734739200000,0.497899,14600795.715887,954542692.519598,2024-12-21,matic-network,122
1734739200000,0.504639,267734252.261581,941943748.140309,2024-12-21,decentraland,123
1734739200000,3469.622739,210194.977033,940323850.943280,2024-12-21,ether-fi-staked-eth,124
1734739200000,97261.931989,6574762.670178,902631067.118832,2024-12-21,solv-protocol-solvbtc-bbn,125
1734739200000,0.000002,50116056.524750,891592805.244061,2024-12-21,mog-coin,126
1734739200000,5.420207,240428388.599872,889869843.062457,2024-12-21,pendle,127
1734739200000,4.176339,318214872.222888,878627685.709624,2024-12-21,eigenlayer,128
1734739200000,1.209241,380077500.752371,871808990.845258,2024-12-21,apecoin,129
1734739200000,97129.408143,365314626.319264,870288556.092530,2024-12-21,arbitrum-bridged-wbtc-arbitrum-one,130
1734739200000,54.796552,164959894.382297,869589684.859040,2024-12-21,zcash,131
1734739200000,3.059798,194786265.435388,833481262.892287,2024-12-21,jito-governance-token,132
1734739200000,3.356764,23409642.081583,830330009.067145,2024-12-21,akash-network,133
1734739200000,0.089318,186721918.109985,822522909.973120,2024-12-21,chiliz,134
1734739200000,0.720298,85612323.780814,790328615.028967,2024-12-21,ai16z,135
1734739200000,0.164607,141983059.372706,777304152.275631,2024-12-21,conflux-token,136
1734739200000,0.794053,132519281.469605,776873385.260676,2024-12-21,popcat,137
1734739200000,0.279179,203919350.460909,776193399.796031,2024-12-21,wormhole,138
1734739200000,3468.912141,1697705276.796814,775963953.499513,2024-12-21,l2-standard-bridged-weth-base,139
1734739200000,2.029392,69661344.540455,756552204.692062,2024-12-21,ronin,140
1734739200000,205.929258,48267621.313405,755453033.654271,2024-12-21,jupiter-staked-sol,141
1734739200000,0.631169,105659198.182500,754167821.310937,2024-12-21,mina-protocol,142
1734739200000,84.857985,112644712.499164,751561234.363607,2024-12-21,compound-governance-token,143
1734739200000,0.999167,3322583.085916,746484664.814424,2024-12-21,usdd,144
1734739200000,2.196652,100032714.005203,744612070.114840,2024-12-21,havven,145
1734739200000,2.524496,345923766.754501,743707698.139697,2024-12-21,pancakeswap-token,146
1734739200000,3465.276790,1341228295.758490,735292723.566054,2024-12-21,arbitrum-bridged-weth-arbitrum-one,147
1734739200000,1.584835,95145476.082982,715564224.780528,2024-12-21,superfarm,148
1734739200000,0.000036,51480573.480366,713771097.155942,2024-12-21,ecash,149
1734739200000,272.184074,20842231.209714,704890860.799550,2024-12-21,gnosis,150
1734739200000,0.007018,73113272.211797,698565831.165096,2024-12-21,dog-go-to-the-moon-rune,151
1734739200000,0.697360,818717387.493543,696818868.052160,2024-12-21,peanut-the-squirrel,152
1734739200000,0.188766,215778097.802980,692794790.043474,2024-12-21,zksync,153
1734739200000,0.684226,8954170.116557,683683102.290496,2024-12-21,chex-token,154
1734739200000,0.008119,58293150.778525,682908270.119117,2024-12-21,amp-token,155
1734739200000,0.006604,209794315.786451,676369401.783758,2024-12-21,notcoin,156
1734739200000,0.762014,38116103.398969,669346438.142606,2024-12-21,axelar,157
1734739200000,96328.922381,655501.269804,668256879.868020,2024-12-21,ether-fi-staked-btc,158
1734739200000,0.318588,12627983.556023,655182877.087918,2024-12-21,binance-peg-dogecoin,159
1734739200000,2628.546746,6681372.478252,648163620.977094,2024-12-21,tether-gold,160
1734739200000,0.997158,62463415.958365,646988981.711020,2024-12-21,frax,161
1734739200000,3659.410711,26043382.902777,643418710.003855,2024-12-21,mantle-restaked-eth,162
1734739200000,0.688244,41824463.300169,638687550.305138,2024-12-21,spx6900,163
1734739200000,1.374854,1858516623.715139,638186644.568530,2024-12-21,usual,164
1734739200000,5.663877,324920583.403312,629161728.869472,2024-12-21,layerzero,165
1734739200000,3759.860690,22224927.009485,627431056.572139,2024-12-21,coinbase-wrapped-staked-eth,166
1734739200000,0.011519,90947012.028202,620670520.519361,2024-12-21,reserve-rights-token,167
1734739200000,0.000110,79883311.072502,607274898.636299,2024-12-21,terra-luna,168
1734739200000,2.476902,163870817.949113,602292450.365482,2024-12-21,grass,169
1734739200000,19.282147,273266071.945620,593175599.708912,2024-12-21,vana,170
1734739200000,0.008554,223703368.049536,589869356.717212,2024-12-21,turbo,171
1734739200000,0.000000,111910238.418514,589658553.227681,2024-12-21,baby-doge-coin,172
1734739200000,27.926215,428637127.304431,586466770.129847,2024-12-21,ordinals,173
1734739200000,3465.338756,5748007.471296,576397579.208790,2024-12-21,super-oeth,174
1734739200000,0.085347,95459556.697839,573328044.446302,2024-12-21,oasis-network,175
1734739200000,0.272226,118537881.970289,567054456.555945,2024-12-21,blur,176
1734739200000,11.048200,36409927.709361,565868689.612178,2024-12-21,echelon-prime,177
1734739200000,0.006338,70793565.991301,563258696.265988,2024-12-21,cat-in-a-dogs-world,178
1734739200000,0.396879,137321599.588418,553709296.904388,2024-12-21,1inch,179
1734739200000,1.060779,38582581.430193,544979284.515685,2024-12-21,safe,180
1734739200000,1.019991,2422174.062605,542279283.930245,2024-12-21,susds,181
1734739200000,0.078372,7613818.812796,541686084.855379,2024-12-21,beldex,182
1734739200000,97793.104747,57721269.070302,532391175.008109,2024-12-21,bitcoin-avalanche-bridged-btc-b,183
1734739200000,1.001141,75077589.896614,530862913.368047,2024-12-21,paypal-usd,184
1734739200000,1.284172,40845714.140220,529180610.248662,2024-12-21,creditcoin-2,185
1734739200000,9.169346,61257261.054766,522987014.202988,2024-12-21,dexe,186
1734739200000,2629.833374,30311866.568396,522723019.987895,2024-12-21,pax-gold,187
1734739200000,0.000001,60417493.511912,519078528.833179,2024-12-21,apenft,188
1734739200000,1.544550,232167679.541063,515205046.200106,2024-12-21,arkham,189
1734739200000,96200.838619,18343.112260,512084210.069248,2024-12-21,pumpbtc,190
1734739200000,1.226732,39208174.942318,510365799.217694,2024-12-21,trust-wallet-token,191
1734739200000,3417.643325,4169526.302604,507852772.502687,2024-12-21,frax-ether,192
1734739200000,31.733600,66494305.333961,503926701.134750,2024-12-21,kusama,193
1734739200000,3466.403906,88306609.207803,502735557.826363,2024-12-21,polygon-pos-bridged-weth-polygon-pos,194
1734739200000,0.010968,95386889.899880,499353084.806479,2024-12-21,nervos-network,195
1734739200000,0.051556,39483494.136092,497617279.384155,2024-12-21,gigachad-2,196
1734739200000,1.001257,66734118.794343,495978378.531730,2024-12-21,true-usd,197
1734739200000,13.269445,129053600.467217,486475592.358924,2024-12-21,livepeer,198
1734739200000,4.858827,144494.780980,485674731.231300,2024-12-21,agentfun-ai,199
1734739200000,0.480948,376924970.335126,479941040.932875,2024-12-21,goatseus-maximus,200
1734739200000,0.438382,27621195.917738,474852656.640804,2024-12-21,kava,201
1734739200000,0.006223,7657961.834765,462571566.557175,2024-12-21,snek,202
1734739200000,0.061909,60059671.984917,459648761.647948,2024-12-21,astar,203
1734739200000,38.038491,142222762.668813,458771204.985275,2024-12-21,dash,204
1734739200000,3.513017,518073085.926592,456783957.924117,2024-12-21,magic-eden,205
1734739200000,0.005846,10098696.253390,454460666.213804,2024-12-21,telcoin,206
1734739200000,3627.061010,856430.041687,454002406.402229,2024-12-21,stader-ethx,207
1734739200000,3730.805681,2260008.653368,452314380.235807,2024-12-21,sweth,208
1734739200000,0.006546,442263685.219351,451394267.118396,2024-12-21,book-of-meme,209
1734739200000,97218.201421,23822841.702933,449034440.632129,2024-12-21,tbtc,210
1734739200000,2.134071,283431883.486374,447330552.239302,2024-12-21,ether-fi,211
1734739200000,0.001064,414520500.959416,446765147.490045,2024-12-21,neiro-3,212
1734739200000,0.065242,7942272.518579,442510036.046109,2024-12-21,theta-fuel,213
1734739200000,1.054383,11056977.919686,442453456.071408,2024-12-21,ondo-us-dollar-yield,214
1734739200000,0.002492,38577676.074998,442124989.115715,2024-12-21,holotoken,215
1734739200000,0.000003,20072810.435420,432378376.260785,2024-12-21,qubic-network,216
1734739200000,2.790037,171679629.756191,430959254.273538,2024-12-21,morpho,217
1734739200000,0.426321,151435540.494108,426098916.391981,2024-12-21,zerebro,218
1734739200000,0.074770,80676568.274169,424548350.170717,2024-12-21,aethir,219
1734739200000,26.539113,606725020.823508,418135107.555748,2024-12-21,zencash,220
1734739200000,0.021441,69814272.746312,413510038.058593,2024-12-21,zilliqa,221
1734739200000,0.229830,49164195.661213,409675540.065408,2024-12-21,enjincoin,222
1734739200000,5.230591,74005.439430,408452794.450520,2024-12-21,verus-coin,223
1734739200000,1.078541,414854.171275,404613696.511319,2024-12-21,hashnote-usyc,224
1734739200000,0.477579,116243471.885107,404598072.755034,2024-12-21,0x,225
1734739200000,0.995065,39598384.568393,404042733.737437,2024-12-21,usdb,226
1734739200000,0.215874,55270193.994514,401693042.137208,2024-12-21,woo-network,227
1734739200000,89.360887,1807017.135535,401040738.934256,2024-12-21,quantixai,228
1734739200000,0.260465,138846193.821206,398835722.391877,2024-12-21,mocaverse,229
1734739200000,3.117704,426977611.369248,392071674.789575,2024-12-21,io,230
1734739200000,1.000724,72068990.248727,391168147.353547,2024-12-21,bridged-usdc-polygon-pos-bridge,231
1734739200000,3843.773897,307188.883969,389743706.700531,2024-12-21,staked-frax-ether,232
1734739200000,0.000000,52014017.095046,383323814.997124,2024-12-21,sats-ordinals,233
1734739200000,3.553370,36657136.209731,382900763.023066,2024-12-21,ethereum-pow-iou,234
1734739200000,0.683136,107491541.563455,379829145.399665,2024-12-21,celo,235
1734739200000,0.145022,111103843.120720,379631661.118566,2024-12-21,stepn,236
1734739200000,0.038016,77706678.072329,376385050.628469,2024-12-21,just,237
1734739200000,0.906895,5570616.634331,375580637.164447,2024-12-21,wemix-token,238
1734739200000,46.987292,6191427.189469,369651116.291371,2024-12-21,benqi-liquid-staked-avax,239
1734739200000,3468.514962,8476738.224321,369235287.380938,2024-12-21,l2-standard-bridged-weth-blast,240
1734739200000,0.036915,48111510.031438,369104993.346521,2024-12-21,ankr,241
1734739200000,1.001516,20629033.896605,368393445.653502,2024-12-21,binance-peg-busd,242
1734739200000,0.365999,22133801.701747,365645220.242661,2024-12-21,golem,243
1734739200000,0.010828,177160944.111932,363284631.692774,2024-12-21,memecoin-2,244
1734739200000,0.559914,94345905.495996,362194998.191135,2024-12-21,peaq-2,245
1734739200000,3671.936604,133611.438734,361505853.038582,2024-12-21,liquid-staked-ethereum,246
1734739200000,4.257916,73481707.441264,348841313.304315,2024-12-21,convex-finance,247
1734739200000,0.036893,50303404.015916,348154623.468987,2024-12-21,iotex,248
1734739200000,1959.600963,0.000000,346827033.734486,2024-12-21,compound-wrapped-btc,249
1734739200000,0.899263,97872954.012712,345943275.295531,2024-12-21,manta-network,250
1734739200000,0.383076,148803865.720474,344979653.390226,2024-12-21,aevo-exchange,251
1734739200000,0.598340,52412138.225672,344525668.098510,2024-12-21,zetachain,252
1734739200000,0.345155,73887632.661284,344271949.300700,2024-12-21,aixbt,253
1734739200000,0.349618,3999572.803733,341396190.505170,2024-12-21,swissborg,254
1734739200000,97359.322007,36078017.789626,340510274.908869,2024-12-21,polygon-bridged-wbtc-polygon-pos,255
1734739200000,0.225313,66913982.406157,336602893.806549,2024-12-21,basic-attention-token,256
1734739200000,1.530011,32870722.894247,335345269.462307,2024-12-21,dymension,257
1734739200000,3.156400,33293932.269615,332305845.949149,2024-12-21,qtum,258
1734739200000,0.451872,16552821.124397,332119618.523671,2024-12-21,aelf,259
1734739200000,1.170504,15805525.094559,332065595.581692,2024-12-21,aleo,260
1734739200000,0.473114,25736844.980777,331025446.154220,2024-12-21,osmosis,261
1734739200000,0.679350,16828465.939654,330738562.274728,2024-12-21,safepal,262
1734739200000,0.026849,55542836.811838,330390414.615413,2024-12-21,harmony,263
1734739200000,0.005699,52481500.030408,329164261.473738,2024-12-21,siacoin,264
1734739200000,0.346541,328305269.892780,328145554.277105,2024-12-21,act-i-the-ai-prophecy,265
1734739200000,3.385811,45889478.656947,327647132.265059,2024-12-21,mx-token,266
1734739200000,0.450388,32145594.606693,327294994.154024,2024-12-21,clearpool,267
1734739200000,0.797203,4793769.356702,323488270.068143,2024-12-21,origintrail,268
1734739200000,0.997102,219053.574149,319083973.830079,2024-12-21,usdx-money-usdx,269
1734739200000,0.021815,27339950.953829,318260261.521353,2024-12-21,ravencoin,270
1734739200000,3473.887064,14235586.584445,311045687.261929,2024-12-21,bridged-wrapped-ether-starkgate,271
1734739200000,0.277373,12923066.531229,309402090.863409,2024-12-21,polymesh,272
1734739200000,3.091511,242836112.449713,308647209.884582,2024-12-21,mask-network,273
1734739200000,42.828940,67201209.325683,307609957.106496,2024-12-21,illuvium,274
1734739200000,1.027761,39992939.443067,306845771.220399,2024-12-21,kadena,275
1734739200000,22.019658,35377449.694859,306122642.059994,2024-12-21,chia,276
1734739200000,9057.246375,79792046.885462,304363602.027791,2024-12-21,yearn-finance,277
1734739200000,1.576522,284019606.761640,303700831.782626,2024-12-21,sushi,278
1734739200000,0.436550,103690390.737159,300201857.794618,2024-12-21,terra-luna-2,279
1734739200000,0.119117,43370890.870279,297204367.075091,2024-12-21,deep,280
1734739200000,4.560119,14585942.475915,296403479.082229,2024-12-21,gas,281
1734739200000,18.210433,761083.295383,295908087.025167,2024-12-21,olympus,282
1734739200000,29.754454,64361655.225724,294017523.636023,2024-12-21,gmx,283
1734739200000,0.126841,71967490.585398,292960820.824163,2024-12-21,altlayer,284
1734739200000,7.436508,4932835.801477,292948330.383029,2024-12-21,instadapp,285
1734739200000,2.651010,5546239.698460,291853860.422139,2024-12-21,pepecoin-2,286
1734739200000,1.083092,58192823.454670,290725878.450890,2024-12-21,drift-protocol,287
1734739200000,0.000852,479138.895415,290639539.899894,2024-12-21,corgiai,288
1734739200000,0.020850,16319430.917808,290019087.297704,2024-12-21,xyo-network,289
1734739200000,0.028711,36789510.279342,287889854.110821,2024-12-21,threshold-network-token,290
1734739200000,0.321557,2239568.613721,287471902.239783,2024-12-21,0x0-ai-ai-smart-contract,291
1734739200000,0.124129,2530957.073378,286663648.630702,2024-12-21,rollbit-coin,292
1734739200000,0.000554,139463411.309433,285841054.775084,2024-12-21,dogs-2,293
1734739200000,0.476108,39944842.742405,284300945.526210,2024-12-21,purr-2,294
1734739200000,0.280875,100078511.880714,280783438.958173,2024-12-21,griffain,295
1734739200000,45.596674,36357840.905116,279833785.715714,2024-12-21,metis-token,296
1734739200000,0.025829,4619122.640275,274128601.328225,2024-12-21,radix,297
1734739200000,10.826605,2331888.390883,272974054.527671,2024-12-21,amnis-aptos,298
1734739200000,0.294772,28327342.501805,269265303.579523,2024-12-21,biconomy,299
1734739200000,16.187435,5130024.307964,268194041.007183,2024-12-21,decred,300
1734739200000,0.268689,57834416.179740,266002685.113240,2024-12-21,bonfida,301
1734739200000,0.907396,186948775.884486,265666275.582286,2024-12-21,cow-protocol,302
1734739200000,0.000039,114593394.356195,264980563.602444,2024-12-21,simon-s-cat,303
1734739200000,0.192936,42180176.489988,260407239.100700,2024-12-21,kamino,304
1734739200000,0.296901,32062563.115873,260245019.742940,2024-12-21,paal-ai,305
1734739200000,3668.135722,33832143.713171,260033993.704954,2024-12-21,wrapped-beacon-eth,306
1734739200000,0.260280,172781817.929361,257540091.979782,2024-12-21,moo-deng,307
1734739200000,0.049792,58582575.249890,257484482.207891,2024-12-21,skale,308
1734739200000,0.093765,520137.832297,257376893.354819,2024-12-21,coinex-token,309
1734739200000,0.206702,43356404.225722,257248171.235315,2024-12-21,loopring,310
1734739200000,1.002717,14271061.772404,254447862.239175,2024-12-21,mantle-bridged-usdt-mantle,311
1734739200000,0.776477,6478592.021520,251756025.551951,2024-12-21,wilder-world,312
1734739200000,11.930473,14602766.769969,250072099.268648,2024-12-21,rocket-pool,313
1734739200000,0.563524,77584287.278211,250058284.261834,2024-12-21,across-protocol,314
1734739200000,202.106094,3690765.632638,248184616.283537,2024-12-21,solayer-staked-sol,315
1734739200000,0.038022,36760126.410421,248151577.561682,2024-12-21,supra,316
1734739200000,2.960831,6767348.315959,246749400.344280,2024-12-21,nosana,317
1734739200000,3472.891753,29547911.907109,246696531.032907,2024-12-21,wrapped-ether-mantle-bridge,318
1734739200000,1.923295,483922.328543,245606833.718052,2024-12-21,project-galaxy,319
1734739200000,0.126538,5171282.979214,240635311.074901,2024-12-21,avail,320
1734739200000,72.015561,0.000000,238384653.769089,2024-12-21,nxm,321
1734739200000,0.624780,30060690.143125,235462868.585194,2024-12-21,zelcash,322
1734739200000,1.000163,33050949.289427,232692842.068289,2024-12-21,elixir-deusd,323
1734739200000,0.002761,6295268.948739,232426958.744556,2024-12-21,vethor-token,324
1734739200000,0.509698,138342.493887,231809879.013884,2024-12-21,tribe-2,325
1734739200000,4111.587189,398959.550898,231684816.522471,2024-12-21,treehouse-eth,326
1734739200000,0.000229,5523444.716237,229170155.667476,2024-12-21,andy-the-wisguy,327
1734739200000,1.483069,19148133.238842,228975921.887295,2024-12-21,band-protocol,328
1734739200000,0.245676,24907788.805230,228628122.498846,2024-12-21,moonbeam,329
1734739200000,0.126936,55150852.668425,227200521.151987,2024-12-21,coti,330
1734739200000,2.636529,41919944.773820,226201753.939390,2024-12-21,frax-share,331
1734739200000,0.360314,91198942.910537,226128514.324504,2024-12-21,cetus-protocol,332
1734739200000,2.710956,44483276.372614,225983864.382414,2024-12-21,uma,333
1734739200000,0.382466,56070537.017882,224561904.604026,2024-12-21,tars-protocol,334
1734739200000,0.044171,246331851.658578,223478126.857293,2024-12-21,constitutiondao,335
1734739200000,0.000001,46472636.177449,221142458.007574,2024-12-21,cheems-token,336
1734739200000,0.062212,3246445.571695,220843569.543767,2024-12-21,constellation-labs,337
1734739200000,96861.885092,141673.177854,220594117.258531,2024-12-21,lorenzo-stbtc,338
1734739200000,0.165128,17315203.141870,219158261.072551,2024-12-21,delysium,339
1734739200000,0.027144,13779783.358711,218272890.108596,2024-12-21,non-playable-coin,340
