timestamp,price,volume,market_cap,date,coin_id,rank
1735171200000,3602.113670,2358745.570292,1788384378.834821,2024-12-26,kelp-dao-restaked-eth,78
1735171200000,5.172385,198054931.476915,1778519377.143611,2024-12-26,thorchain,79
1735171200000,119.080937,26258651.598356,1731934126.725185,2024-12-26,quant-network,80
1735171200000,0.000178,238522439.494678,1723874383.118096,2024-12-26,floki,81
1735171200000,1.915636,164618969.035492,1716499396.468103,2024-12-26,lido-dao,82
1735171200000,3672.718297,11173953.374099,1623117831.127829,2024-12-26,mantle-staked-ether,83
1735171200000,0.038461,226937067.243714,1622007294.316880,2024-12-26,gala,84
1735171200000,1.001135,71859983.010519,1618270641.420583,2024-12-26,usual-usd,85
1735171200000,0.029351,37730800.926133,1541827164.624830,2024-12-26,beam-2,86
1735171200000,5.300371,114636330.732751,1541478271.631932,2024-12-26,raydium,87
1735171200000,99271.933181,3391178.869012,1523369339.513038,2024-12-26,lombard-staked-btc,88
1735171200000,0.027457,9451938.609245,1508306513.962150,2024-12-26,flare-networks,89
1735171200000,1.443944,52349265.048078,1475514215.894773,2024-12-26,tezos,90
1735171200000,0.598898,205452458.312950,1456117616.568211,2024-12-26,the-sandbox,91
1735171200000,3.331641,18385060.612163,1422515689.123547,2024-12-26,fasttoken,92
1735171200000,0.391646,55072404.678814,1419841335.688293,2024-12-26,pyth-network,93
1735171200000,1.381944,5218578.127014,1381613869.045492,2024-12-26,nexo,94
1735171200000,0.136936,44391484.997540,1356293803.967607,2024-12-26,based-brett,95
1735171200000,11.157308,124533.698782,1341475226.152156,2024-12-26,kucoin-shares,96
1735171200000,0.226370,23019126.102331,1325456636.977977,2024-12-26,kaia,97
1735171200000,99093.873241,16070683.236410,1315989421.155705,2024-12-26,solv-btc,98
1735171200000,7.350608,23146787.801719,1284854963.116306,2024-12-26,helium,99
1735171200000,1.022207,450134073.938707,1284275752.064371,2024-12-26,curve-dao-token,100
1735171200000,201.825610,7007603.604687,1284197694.764671,2024-12-26,binance-staked-sol,101
1735171200000,0.843440,112728952.054404,1279864883.583946,2024-12-26,eos,102
1735171200000,3595.660688,3867264.781064,1253730850.437590,2024-12-26,renzo-restaked-eth,103
1735171200000,0.082217,28839994.370062,1227538463.372530,2024-12-26,xdce-crowd-sale,104
1735171200000,0.898424,103633081.939364,1212521582.702754,2024-12-26,jupiter-exchange-solana,105
1735171200000,0.765651,65976316.968417,1188323788.010963,2024-12-26,flow,106
1735171200000,1.188496,187040412.246348,1187634466.455243,2024-12-26,fartcoin,107
1735171200000,35.718374,161379795.609111,1185039355.953333,2024-12-26,ethereum-name-service,108
1735171200000,73.771497,125350484.212871,1172095931.826575,2024-12-26,zcash,109
1735171200000,1.628759,36406084.225791,1165260897.283798,2024-12-26,aerodrome-finance,110
1735171200000,0.322174,32661677.645535,1151047712.453269,2024-12-26,iota,111
1735171200000,57.345977,24026759.429364,1133724261.665964,2024-12-26,bitcoin-cash-sv,112
1735171200000,1.586421,42482871.501199,1129771752.488625,2024-12-26,dydx-chain,113
1735171200000,17.134449,101128415.260837,1120837170.641818,2024-12-26,arweave,114
1735171200000,0.495496,69617914.556267,1119909187.214064,2024-12-26,starknet,115
1735171200000,0.000001,32073627.017715,1111266578.191395,2024-12-26,bittorrent,116
1735171200000,246.525525,51857168.031088,1090141387.943175,2024-12-26,msol,117
1735171200000,1.171834,69942756.080954,1089296499.924779,2024-12-26,coredaoorg,118
1735171200000,6.727994,63265357.145438,1055954524.122716,2024-12-26,axie-infinity,119
1735171200000,14.831685,30243269.270841,1046493062.044195,2024-12-26,neo,120
1735171200000,0.912842,9949131.313822,1037561417.250313,2024-12-26,aioz-network,121
1735171200000,98807.413975,5261373.331190,998146327.642612,2024-12-26,solv-protocol-solvbtc-bbn,122
1735171200000,0.515017,5288385.033161,992079626.644110,2024-12-26,matic-network,123
1735171200000,35.616551,36956909.348293,988448006.967869,2024-12-26,elrond-erd-2,124
1735171200000,0.528407,85377730.704096,986954181.333401,2024-12-26,decentraland,125
1735171200000,0.000002,33758431.308572,968057724.365904,2024-12-26,mog-coin,126
1735171200000,3493.575701,112100.329670,943826891.262558,2024-12-26,ether-fi-staked-eth,127
1735171200000,0.854799,95905022.029553,938234978.796910,2024-12-26,ai16z,128
1735171200000,1.250130,135894960.857024,902081122.627367,2024-12-26,apecoin,129
1735171200000,3.253192,67681405.794820,892235434.451527,2024-12-26,jito-governance-token,130
1735171200000,98821.056855,101058304.904073,865304252.425761,2024-12-26,arbitrum-bridged-wbtc-arbitrum-one,131
1735171200000,5.290033,49873300.190032,862186493.232035,2024-12-26,pendle,132
1735171200000,0.092130,95305601.443190,847991872.976293,2024-12-26,chiliz,133
1735171200000,3.278930,12831743.418173,812055623.031953,2024-12-26,akash-network,134
1735171200000,0.291277,79560140.583482,811781564.131934,2024-12-26,wormhole,135
1735171200000,3493.359886,832393066.323944,810637708.746534,2024-12-26,l2-standard-bridged-weth-base,136
1735171200000,0.011519,279906158.417263,795508346.214167,2024-12-26,turbo,137
1735171200000,3.747280,84527261.668065,789417029.210695,2024-12-26,eigenlayer,138
1735171200000,0.165980,78028052.161871,785453145.472808,2024-12-26,conflux-token,139
1735171200000,1.739599,28125288.205011,785197181.298999,2024-12-26,superfarm,140
1735171200000,0.212722,113127753.368870,781798251.562874,2024-12-26,zksync,141
1735171200000,0.794138,85975827.087110,777883911.552889,2024-12-26,popcat,142
1735171200000,13.452847,27385071.176712,768210381.788227,2024-12-26,dexe,143
1735171200000,86.575265,55171988.071715,767140108.588299,2024-12-26,compound-governance-token,144
1735171200000,0.998653,1941137.200653,759344936.070813,2024-12-26,usdd,145
1735171200000,0.813438,36657808.031702,758018206.790485,2024-12-26,spx6900,146
1735171200000,0.632978,51495405.547383,757991817.080740,2024-12-26,mina-protocol,147
1735171200000,210.803818,4576916.262141,757393115.894987,2024-12-26,jupiter-staked-sol,148
1735171200000,2.024359,18583820.669550,755904663.907213,2024-12-26,ronin,149
1735171200000,2.203043,50822118.154276,747197952.152129,2024-12-26,havven,150
1735171200000,3495.671355,454332331.842533,746458569.976411,2024-12-26,arbitrum-bridged-weth-arbitrum-one,151
1735171200000,287.711735,12424300.843330,745002959.726637,2024-12-26,gnosis,152
1735171200000,2.559004,118774084.990420,744225945.349493,2024-12-26,pancakeswap-token,153
1735171200000,0.013809,96433330.494537,743408365.000061,2024-12-26,reserve-rights-token,154
1735171200000,0.000037,26634262.486785,725353624.360098,2024-12-26,ecash,155
1735171200000,0.333654,3453158.496091,722026383.614142,2024-12-26,binance-peg-dogecoin,156
1735171200000,19.209893,325046133.213081,706748749.678473,2024-12-26,livepeer,157
1735171200000,0.792110,15630732.458998,700475068.776274,2024-12-26,axelar,158
1735171200000,0.691222,360158847.630067,691440165.408903,2024-12-26,peanut-the-squirrel,159
1735171200000,0.006906,17778306.397645,690289288.461324,2024-12-26,dog-go-to-the-moon-rune,160
1735171200000,0.006730,86597821.634491,689499438.489658,2024-12-26,notcoin,161
1735171200000,1.021288,122018.906387,686764254.115702,2024-12-26,susds,162
1735171200000,98987.385170,6618561.424862,685572163.946075,2024-12-26,ether-fi-staked-btc,163
1735171200000,0.008043,22939288.398916,677006862.167552,2024-12-26,amp-token,164
1735171200000,6.039131,179324131.336889,671323807.859366,2024-12-26,layerzero,165
1735171200000,1.399110,571413909.431094,667272200.494862,2024-12-26,usual,166
1735171200000,3673.348715,5076125.322441,652480285.443207,2024-12-26,mantle-restaked-eth,167
1735171200000,0.997042,8036524.800541,647713703.319795,2024-12-26,frax,168
1735171200000,2627.326627,3926086.236226,647489218.893852,2024-12-26,tether-gold,169
1735171200000,0.000116,31719781.406212,641689410.455189,2024-12-26,terra-luna,170
1735171200000,39.032536,375654158.050611,617976058.979554,2024-12-26,zencash,171
1735171200000,0.613026,1293554.215225,612351566.835611,2024-12-26,chex-token,172
1735171200000,3784.382971,11879019.673013,606989892.727171,2024-12-26,coinbase-wrapped-staked-eth,173
1735171200000,11.753670,16097858.193560,601888242.458307,2024-12-26,echelon-prime,174
1735171200000,0.000000,45458824.663344,597866613.762504,2024-12-26,baby-doge-coin,175
1735171200000,1.157722,36796655.123506,595649814.910818,2024-12-26,safe,176
1735171200000,2.407474,132553710.430839,586470059.469140,2024-12-26,grass,177
1735171200000,0.061071,11070885.942705,586203943.835056,2024-12-26,gigachad-2,178
1735171200000,0.006594,42003330.637797,585768542.683464,2024-12-26,cat-in-a-dogs-world,179
1735171200000,3493.637248,1032920.823394,582649608.023087,2024-12-26,super-oeth,180
1735171200000,0.086581,20605473.066287,582438700.389451,2024-12-26,oasis-network,181
1735171200000,0.415951,61738719.172203,580917767.395793,2024-12-26,1inch,182
1735171200000,36.289436,46200584.637158,576529075.782082,2024-12-26,kusama,183
1735171200000,18.587448,259393591.232777,572219078.645050,2024-12-26,vana,184
1735171200000,27.250874,105925925.195549,571336360.027588,2024-12-26,ordinals,185
1735171200000,0.012489,64998768.089349,568271872.529935,2024-12-26,nervos-network,186
1735171200000,0.360584,1837892786.450361,566809141.418166,2024-12-26,mocaverse,187
1735171200000,0.269662,55752966.755264,565007445.428754,2024-12-26,blur,188
1735171200000,45.806043,210922436.773048,553366477.199067,2024-12-26,dash,189
1735171200000,1.000311,14587707.486188,547381141.982496,2024-12-26,paypal-usd,190
1735171200000,0.078797,8242976.636924,544511464.747902,2024-12-26,beldex,191
1735171200000,99158.489508,23923897.037524,540062457.838889,2024-12-26,bitcoin-avalanche-bridged-btc-b,192
1735171200000,0.000001,31887711.443158,533985276.013016,2024-12-26,apenft,193
1735171200000,1.267632,16212679.012188,527846820.719670,2024-12-26,trust-wallet-token,194
1735171200000,1.573182,62956349.837111,524847341.647131,2024-12-26,arkham,195
1735171200000,2639.215673,11999893.352727,524465555.285635,2024-12-26,pax-gold,196
1735171200000,98305.099514,23099.441978,523018247.980701,2024-12-26,pumpbtc,197
1735171200000,3483.768899,1857777.761663,517078308.583206,2024-12-26,frax-ether,198
1735171200000,0.476352,12167288.799941,515819456.223546,2024-12-26,kava,199
1735171200000,3493.688699,24840438.207967,507111860.354321,2024-12-26,polygon-pos-bridged-weth-polygon-pos,200
1735171200000,1.230034,13728162.411663,506106855.527041,2024-12-26,creditcoin-2,201
1735171200000,1.001216,23354667.423021,495999625.076486,2024-12-26,true-usd,202
1735171200000,0.481816,193087376.697408,481895247.725892,2024-12-26,goatseus-maximus,203
1735171200000,0.064074,22509708.316556,476294550.072590,2024-12-26,astar,204
1735171200000,3.062683,152126842.428169,474650019.741048,2024-12-26,morpho,205
1735171200000,0.006332,3278404.114912,470416662.880909,2024-12-26,snek,206
1735171200000,0.068990,3783886.581748,467598251.137725,2024-12-26,theta-fuel,207
1735171200000,4.677404,30138.994970,467411924.030918,2024-12-26,agentfun-ai,208
1735171200000,98967.539602,19296973.447578,459409582.992591,2024-12-26,tbtc,209
1735171200000,3658.211088,92072.821666,458320902.588085,2024-12-26,stader-ethx,210
1735171200000,3756.988133,639540.388033,455592804.037156,2024-12-26,sweth,211
1735171200000,0.006574,171829886.846194,453332028.120030,2024-12-26,book-of-meme,212
1735171200000,0.002554,11720294.827151,453249554.222779,2024-12-26,holotoken,213
1735171200000,3.462028,272015551.869285,450153519.254642,2024-12-26,magic-eden,214
1735171200000,1.064236,1729762.981049,446363112.872113,2024-12-26,ondo-us-dollar-yield,215
1735171200000,2.052748,124448541.941953,446067674.426314,2024-12-26,ether-fi,216
1735171200000,0.997056,9792.381972,445896910.590042,2024-12-26,usdx-money-usdx,217
1735171200000,0.022545,32089263.364749,435640844.686842,2024-12-26,zilliqa,218
1735171200000,0.005592,1314856.472457,434903777.273389,2024-12-26,telcoin,219
1735171200000,0.506464,88242724.642396,429655319.872787,2024-12-26,0x,220
1735171200000,0.075550,72493708.031764,428812335.324442,2024-12-26,aethir,221
1735171200000,0.237834,20944467.538555,424684022.814201,2024-12-26,enjincoin,222
1735171200000,0.001009,139693281.768814,424108051.624065,2024-12-26,neiro-3,223
1735171200000,0.225984,18827963.629177,420078271.325199,2024-12-26,woo-network,224
1735171200000,5.307690,18914.932576,414523411.204881,2024-12-26,verus-coin,225
1735171200000,5.027498,52056946.712552,410825011.244520,2024-12-26,convex-finance,226
1735171200000,90.888455,1842678.640231,408838619.638809,2024-12-26,quantixai,227
1735171200000,1.081853,4979.770889,405965067.958867,2024-12-26,hashnote-usyc,228
1735171200000,0.999707,2221143.405088,405927701.261692,2024-12-26,usdb,229
1735171200000,0.032169,31749632.209205,395519376.687079,2024-12-26,harmony,230
1735171200000,3.066369,100387535.794182,395084979.925409,2024-12-26,io,231
1735171200000,0.039809,33493292.935202,394113311.029438,2024-12-26,just,232
1735171200000,0.707187,51933734.786378,393844284.766468,2024-12-26,celo,233
1735171200000,1.000604,23259924.872271,391811303.372012,2024-12-26,bridged-usdc-polygon-pos-bridge,234
1735171200000,3864.606698,230516.982538,391695647.712772,2024-12-26,staked-frax-ether,235
1735171200000,0.261646,135880418.622890,391598029.769106,2024-12-26,basic-attention-token,236
1735171200000,47.453870,5931882.835779,382675051.919110,2024-12-26,benqi-liquid-staked-avax,237
1735171200000,0.000000,19666172.042448,382005903.595630,2024-12-26,sats-ordinals,238
1735171200000,0.522825,6734919.094140,381940917.123582,2024-12-26,clearpool,239
1735171200000,0.038211,17149497.542751,381929362.278543,2024-12-26,ankr,240
1735171200000,0.011153,87122453.717932,377361827.313537,2024-12-26,memecoin-2,241
1735171200000,1.401267,69625740.510723,376921483.515009,2024-12-26,drift-protocol,242
1735171200000,3.450434,21638036.758503,372456544.788655,2024-12-26,ethereum-pow-iou,243
1735171200000,0.372512,11789442.273059,372316298.298410,2024-12-26,golem,244
1735171200000,0.039067,12189120.556004,368627803.016216,2024-12-26,iotex,245
1735171200000,1.002281,7999638.926172,368542946.219593,2024-12-26,binance-peg-busd,246
1735171200000,3712.514276,22715.282346,365652018.538224,2024-12-26,liquid-staked-ethereum,247
1735171200000,0.742451,6191260.991648,361961918.500598,2024-12-26,safepal,248
1735171200000,0.000003,10794039.689965,356441728.478946,2024-12-26,qubic-network,249
1735171200000,0.925969,24245700.204861,355781101.082281,2024-12-26,manta-network,250
1735171200000,0.615575,37504411.430961,354916198.702314,2024-12-26,zetachain,251
1735171200000,0.354243,63030095.697360,354909867.428911,2024-12-26,aixbt,252
1735171200000,0.360564,1945953.036785,354412843.677419,2024-12-26,swissborg,253
1735171200000,0.853574,1897791.026516,354302819.247690,2024-12-26,wemix-token,254
1735171200000,2.076047,15399462735.255779,354264202.979656,2024-12-26,uxlink,255
1735171200000,4.095702,134811409.351802,354050437.361390,2024-12-26,frax-share,256
1735171200000,1993.901166,0.000000,353270568.643672,2024-12-26,compound-wrapped-btc,257
1735171200000,0.540028,40142035.118775,352547450.461130,2024-12-26,peaq-2,258
1735171200000,0.133498,64247037.989183,350070946.072924,2024-12-26,stepn,259
1735171200000,0.388152,78875480.940299,350021146.639324,2024-12-26,aevo-exchange,260
1735171200000,3.303203,15703729.470934,348169860.880571,2024-12-26,qtum,261
1735171200000,0.855080,1024280.056120,347237629.233746,2024-12-26,origintrail,262
1735171200000,98867.442327,7116426.378846,344421145.015765,2024-12-26,polygon-bridged-wbtc-polygon-pos,263
1735171200000,21.224225,225246.355788,343887243.324665,2024-12-26,olympus,264
1735171200000,0.464826,16088899.609914,341874249.684969,2024-12-26,aelf,265
1735171200000,3494.654264,3220040.700158,341097211.818859,2024-12-26,l2-standard-bridged-weth-blast,266
1735171200000,1.160396,221191570.142003,340328019.655719,2024-12-26,cow-protocol,267
1735171200000,0.478206,11127477.407978,334911540.570013,2024-12-26,osmosis,268
1735171200000,0.005777,24736038.473002,333446464.069660,2024-12-26,siacoin,269
1735171200000,3.431489,66343317.666628,331922016.384264,2024-12-26,mx-token,270
1735171200000,1.491505,13543347.208506,328153257.010196,2024-12-26,dymension,271
1735171200000,0.022100,10049659.294930,323440543.493253,2024-12-26,ravencoin,272
1735171200000,1.074112,14394633.726543,321154429.543577,2024-12-26,kadena,273
1735171200000,3.158369,74219961.106959,315747778.205967,2024-12-26,mask-network,274
1735171200000,3493.458835,4339736.134614,313528546.149683,2024-12-26,bridged-wrapped-ether-starkgate,275
1735171200000,0.278877,4001597.855016,311631697.876540,2024-12-26,polymesh,276
1735171200000,9200.601458,22977620.087681,309032213.485940,2024-12-26,yearn-finance,277
1735171200000,4.750412,5707555.110184,308989222.712903,2024-12-26,gas,278
1735171200000,1.064352,8260244.025969,306322918.053997,2024-12-26,aleo,279
1735171200000,1.588109,129026130.640881,306170309.810993,2024-12-26,sushi,280
1735171200000,22.714807,14063722.309929,305843982.545049,2024-12-26,chia,281
1735171200000,42.368290,30912023.373263,304987195.758786,2024-12-26,illuvium,282
1735171200000,0.439651,25661682.019322,302123825.965652,2024-12-26,terra-luna-2,283
1735171200000,18.136367,2090734.556723,299648220.850739,2024-12-26,decred,284
1735171200000,0.339379,15648577.512469,299111610.472339,2024-12-26,paal-ai,285
1735171200000,0.045239,18394685.203632,295954858.084887,2024-12-26,supra,286
1735171200000,0.295332,39490004.554623,295361923.381893,2024-12-26,griffain,287
1735171200000,29.821571,17316282.333477,294964978.797302,2024-12-26,gmx,288
1735171200000,0.648312,66653.305794,294652368.493807,2024-12-26,tribe-2,289
1735171200000,0.029182,26100493.772872,293107871.501696,2024-12-26,threshold-network-token,290
1735171200000,7.398980,4962379.333629,291693016.892374,2024-12-26,instadapp,291
1735171200000,0.000562,44158383.578381,290194590.832504,2024-12-26,dogs-2,292
1735171200000,46.558010,10748845.680394,286250275.876685,2024-12-26,metis-token,293
1735171200000,0.020400,3387352.867140,284149698.890839,2024-12-26,xyo-network,294
1735171200000,0.308899,10353205.380215,282779875.774658,2024-12-26,biconomy,295
1735171200000,0.121932,22932437.015481,281635611.843723,2024-12-26,altlayer,296
1735171200000,0.282747,93078731.488813,279911818.608915,2024-12-26,moo-deng,297
1735171200000,0.120867,639063.672914,278409670.111374,2024-12-26,rollbit-coin,298
1735171200000,0.000041,38871897.674594,276186916.828766,2024-12-26,simon-s-cat,299
1735171200000,0.307624,501482.943250,274126610.742338,2024-12-26,0x0-ai-ai-smart-contract,300
1735171200000,0.109642,17134406.434541,274015070.970145,2024-12-26,deep,301
1735171200000,0.616893,72950990.399424,273728314.448260,2024-12-26,across-protocol,302
1735171200000,0.098531,212368.249513,271031102.072971,2024-12-26,coinex-token,303
1735171200000,0.052337,31452856.932456,270981023.098926,2024-12-26,skale,304
1735171200000,0.025145,2027613.357769,267222354.705588,2024-12-26,radix,305
1735171200000,0.214425,15413154.997241,267115396.962849,2024-12-26,loopring,306
1735171200000,0.267088,17792501.033810,264721740.791276,2024-12-26,bonfida,307
1735171200000,2.073080,356505.213860,264637997.588934,2024-12-26,project-galaxy,308
1735171200000,3699.188148,5831774.078402,262088834.134571,2024-12-26,wrapped-beacon-eth,309
1735171200000,0.084800,1560693.093354,261763812.796148,2024-12-26,hivemapper,310
1735171200000,205.860296,2243915.805654,259808108.843214,2024-12-26,solayer-staked-sol,311
1735171200000,0.999797,5315439.352866,255627093.603174,2024-12-26,mantle-bridged-usdt-mantle,312
1735171200000,12.137169,9801483.960255,254703706.853366,2024-12-26,rocket-pool,313
1735171200000,0.271234,18768350.733532,252684719.752949,2024-12-26,moonbeam,314
1735171200000,0.258010,3594718.890116,250668939.395925,2024-12-26,game-by-virtuals,315
1735171200000,0.002953,3750989.738589,248972508.729674,2024-12-26,vethor-token,316
1735171200000,2.978907,1688537.617874,248487119.585986,2024-12-26,nosana,317
1735171200000,3492.415846,11242052.322894,248436089.221209,2024-12-26,wrapped-ether-mantle-bridge,318
1735171200000,0.246861,4045310.155916,246839294.719620,2024-12-26,ski-mask-dog,319
1735171200000,0.032536,91106952.692676,241663574.885263,2024-12-26,velo,320
1735171200000,73.616432,0.000000,241657388.468236,2024-12-26,nxm,321
1735171200000,0.010170,32332818.363236,241010843.856219,2024-12-26,blast,322
1735171200000,0.741798,1870197.881045,240813182.659821,2024-12-26,wilder-world,323
1735171200000,9.552642,730766.612591,240646823.817467,2024-12-26,amnis-aptos,324
1735171200000,0.638067,10731809.545768,240340585.575433,2024-12-26,zelcash,325
1735171200000,0.029742,3589106.592006,239468674.878713,2024-12-26,non-playable-coin,326
1735171200000,2.859817,15541095.676397,239317133.415845,2024-12-26,uma,327
1735171200000,1.542800,6386354.259435,238127107.355860,2024-12-26,band-protocol,328
1735171200000,0.032845,39175626.945843,237271265.163823,2024-12-26,g-token,329
1735171200000,0.131552,13083757.682234,235670826.752869,2024-12-26,coti,330
1735171200000,1.000764,2591388.151635,235327661.881451,2024-12-26,elixir-deusd,331
1735171200000,0.373447,47678653.853836,234903238.943229,2024-12-26,cetus-protocol,332
1735171200000,0.122690,3494323.737017,234108735.859343,2024-12-26,avail,333
1735171200000,4132.960284,82142.958840,233978010.739030,2024-12-26,treehouse-eth,334
1735171200000,0.172426,13977060.214940,233058473.649644,2024-12-26,kamino,335
1735171200000,0.000685,3409561.207522,231002330.480062,2024-12-26,apu-s-club,336
1735171200000,0.045470,66369246.690237,229987181.150557,2024-12-26,constitutiondao,337
1735171200000,0.013732,54628836.298673,226957553.887885,2024-12-26,verge,338
1735171200000,0.012961,7676780.452882,225936681.497396,2024-12-26,digibyte,339
1735171200000,0.248397,12676995.634602,225400091.896298,2024-12-26,ontology,340
1735171200000,0.062904,2744378.870699,225172086.038609,2024-12-26,constellation-labs,341
