timestamp,price,volume,market_cap,date,coin_id,rank
1734048000000,0.427701,641564333.642192,3554192753.091704,2024-12-13,algorand,51
1734048000000,2.338217,297412872.627859,3516735411.066590,2024-12-13,blockstack,52
1734048000000,8.928664,535022367.721069,3486918313.572402,2024-12-13,cosmos,53
1734048000000,1.000053,137228165.767414,3440835512.254974,2024-12-13,dai,54
1734048000000,55.084369,14565789.837940,3307754448.571145,2024-12-13,okb,55
1734048000000,1.949335,152793095.725597,3301070324.025968,2024-12-13,immutable-x,56
1734048000000,7.199395,399963337.012726,3237949128.754089,2024-12-13,celestia,57
1734048000000,2.539304,979651609.867296,3186097278.912838,2024-12-13,optimism,58
1734048000000,1.036327,773569720.867099,3044427804.697423,2024-12-13,ethena,59
1734048000000,2.951550,824431734.084465,2949115659.100922,2024-12-13,dogwifcoin,60
1734048000000,0.000038,491605899.744800,2869097816.910801,2024-12-13,bonk,61
1734048000000,28.988242,272579506.730275,2830794024.173183,2024-12-13,injective-protocol,62
1734048000000,0.284120,202626798.488873,2712452098.826497,2024-12-13,the-graph,63
1734048000000,2.661310,128525804.814150,2661170216.009048,2024-12-13,theta-token,64
1734048000000,1.755851,602867402.539310,2522719618.226193,2024-12-13,ondo-finance,65
1734048000000,0.608434,412172021.403170,2422272865.839527,2024-12-13,sei-network,66
1734048000000,3878.979618,127760313.428912,2346413128.900685,2024-12-13,binance-peg-weth,67
1734048000000,3.064794,892908705.830290,2335504956.674062,2024-12-13,worldcoin-wld,68
1734048000000,0.000239,629540849.306264,2308574031.381866,2024-12-13,floki,69
1734048000000,6.353593,482170007.157505,2164909779.411643,2024-12-13,thorchain,70
1734048000000,0.050756,581189818.074999,2124098616.023924,2024-12-13,gala,71
1734048000000,2.123440,311944626.303232,2118321170.135115,2024-12-13,virtual-protocol,72
1734048000000,100101.106270,573212213.638762,2033141425.382802,2024-12-13,coinbase-wrapped-btc,73
1734048000000,0.041871,402267338.074689,2029010738.220050,2024-12-13,jasmycoin,74
1734048000000,139.661788,77918399.183971,2028408862.520729,2024-12-13,quant-network,75
1734048000000,2.252496,706984465.083650,2017610190.945879,2024-12-13,lido-dao,76
1734048000000,4337.452838,17679406.718740,1970798062.234634,2024-12-13,rocket-pool-eth,77
1734048000000,0.771822,811291061.494498,1875193754.051748,2024-12-13,the-sandbox,78
1734048000000,3991.791681,5113982.461727,1872041645.381592,2024-12-13,kelp-dao-restaked-eth,79
1734048000000,0.035325,393972262.056991,1853037576.962358,2024-12-13,beam-2,80
1734048000000,4079.865185,122541810.802587,1796155244.312163,2024-12-13,mantle-staked-ether,81
1734048000000,0.177108,129619512.938578,1754877729.572871,2024-12-13,based-brett,82
1734048000000,1.000205,7652656135.856565,1736596362.366797,2024-12-13,first-digital-usd,83
1734048000000,1.096698,397726558.094275,1661628115.196201,2024-12-13,eos,84
1734048000000,13.522261,236646.131645,1625704777.300068,2024-12-13,kucoin-shares,85
1734048000000,0.449020,184389088.751713,1623402533.000869,2024-12-13,pyth-network,86
1734048000000,0.029510,32007351.300867,1615242587.405411,2024-12-13,flare-networks,87
1734048000000,0.275406,94897102.387008,1608241616.796035,2024-12-13,kaia,88
1734048000000,12.542831,8055129.397415,1579901690.876206,2024-12-13,gatechain-token,89
1734048000000,2.216275,216079999.124924,1573667274.317388,2024-12-13,dydx-chain,90
1734048000000,5.340048,244669014.873306,1552899171.173823,2024-12-13,raydium,91
1734048000000,2.163103,185098429.055031,1537164733.862594,2024-12-13,aerodrome-finance,92
1734048000000,1.138861,314271308.609248,1536844019.673743,2024-12-13,jupiter-exchange-solana,93
1734048000000,0.990154,137498554.856588,1535251000.782334,2024-12-13,flow,94
1734048000000,19.078534,17846282.718835,1528601048.687160,2024-12-13,tokenize-xchange,95
1734048000000,3987.673264,6646080.281798,1519078295.598130,2024-12-13,renzo-restaked-eth,96
1734048000000,1.473542,132304250.197015,1500212483.787231,2024-12-13,tezos,97
1734048000000,22.879385,333821815.777447,1497434842.488782,2024-12-13,arweave,98
1734048000000,1.496315,11838052.441222,1496093236.494321,2024-12-13,nexo,99
1734048000000,1.190979,995674987.275226,1492424762.881926,2024-12-13,curve-dao-token,100
1734048000000,0.659580,186457339.062492,1489703301.514870,2024-12-13,starknet,101
1734048000000,0.417215,198441254.564289,1482902884.275710,2024-12-13,iota,102
1734048000000,0.649544,611325467.142777,1461430654.275038,2024-12-13,movement,103
1734048000000,99793.603274,9060444.962931,1442869130.379745,2024-12-13,solv-btc,104
1734048000000,8.057054,28076414.213676,1407545711.056951,2024-12-13,helium,105
1734048000000,3.239327,70883268.584948,1381628590.976227,2024-12-13,fasttoken,106
1734048000000,100101.304772,931064.962574,1367237148.484182,2024-12-13,lombard-staked-btc,107
1734048000000,40.742503,778811006.764511,1351483071.206530,2024-12-13,ethereum-name-service,108
1734048000000,67.124581,66493070.569066,1326385641.984449,2024-12-13,bitcoin-cash-sv,109
1734048000000,47.695934,123882505.063791,1320139686.384323,2024-12-13,elrond-erd-2,110
1734048000000,0.000001,100071642.316691,1316114975.678702,2024-12-13,bittorrent,111
1734048000000,18.474262,131581107.923311,1302935223.146304,2024-12-13,neo,112
1734048000000,1.142482,22877785.605068,1293418392.895155,2024-12-13,aioz-network,113
1734048000000,0.085007,39558405.269634,1270759717.001791,2024-12-13,xdce-crowd-sale,114
1734048000000,282.619629,14423648.356777,1250391923.479994,2024-12-13,msol,115
1734048000000,1.249310,1197740804.373708,1247643945.439389,2024-12-13,peanut-the-squirrel,116
1734048000000,1.330656,110833309.450880,1233830675.233458,2024-12-13,coredaoorg,117
1734048000000,7.912768,260918427.438389,1231022319.794811,2024-12-13,axie-infinity,118
1734048000000,0.624147,20664759.130899,1222149582.745120,2024-12-13,matic-network,119
1734048000000,231.313208,4966140.344040,1207903543.881128,2024-12-13,binance-staked-sol,120
1734048000000,1.230894,134971347.172611,1204725866.008016,2024-12-13,popcat,121
1734048000000,0.000003,46550835.681073,1202891531.098709,2024-12-13,mog-coin,122
1734048000000,0.638773,219648768.957347,1192095875.949696,2024-12-13,decentraland,123
1734048000000,1.581623,324489903.801275,1140363458.455461,2024-12-13,apecoin,124
1734048000000,3865.822492,236500.534343,1089357397.698956,2024-12-13,ether-fi-staked-eth,125
1734048000000,4084.067215,15041345.152643,1082815612.298099,2024-12-13,mantle-restaked-eth,126
1734048000000,0.117017,292897723.422470,1076298069.434080,2024-12-13,chiliz,127
1734048000000,3.141278,142749615.815136,1056670853.217081,2024-12-13,havven,128
1734048000000,3.904337,216912456.826203,1051801270.878241,2024-12-13,jito-governance-token,129
1734048000000,4.917306,402240200.940087,1035742726.100446,2024-12-13,eigenlayer,130
1734048000000,0.218173,151701580.439538,1030597506.904010,2024-12-13,conflux-token,131
1734048000000,3.513829,261118970.547353,1012718523.781469,2024-12-13,pancakeswap-token,132
1734048000000,99440.356015,1238757.312150,1007557069.571070,2024-12-13,solv-protocol-solvbtc-bbn,133
1734048000000,6.045221,192247029.741233,995576816.970820,2024-12-13,pendle,134
1734048000000,112.261084,282418342.919786,992683927.346626,2024-12-13,compound-governance-token,135
1734048000000,3.959597,22880241.795642,977447823.152814,2024-12-13,akash-network,136
1734048000000,0.804147,112530639.566482,957213791.328882,2024-12-13,mina-protocol,137
1734048000000,240.978171,19279409.229941,939182943.941019,2024-12-13,jupiter-staked-sol,138
1734048000000,59.450611,183374050.562369,937426323.864242,2024-12-13,zcash,139
1734048000000,2.068956,96916381.908439,934546256.305326,2024-12-13,superfarm,140
1734048000000,0.333097,168452341.497453,921704995.183310,2024-12-13,wormhole,141
1734048000000,0.009125,60757775.393729,911129892.209318,2024-12-13,dog-go-to-the-moon-rune,142
1734048000000,99635.583458,222457885.452126,901766301.687357,2024-12-13,arbitrum-bridged-wbtc-arbitrum-one,143
1734048000000,0.000045,55162259.921100,891926309.952051,2024-12-13,ecash,144
1734048000000,0.805922,56105327.155869,890009498.018590,2024-12-13,ai16z,145
1734048000000,3879.032037,1390783996.147032,880835739.959499,2024-12-13,l2-standard-bridged-weth-base,146
1734048000000,3879.766116,1099472596.364159,863680859.718904,2024-12-13,arbitrum-bridged-weth-arbitrum-one,147
1734048000000,0.233900,195395336.523226,858254260.491763,2024-12-13,zksync,148
1734048000000,0.008331,241390609.292407,852587819.817815,2024-12-13,notcoin,149
1734048000000,0.012196,446857247.600297,841555132.298966,2024-12-13,turbo,150
1734048000000,0.405974,7114315.730248,837912993.025124,2024-12-13,binance-peg-dogecoin,151
1734048000000,1.000139,59687482.618074,828115351.945627,2024-12-13,usual-usd,152
1734048000000,0.000000,152942687.621141,820241564.685195,2024-12-13,baby-doge-coin,153
1734048000000,0.935836,40343398.538058,814144283.681194,2024-12-13,axelar,154
1734048000000,0.390495,197827959.176945,806552198.942693,2024-12-13,blur,155
1734048000000,2.155060,42651859.865003,797106804.053935,2024-12-13,ronin,156
1734048000000,0.009848,89014774.491338,795080532.145888,2024-12-13,amp-token,157
1734048000000,0.014497,200491450.301923,774941549.955720,2024-12-13,reserve-rights-token,158
1734048000000,36.572700,358275570.385033,767836965.664625,2024-12-13,ordinals,159
1734048000000,0.113375,81462099.744896,762760790.124965,2024-12-13,oasis-network,160
1734048000000,14.800214,31603741.246241,758563592.731849,2024-12-13,echelon-prime,161
1734048000000,3.099398,157545358.292413,758236566.607285,2024-12-13,grass,162
1734048000000,6.745452,306995918.908873,749196983.425176,2024-12-13,layerzero,163
1734048000000,287.305807,15487385.508892,744005904.855962,2024-12-13,gnosis,164
1734048000000,1.000019,1552914.372926,742948572.923673,2024-12-13,usdd,165
1734048000000,0.000134,81239628.186588,740173701.420471,2024-12-13,terra-luna,166
1734048000000,0.008240,137108007.362875,731892074.112835,2024-12-13,cat-in-a-dogs-world,167
1734048000000,0.717957,661629675.509576,717030644.915895,2024-12-13,goatseus-maximus,168
1734048000000,0.512537,237030701.774464,715546061.552971,2024-12-13,1inch,169
1734048000000,4205.312617,12915618.806107,702957937.663125,2024-12-13,coinbase-wrapped-staked-eth,170
1734048000000,0.001668,365782313.102625,701913306.205244,2024-12-13,neiro-3,171
1734048000000,0.705006,4763931.576046,700395764.463911,2024-12-13,chex-token,172
1734048000000,1.306120,43339685.199365,671763500.365198,2024-12-13,safe,173
1734048000000,2704.130768,5723971.673376,666790188.041532,2024-12-13,tether-gold,174
1734048000000,0.014515,97405131.201406,660171869.173773,2024-12-13,nervos-network,175
1734048000000,3878.700738,1172381.114369,658301411.961301,2024-12-13,super-oeth,176
1734048000000,2.072454,204766069.815613,652696945.725589,2024-12-13,arkham,177
1734048000000,0.068045,27328150.127433,652393599.809802,2024-12-13,gigachad-2,178
1734048000000,99190.594629,724331.215143,650869510.563765,2024-12-13,ether-fi-staked-btc,179
1734048000000,0.996240,12330968.184486,646890022.268754,2024-12-13,frax,180
1734048000000,0.688415,40104878.938466,640813284.605618,2024-12-13,spx6900,181
1734048000000,0.591560,37652869.235140,639356459.977806,2024-12-13,kava,182
1734048000000,17.403220,149631119.777126,634953372.637367,2024-12-13,livepeer,183
1734048000000,39.226734,76605707.520946,620956384.232630,2024-12-13,kusama,184
1734048000000,0.000001,47407813.295905,604250082.728361,2024-12-13,apenft,185
1734048000000,4.486850,1068138114.534271,590092504.332413,2024-12-13,magic-eden,186
1734048000000,1.426365,201622785.290383,588341114.891403,2024-12-13,creditcoin-2,187
1734048000000,0.003312,45235391.172150,587755574.697892,2024-12-13,holotoken,188
1734048000000,48.623420,157258792.072901,586272191.575557,2024-12-13,dash,189
1734048000000,0.586286,77582682.754262,586158852.938738,2024-12-13,fartcoin,190
1734048000000,0.008463,393276788.872198,583632931.014132,2024-12-13,book-of-meme,191
1734048000000,5.830798,292998.097580,583135197.551475,2024-12-13,agentfun-ai,192
1734048000000,0.325791,103555404.908432,580159755.958166,2024-12-13,enjincoin,193
1734048000000,3871.358171,2746711.326068,576894919.283111,2024-12-13,frax-ether,194
1734048000000,2.722826,363591193.130601,568955677.182589,2024-12-13,ether-fi,195
1734048000000,3879.916776,84914691.539035,564817459.952183,2024-12-13,polygon-pos-bridged-weth-polygon-pos,196
1734048000000,1.354277,34761726.880086,562980835.095433,2024-12-13,trust-wallet-token,197
1734048000000,9.847050,9394843.651790,562284105.614437,2024-12-13,dexe,198
1734048000000,0.075649,73594497.206444,561250361.725751,2024-12-13,astar,199
1734048000000,100074.817778,67150682.919831,559848104.674024,2024-12-13,bitcoin-avalanche-bridged-btc-b,200
1734048000000,0.296267,50818648.052237,551409682.371349,2024-12-13,woo-network,201
1734048000000,0.080944,12247440.336731,548577488.546488,2024-12-13,theta-fuel,202
1734048000000,0.006999,4986526.816058,544173805.403389,2024-12-13,telcoin,203
1734048000000,0.028215,78530766.744857,543181135.647778,2024-12-13,zilliqa,204
1734048000000,0.078507,8943075.154107,542400954.892415,2024-12-13,beldex,205
1734048000000,0.638037,159235886.021249,541245057.587524,2024-12-13,0x,206
1734048000000,0.206033,76433531.036031,539461398.719190,2024-12-13,stepn,207
1734048000000,2678.289004,29067506.188429,530187355.767844,2024-12-13,pax-gold,208
1734048000000,4.202266,568343522.755942,528396519.535226,2024-12-13,io,209
1734048000000,0.549765,462480324.544188,521102646.910670,2024-12-13,act-i-the-ai-prophecy,210
1734048000000,6.339714,86429151.013262,518782122.063776,2024-12-13,convex-finance,211
1734048000000,0.006951,5864912.064326,516339339.370846,2024-12-13,snek,212
1734048000000,0.000004,20870159.519906,509232316.552015,2024-12-13,qubic-network,213
1734048000000,4172.636550,832653.256492,505228319.726657,2024-12-13,sweth,214
1734048000000,4049.413501,510381.062304,501488235.454930,2024-12-13,stader-ethx,215
1734048000000,99855.711389,11353397.539166,499778178.024253,2024-12-13,tbtc,216
1734048000000,62.136399,4444321.593204,498581657.739127,2024-12-13,benqi-liquid-staked-avax,217
1734048000000,1.002673,56325171.708428,496776331.865900,2024-12-13,true-usd,218
1734048000000,0.000000,46614560.038306,495749855.975044,2024-12-13,sats-ordinals,219
1734048000000,0.999483,33841688.526722,490658553.295702,2024-12-13,paypal-usd,220
1734048000000,0.874377,118389842.304770,486552072.788784,2024-12-13,celo,221
1734048000000,0.047710,76936209.919536,477039517.259348,2024-12-13,ankr,222
1734048000000,4.403239,38825426.465276,474690213.221867,2024-12-13,ethereum-pow-iou,223
1734048000000,0.014279,182630211.711469,470467465.134480,2024-12-13,memecoin-2,224
1734048000000,5.986549,31247.064838,466881877.857686,2024-12-13,verus-coin,225
1734048000000,1.138762,6171768.246243,462286659.150589,2024-12-13,origintrail,226
1734048000000,0.048988,41065880.241147,462122892.607803,2024-12-13,iotex,227
1734048000000,0.513452,182712293.513934,461930875.700229,2024-12-13,aevo-exchange,228
1734048000000,0.046466,82973917.122175,459515596.346664,2024-12-13,just,229
1734048000000,0.655035,25688155.696508,457359643.270648,2024-12-13,osmosis,230
1734048000000,4.150916,13713373.182199,453712851.682623,2024-12-13,pepecoin-2,231
1734048000000,2.068851,48928299.082630,451705854.696215,2024-12-13,dymension,232
1734048000000,3878.779539,1491735.630677,444666727.309635,2024-12-13,l2-standard-bridged-weth-blast,233
1734048000000,1.068272,805872.243667,444323344.066800,2024-12-13,ondo-us-dollar-yield,234
1734048000000,4.175772,43502232.614210,439804090.870948,2024-12-13,qtum,235
1734048000000,0.294406,71234139.736477,439611926.110798,2024-12-13,basic-attention-token,236
1734048000000,0.035700,104814320.583862,439072759.502865,2024-12-13,harmony,237
1734048000000,1.572675,12746210.971376,437285916.036238,2024-12-13,aleo,238
1734048000000,4280.278823,1324102.376733,437246369.581720,2024-12-13,staked-frax-ether,239
1734048000000,0.437443,34870764.669659,437002800.592334,2024-12-13,golem,240
1734048000000,0.082556,165447849.320560,430705134.260153,2024-12-13,aethir,241
1734048000000,4.287702,383077275.482995,428770248.603941,2024-12-13,mask-network,242
1734048000000,0.744763,75110775.251611,428659979.139079,2024-12-13,zetachain,243
1734048000000,59.482622,64592084.544159,425786218.041003,2024-12-13,illuvium,244
1734048000000,2.208814,630606011.378616,425072103.882031,2024-12-13,sushi,245
1734048000000,1.099813,87815920.680006,422819515.708639,2024-12-13,manta-network,246
1734048000000,1.023747,25959934.959573,422352169.382379,2024-12-13,wemix-token,247
1734048000000,92.376861,6468073.074609,415614796.220877,2024-12-13,quantixai,248
1734048000000,4086.290766,49979.021861,413764581.702983,2024-12-13,liquid-staked-ethereum,249
1734048000000,0.028242,31919312.062648,411556346.527610,2024-12-13,ravencoin,250
1734048000000,41.501803,61172136.219500,409531054.647838,2024-12-13,gmx,251
1734048000000,1.009381,17979133.085968,409504378.313913,2024-12-13,usdb,252
1734048000000,1.368969,61862364.770778,408181251.768927,2024-12-13,kadena,253
1734048000000,0.407176,48274256.161064,406586160.470225,2024-12-13,zerebro,254
1734048000000,0.007027,54444867.222563,405542862.530225,2024-12-13,siacoin,255
1734048000000,0.174413,134021531.049761,402169988.826718,2024-12-13,altlayer,256
1734048000000,1.070715,2150.595775,401937371.276589,2024-12-13,hashnote-usyc,257
1734048000000,1.000223,48839876.479948,398025450.112019,2024-12-13,bridged-usdc-polygon-pos-bridge,258
1734048000000,0.356999,44286031.692587,397409199.000960,2024-12-13,polymesh,259
1734048000000,0.540748,105836622.605825,394496047.357422,2024-12-13,aelf,260
1734048000000,0.568219,95078451.591237,390463875.210893,2024-12-13,terra-luna-2,261
1734048000000,0.027948,15442002.984606,388502391.755874,2024-12-13,xyo-network,262
1734048000000,0.000750,181986338.210946,387367918.053136,2024-12-13,dogs-2,263
1734048000000,0.391285,175229959.034844,387364096.533558,2024-12-13,moo-deng,264
1734048000000,11431.252296,107769974.103699,383940607.321666,2024-12-13,yearn-finance,265
1734048000000,5.889446,42060032.560705,382747095.057340,2024-12-13,gas,266
1734048000000,0.590539,103696364.991101,380709579.001487,2024-12-13,peaq-2,267
1734048000000,2.475083,125846667.481824,373627400.830429,2024-12-13,morpho,268
1734048000000,26.759099,23034914.641240,373460053.724435,2024-12-13,chia,269
1734048000000,0.001080,300294.824406,369544301.019337,2024-12-13,corgiai,270
1734048000000,0.412565,1859770.298208,367598764.253978,2024-12-13,0x0-ai-ai-smart-contract,271
1734048000000,1.000739,14160520.749760,366617861.048397,2024-12-13,binance-peg-busd,272
1734048000000,21.968941,5399120.063800,362633496.128479,2024-12-13,decred,273
1734048000000,0.372989,3609507.388980,361940640.984636,2024-12-13,swissborg,274
1734048000000,3.735706,135257199.614331,361476005.506087,2024-12-13,mx-token,275
1734048000000,0.033795,7074476.234389,358848905.589430,2024-12-13,radix,276
1734048000000,2008.735454,0.000000,357726053.669375,2024-12-13,compound-wrapped-btc,277
1734048000000,0.802493,96282019.319349,356114293.212714,2024-12-13,across-protocol,278
1734048000000,0.390151,33747428.634424,355862156.617082,2024-12-13,biconomy,279
1734048000000,0.068510,66958951.599283,354154262.479871,2024-12-13,skale,280
1734048000000,0.724139,13593935.261722,352947047.760928,2024-12-13,safepal,281
1734048000000,99804.915505,19334438.853516,352444184.072577,2024-12-13,polygon-bridged-wbtc-polygon-pos,282
1734048000000,56.950060,32199904.054407,349825889.889015,2024-12-13,metis-token,283
1734048000000,21.302196,43670.656683,347113915.461758,2024-12-13,olympus,284
1734048000000,0.278032,59046032.160646,346395824.735326,2024-12-13,loopring,285
1734048000000,1.300494,83737269.927310,345840353.176545,2024-12-13,drift-protocol,286
1734048000000,3869.225512,19530246.700992,341882419.982411,2024-12-13,bridged-wrapped-ether-starkgate,287
1734048000000,0.470279,15847424.409701,341341008.683811,2024-12-13,clearpool,288
1734048000000,13.546208,1998061.125492,340706960.346167,2024-12-13,amnis-aptos,289
1734048000000,0.340824,233245137.645471,340662224.283223,2024-12-13,chill-guy,290
1734048000000,4.061459,4881475.638753,338745306.954716,2024-12-13,nosana,291
1734048000000,0.033307,31293980.924068,334158164.111087,2024-12-13,threshold-network-token,292
1734048000000,3.893282,53674694.414841,333586984.268273,2024-12-13,frax-share,293
1734048000000,99415.517523,166924.788750,331989872.188271,2024-12-13,pumpbtc,294
1734048000000,8.377957,2834964.916445,329386225.726800,2024-12-13,instadapp,295
1734048000000,15.707148,42274702.322511,328294810.463232,2024-12-13,rocket-pool,296
1734048000000,0.331643,85858368.783747,319698032.350925,2024-12-13,bonfida,297
1734048000000,3.809461,53029576.113110,316478580.840864,2024-12-13,uma,298
1734048000000,0.000314,5236801.555464,314175866.918168,2024-12-13,andy-the-wisguy,299
1734048000000,0.966510,6153172.749314,313675911.620750,2024-12-13,wilder-world,300
1734048000000,0.165712,7401881.606979,313086694.199792,2024-12-13,avail,301
1734048000000,0.320643,32067127.572640,312794339.907181,2024-12-13,fwog,302
1734048000000,0.172326,58569396.544222,308676149.163438,2024-12-13,coti,303
1734048000000,0.132221,4473050.029998,306358989.615615,2024-12-13,rollbit-coin,304
1734048000000,0.003648,10964393.334913,305008497.997066,2024-12-13,vethor-token,305
1734048000000,0.327799,33808309.742860,304774785.102950,2024-12-13,moonbeam,306
1734048000000,0.060053,218386356.671464,303745843.015309,2024-12-13,constitutiondao,307
1734048000000,2.063313,68794923.727354,297975865.022560,2024-12-13,band-protocol,308
1734048000000,0.095982,1306067.874361,294522042.058444,2024-12-13,hivemapper,309
1734048000000,0.000043,68562298.141426,292929626.984441,2024-12-13,simon-s-cat,310
1734048000000,4098.025727,11397818.313559,290702487.241148,2024-12-13,wrapped-beacon-eth,311
1734048000000,0.701707,128147174.741584,287539162.457220,2024-12-13,yield-guild-games,312
1734048000000,2.243210,73775.340054,286511738.503997,2024-12-13,project-galaxy,313
1734048000000,0.761066,30599988.556758,286288080.629649,2024-12-13,zelcash,314
1734048000000,236.289591,1556963.328549,283971449.063180,2024-12-13,solayer-staked-sol,315
1734048000000,0.078523,1925687.410485,279235972.230011,2024-12-13,constellation-labs,316
1734048000000,5.216811,138357807.699133,277939605.097686,2024-12-13,orca,317
1734048000000,0.609935,121620.792336,277533252.753904,2024-12-13,tribe-2,318
1734048000000,0.000816,10317854.421254,275971274.902462,2024-12-13,apu-s-club,319
1734048000000,0.333175,46842885.205365,275246299.691609,2024-12-13,chromaway,320
1734048000000,0.215151,49672779.186478,274778232.069172,2024-12-13,audius,321
1734048000000,0.154552,40428078.202733,274753224.165908,2024-12-13,vanar-chain,322
1734048000000,2.328303,39302718.018161,272915349.971853,2024-12-13,api3,323
1734048000000,0.206412,22870039.891379,272501455.888069,2024-12-13,delysium,324
1734048000000,3891.094465,13068310.007444,270798167.481857,2024-12-13,wrapped-ether-mantle-bridge,325
1734048000000,0.021366,39643582.968714,270458910.839233,2024-12-13,casper-network,326
1734048000000,0.492021,23603696.538497,270401021.778073,2024-12-13,ponke,327
1734048000000,0.199688,29766542.867521,269341340.676160,2024-12-13,kamino,328
1734048000000,2.017468,6361549.427885,268212380.398724,2024-12-13,nano,329
1734048000000,0.011560,67755326.452704,268157269.522628,2024-12-13,blast,330
1734048000000,0.054257,33481126.133732,267047758.106491,2024-12-13,renzo,331
1734048000000,0.302670,25271630.346196,266229242.468057,2024-12-13,paal-ai,332
1734048000000,0.015368,92635891.254821,265312656.638761,2024-12-13,degen-base,333
1734048000000,0.291431,28779360.194564,263966520.369914,2024-12-13,ontology,334
1734048000000,0.263263,3057552.056562,262805862.256772,2024-12-13,ski-mask-dog,335
1734048000000,0.776326,195597.123426,261720897.850792,2024-12-13,singularitynet,336
1734048000000,78.019319,0.000000,260830176.493208,2024-12-13,nxm,337
1734048000000,0.094566,610259.419001,260081601.080477,2024-12-13,coinex-token,338
1734048000000,0.032220,6596598.733188,259089556.819457,2024-12-13,non-playable-coin,339
1734048000000,0.014889,29211261.647558,258955646.107616,2024-12-13,digibyte,340
