timestamp,price,volume,market_cap,date,coin_id,rank
1734825600000,0.000002,34581305.660581,784283714.549590,2024-12-22,mog-coin,132
1734825600000,3.137800,10773507.647042,775378930.526675,2024-12-22,akash-network,133
1734825600000,0.083262,139775036.425173,765374737.640876,2024-12-22,chiliz,134
1734825600000,3337.078776,1219767091.375817,764119936.310736,2024-12-22,l2-standard-bridged-weth-base,135
1734825600000,0.998720,2014539.917088,751794992.270346,2024-12-22,usdd,136
1734825600000,0.682549,58920214.130723,748285490.662607,2024-12-22,ai16z,137
1734825600000,0.155707,94731388.145409,734831117.446743,2024-12-22,conflux-token,138
1734825600000,0.261399,118483846.718771,727376895.354583,2024-12-22,wormhole,139
1734825600000,3337.959690,710683797.907627,717988625.534330,2024-12-22,arbitrum-bridged-weth-arbitrum-one,140
1734825600000,80.620983,74403997.080346,713654579.946851,2024-12-22,compound-governance-token,141
1734825600000,0.596087,72370489.913784,711292871.791704,2024-12-22,mina-protocol,142
1734825600000,1.892560,30211273.940680,706560009.050574,2024-12-22,ronin,143
1734825600000,191.391633,16792194.361301,699394744.696010,2024-12-22,jupiter-staked-sol,144
1734825600000,2.350496,189943270.914007,696230539.380053,2024-12-22,pancakeswap-token,145
1734825600000,0.708202,84333491.510515,694345526.891253,2024-12-22,popcat,146
1734825600000,0.745965,58737408.500076,692363636.280325,2024-12-22,spx6900,147
1734825600000,1.512136,53632625.267722,682038600.031202,2024-12-22,superfarm,148
1734825600000,262.038697,16847635.687229,677752660.400699,2024-12-22,gnosis,149
1734825600000,0.000034,35543111.827840,675658480.047757,2024-12-22,ecash,150
1734825600000,0.006699,29359397.230642,669900124.568092,2024-12-22,dog-go-to-the-moon-rune,151
1734825600000,96488.358617,1066468.204555,666497261.586368,2024-12-22,ether-fi-staked-btc,152
1734825600000,1.966689,79241242.794441,665714560.577468,2024-12-22,havven,153
1734825600000,0.320650,8579356.068677,661665041.847553,2024-12-22,binance-peg-dogecoin,154
1734825600000,20.606312,20822948.992689,655182652.376360,2024-12-22,chia,155
1734825600000,0.743570,16624777.088395,651705553.652612,2024-12-22,axelar,156
1734825600000,2631.510179,4055626.127117,648324005.124695,2024-12-22,tether-gold,157
1734825600000,0.996930,11918335.649271,646473692.858756,2024-12-22,frax,158
1734825600000,0.007667,34247486.140849,643980227.179965,2024-12-22,amp-token,159
1734825600000,0.006247,119089033.899275,639771103.061908,2024-12-22,notcoin,160
1734825600000,0.171544,132861557.393489,629542189.231112,2024-12-22,zksync,161
1734825600000,2.551815,161554706.081293,618540344.972148,2024-12-22,grass,162
1734825600000,3516.752309,14025934.392517,617982615.754487,2024-12-22,mantle-restaked-eth,163
1734825600000,0.611891,566783195.744142,611157625.649511,2024-12-22,peanut-the-squirrel,164
1734825600000,5.476190,246483627.645425,607107581.547012,2024-12-22,layerzero,165
1734825600000,0.000108,51732510.315963,594330174.072377,2024-12-22,terra-luna,166
1734825600000,3607.098674,22843527.879075,592280840.673805,2024-12-22,coinbase-wrapped-staked-eth,167
1734825600000,0.010858,74282477.063894,583126325.530944,2024-12-22,reserve-rights-token,168
1734825600000,0.577054,4005846.257615,576144845.874907,2024-12-22,chex-token,169
1734825600000,1.118630,41514638.950803,573168102.346906,2024-12-22,safe,170
1734825600000,0.000000,134792986.590249,572715368.317860,2024-12-22,baby-doge-coin,171
1734825600000,0.008249,173488443.382444,568941701.049103,2024-12-22,turbo,172
1734825600000,18.369887,272875883.018569,563441991.925389,2024-12-22,vana,173
1734825600000,9.759030,64003814.614175,556804721.878634,2024-12-22,dexe,174
1734825600000,1.020580,577764.302751,555697084.565012,2024-12-22,susds,175
1734825600000,3336.336862,1498626.358612,555417284.004891,2024-12-22,super-oeth,176
1734825600000,26.077779,189297731.680482,546997187.106012,2024-12-22,ordinals,177
1734825600000,0.006133,57452854.279585,544823639.886457,2024-12-22,cat-in-a-dogs-world,178
1734825600000,0.078064,7665622.426070,539137911.617612,2024-12-22,beldex,179
1734825600000,0.079951,62817319.727735,536631752.175420,2024-12-22,oasis-network,180
1734825600000,0.254738,74221794.901697,530806112.100396,2024-12-22,blur,181
1734825600000,1.000940,26796443.966570,530791078.908604,2024-12-22,paypal-usd,182
1734825600000,10.356397,22946373.756581,530378369.132601,2024-12-22,echelon-prime,183
1734825600000,0.378805,85180150.606880,528478514.010896,2024-12-22,1inch,184
1734825600000,97083.937615,29905111.506186,525313780.797784,2024-12-22,bitcoin-avalanche-bridged-btc-b,185
1734825600000,2623.826385,11200890.721823,521160022.958001,2024-12-22,pax-gold,186
1734825600000,96358.807377,26348.463584,512868542.156706,2024-12-22,pumpbtc,187
1734825600000,0.000001,42393642.469422,508452884.425653,2024-12-22,apenft,188
1734825600000,1.218066,51342968.060049,506570788.864794,2024-12-22,trust-wallet-token,189
1734825600000,1.001572,38386757.887146,496251936.212250,2024-12-22,true-usd,190
1734825600000,13.537318,188319121.243365,495335206.855035,2024-12-22,livepeer,191
1734825600000,3326.026077,1937105.002076,493950905.891463,2024-12-22,frax-ether,192
1734825600000,1.200535,82937963.722618,491758984.902124,2024-12-22,creditcoin-2,193
1734825600000,30.743059,46002061.222701,487308609.889195,2024-12-22,kusama,194
1734825600000,1.035377,811430761.409857,483391864.967191,2024-12-22,usual,195
1734825600000,3332.967581,45169588.746896,482990833.469184,2024-12-22,polygon-pos-bridged-weth-polygon-pos,196
1734825600000,0.482738,288348333.438713,482691101.711759,2024-12-22,goatseus-maximus,197
1734825600000,1.435866,122742737.759790,478440064.765614,2024-12-22,arkham,198
1734825600000,0.010506,67802306.911601,477192298.042511,2024-12-22,nervos-network,199
1734825600000,4.700586,33739.972236,469604177.897627,2024-12-22,agentfun-ai,200
1734825600000,0.047990,26914684.663759,460466941.259356,2024-12-22,gigachad-2,201
1734825600000,0.419649,16819292.184617,453612437.557291,2024-12-22,kava,202
1734825600000,96970.185808,17597328.484350,453099135.978705,2024-12-22,tbtc,203
1734825600000,1.069576,270579.774973,448858394.740282,2024-12-22,ondo-us-dollar-yield,204
1734825600000,0.005965,6332342.409621,443053000.329782,2024-12-22,snek,205
1734825600000,0.059248,40223520.964604,439230540.660933,2024-12-22,astar,206
1734825600000,3587.588026,1842366.311233,434723148.145810,2024-12-22,sweth,207
1734825600000,3464.384105,1262687.644404,433221631.675688,2024-12-22,stader-ethx,208
1734825600000,27.282409,430612326.975505,430430449.670450,2024-12-22,zencash,209
1734825600000,35.526691,90443271.821210,428334754.822557,2024-12-22,dash,210
1734825600000,0.063153,5624515.000317,427390901.620286,2024-12-22,theta-fuel,211
1734825600000,0.006122,247839938.973981,422397950.714457,2024-12-22,book-of-meme,212
1734825600000,0.273605,276470640.124184,422337316.488958,2024-12-22,mocaverse,213
1734825600000,0.002357,23343001.009845,418082510.660958,2024-12-22,holotoken,214
1734825600000,0.005280,3818340.080204,409891790.561857,2024-12-22,telcoin,215
1734825600000,1.957226,190807938.011427,408639890.265141,2024-12-22,ether-fi,216
1734825600000,3.148541,292329996.268225,408610634.557483,2024-12-22,magic-eden,217
1734825600000,1.002285,20841407.577882,407357111.549728,2024-12-22,usdb,218
1734825600000,5.208672,16667.155485,406381680.972217,2024-12-22,verus-coin,219
1734825600000,1.081061,71198.491641,405607034.861231,2024-12-22,hashnote-usyc,220
1734825600000,89.042386,1587671.378822,400693148.254732,2024-12-22,quantixai,221
1734825600000,0.000954,236856929.326461,400526770.956341,2024-12-22,neiro-3,222
1734825600000,0.020409,44241493.029385,393452537.119199,2024-12-22,zilliqa,223
1734825600000,1.000473,30033641.619401,391222008.761066,2024-12-22,bridged-usdc-polygon-pos-bridge,224
1734825600000,0.068571,45190810.875824,389502903.527080,2024-12-22,aethir,225
1734825600000,0.218063,32437754.351809,388612732.905458,2024-12-22,enjincoin,226
1734825600000,0.448709,66223099.904255,379981903.461628,2024-12-22,0x,227
1734825600000,0.203173,31975262.938209,377708599.245779,2024-12-22,woo-network,228
1734825600000,0.000003,9180064.624838,376718676.130080,2024-12-22,qubic-network,229
1734825600000,3674.774958,118202.386804,373295473.142830,2024-12-22,staked-frax-ether,230
1734825600000,0.037364,55110664.458892,369503965.832904,2024-12-22,just,231
1734825600000,1.002997,17161089.208797,368746453.318149,2024-12-22,binance-peg-busd,232
1734825600000,0.000000,26854408.445610,363413667.877784,2024-12-22,sats-ordinals,233
1734825600000,0.652007,72847059.591555,362342377.013074,2024-12-22,celo,234
1734825600000,0.881957,4291858.592991,361480498.494909,2024-12-22,wemix-token,235
1734825600000,2.819628,236373991.165679,354235990.979875,2024-12-22,io,236
1734825600000,3.283879,25102164.662128,353357563.707890,2024-12-22,ethereum-pow-iou,237
1734825600000,3336.602346,7958382.062673,352926766.319613,2024-12-22,l2-standard-bridged-weth-blast,238
1734825600000,2.270178,85383315.588159,350757028.437883,2024-12-22,morpho,239
1734825600000,3517.919830,31925.435532,346253924.561711,2024-12-22,liquid-staked-ethereum,240
1734825600000,1951.269281,0.000000,344955427.363010,2024-12-22,compound-wrapped-btc,241
1734825600000,0.034559,25810137.923196,344881834.728227,2024-12-22,ankr,242
1734825600000,0.131790,86966758.640142,344881401.967396,2024-12-22,stepn,243
1734825600000,0.010217,130476486.969668,343085756.680993,2024-12-22,memecoin-2,244
1734825600000,43.831176,4233137.694133,342701870.614827,2024-12-22,benqi-liquid-staked-avax,245
1734825600000,0.342661,14285767.485103,342087616.202717,2024-12-22,golem,246
1734825600000,0.700862,16322870.743706,341327854.132823,2024-12-22,safepal,247
1734825600000,0.036228,33179089.981305,341312505.789713,2024-12-22,iotex,248
1734825600000,96722.138928,12714707.439678,338678754.470146,2024-12-22,polygon-bridged-wbtc-polygon-pos,249
1734825600000,1.175848,12089144.908598,334939669.120234,2024-12-22,aleo,250
1734825600000,0.509733,54200098.199686,330407935.758502,2024-12-22,peaq-2,251
1734825600000,0.573144,33279037.618528,328927549.584200,2024-12-22,zetachain,252
1734825600000,0.855586,51385993.541855,328523242.788949,2024-12-22,manta-network,253
1734825600000,0.997555,463984.150262,326657094.150658,2024-12-22,usdx-money-usdx,254
1734825600000,3.368915,28582033.210652,325470764.793516,2024-12-22,mx-token,255
1734825600000,3.914979,42274461.541976,322411133.747078,2024-12-22,convex-finance,256
1734825600000,0.438337,8633966.139765,321028933.535436,2024-12-22,aelf,257
1734825600000,0.356499,103256154.981768,320796515.035800,2024-12-22,aevo-exchange,258
1734825600000,0.326596,2427597.568817,319737522.141460,2024-12-22,swissborg,259
1734825600000,3.007256,20650123.062326,316400880.894177,2024-12-22,qtum,260
1734825600000,0.769028,2600927.697423,312349710.052748,2024-12-22,origintrail,261
1734825600000,0.209063,37273762.381397,312096431.028889,2024-12-22,basic-attention-token,262
1734825600000,1.419227,19650173.983265,311148669.046486,2024-12-22,dymension,263
1734825600000,0.005390,34774247.361923,310491184.333665,2024-12-22,siacoin,264
1734825600000,19.017895,565953.155277,308936473.152465,2024-12-22,olympus,265
1734825600000,1.145514,68855890.231247,308658495.182021,2024-12-22,drift-protocol,266
1734825600000,0.025161,42422742.065653,308369894.917059,2024-12-22,harmony,267
1734825600000,0.441144,15825220.238441,308089155.279347,2024-12-22,osmosis,268
1734825600000,0.302245,94535175.801364,302053086.495872,2024-12-22,aixbt,269
1734825600000,3.022043,123874500.325010,301894950.918089,2024-12-22,mask-network,270
1734825600000,0.020475,11776815.388095,299006937.974016,2024-12-22,ravencoin,271
1734825600000,0.411193,17462216.411095,298424372.334388,2024-12-22,clearpool,272
1734825600000,3337.031999,11576653.571054,297619561.570034,2024-12-22,bridged-wrapped-ether-starkgate,273
1734825600000,0.128134,1499218.418435,295530328.581798,2024-12-22,rollbit-coin,274
1734825600000,0.974742,18920963.987185,291130653.918871,2024-12-22,kadena,275
1734825600000,0.260388,4904905.163846,290162610.597947,2024-12-22,polymesh,276
1734825600000,40.371574,34542467.531149,289869252.007328,2024-12-22,illuvium,277
1734825600000,8539.272389,49411162.494288,286688393.024306,2024-12-22,yearn-finance,278
1734825600000,0.625215,79148.685429,284105617.954807,2024-12-22,tribe-2,279
1734825600000,4.329542,8334429.666960,281296840.509660,2024-12-22,gas,280
1734825600000,0.407157,49035668.409429,279390389.088177,2024-12-22,terra-luna-2,281
1734825600000,1.445379,216102918.227357,278211750.905019,2024-12-22,sushi,282
1734825600000,7.021329,3124433.723122,277120771.618069,2024-12-22,instadapp,283
1734825600000,27.995274,26512850.736178,276353577.142440,2024-12-22,gmx,284
1734825600000,0.454996,37210387.756568,272041672.671570,2024-12-22,purr-2,285
1734825600000,0.026984,25697147.364895,270375034.773330,2024-12-22,threshold-network-token,286
1734825600000,0.107775,37829780.128889,268455892.728659,2024-12-22,deep,287
1734825600000,43.621487,17807291.741910,268362153.893615,2024-12-22,metis-token,288
1734825600000,0.000520,68627132.288766,268115285.461481,2024-12-22,dogs-2,289
1734825600000,16.190107,2636942.344075,267415913.886438,2024-12-22,decred,290
1734825600000,0.115536,42858574.707212,266923820.839199,2024-12-22,altlayer,291
1734825600000,0.019200,7042305.181275,266539246.514202,2024-12-22,xyo-network,292
1734825600000,0.095184,471176.146437,261848420.299811,2024-12-22,coinex-token,293
1734825600000,0.291708,954384.246240,260261440.897223,2024-12-22,0x0-ai-ai-smart-contract,294
1734825600000,0.024384,2193091.131947,258630774.697363,2024-12-22,radix,295
1734825600000,1.518675,276616337.692573,256345504.612739,2024-12-22,uxlink,296
1734825600000,1.001052,8685904.410227,254384886.428173,2024-12-22,mantle-bridged-usdt-mantle,297
1734825600000,0.275479,16249133.374399,251704973.279840,2024-12-22,biconomy,298
1734825600000,3523.793327,18860780.555055,249715423.437611,2024-12-22,wrapped-beacon-eth,299
1734825600000,0.251346,35623762.531938,248842122.395129,2024-12-22,bonfida,300
1734825600000,0.000036,58028795.732014,244668693.464114,2024-12-22,simon-s-cat,301
1734825600000,0.196271,28200825.928170,244210800.664666,2024-12-22,loopring,302
1734825600000,0.047025,39690739.137932,243085741.472394,2024-12-22,skale,303
1734825600000,0.245420,92575269.802109,242547463.253740,2024-12-22,moo-deng,304
1734825600000,0.747064,5282787.427156,242367072.298992,2024-12-22,wilder-world,305
1734825600000,0.544777,72237985.449841,241471800.139090,2024-12-22,across-protocol,306
1734825600000,9.467685,4829620.214336,238273224.664771,2024-12-22,amnis-aptos,307
1734825600000,3338.031608,21309030.092710,236768821.512892,2024-12-22,wrapped-ether-mantle-bridge,308
1734825600000,1.000375,16741110.062741,236233338.139388,2024-12-22,elixir-deusd,309
1734825600000,0.803853,123884754.574038,234714045.957205,2024-12-22,cow-protocol,310
1734825600000,0.264583,11616138.686072,232114717.061453,2024-12-22,paal-ai,311
1734825600000,11.058940,7805324.694334,231851876.025281,2024-12-22,rocket-pool,312
1734825600000,187.637736,1655892.526644,231225303.392111,2024-12-22,solayer-staked-sol,313
1734825600000,69.698025,0.000000,229864655.240613,2024-12-22,nxm,314
1734825600000,0.119710,3065083.832813,227799251.571445,2024-12-22,avail,315
1734825600000,1.782475,175369.898532,227237048.870720,2024-12-22,project-galaxy,316
1734825600000,0.167352,31995685.778069,225888768.797486,2024-12-22,kamino,317
1734825600000,0.000225,3258210.199908,225384348.949074,2024-12-22,andy-the-wisguy,318
1734825600000,2.699225,5386650.108847,224908373.752643,2024-12-22,nosana,319
1734825600000,0.220892,49163647.352229,219832706.729562,2024-12-22,griffain,320
1734825600000,0.009324,37405836.665981,219774872.923101,2024-12-22,blast,321
1734825600000,3921.611755,161256.859905,219460551.215493,2024-12-22,treehouse-eth,322
1734825600000,96156.265399,25297.685340,219402819.403026,2024-12-22,lorenzo-stbtc,323
1734825600000,0.002598,3256849.562309,218324099.383823,2024-12-22,vethor-token,324
1734825600000,0.576268,16522112.552433,216592877.332138,2024-12-22,zelcash,325
1734825600000,0.231777,16918941.210336,215488491.216721,2024-12-22,moonbeam,326
1734825600000,2.508982,26627324.946953,214942527.998278,2024-12-22,frax-share,327
1734825600000,0.119860,26421979.837167,214459494.827253,2024-12-22,coti,328
1734825600000,0.033356,1165950.172426,214408613.726777,2024-12-22,humans-ai,329
1734825600000,0.032752,41087395.114640,213967888.235624,2024-12-22,supra,330
1734825600000,1.388070,10056257.028827,213669131.790986,2024-12-22,band-protocol,331
1734825600000,2.536491,25953227.438927,212162321.254340,2024-12-22,uma,332
1734825600000,0.041660,141705240.736080,211063416.900644,2024-12-22,constitutiondao,333
1734825600000,0.058834,2367498.576825,208495263.769407,2024-12-22,constellation-labs,334
1734825600000,0.157117,10611307.021057,208488814.088389,2024-12-22,delysium,335
1734825600000,0.331631,61712828.872258,208072303.266183,2024-12-22,cetus-protocol,336
1734825600000,0.266249,4221642.631315,206142418.652019,2024-12-22,lcx,337
1734825600000,67.053447,981.442551,202717615.529933,2024-12-22,compound-ether,338
1734825600000,0.028005,29063023.406856,202152656.851281,2024-12-22,g-token,339
1734825600000,0.064895,4360721.155321,202115284.817608,2024-12-22,moonwell-artemis,340
1734825600000,0.020640,59773066.079276,201579076.480193,2024-12-22,sun-token,341
