timestamp,price,volume,market_cap,date,coin_id,rank
1734134400000,0.046803,660691977.240408,2260754148.363636,2024-12-14,jasmycoin,71
1734134400000,6.519324,435463000.457366,2220260518.062788,2024-12-14,thorchain,72
1734134400000,0.051771,420171293.770057,2168108173.54218,2024-12-14,gala,73
1734134400000,142.459676,82972567.035957,2071198732.877691,2024-12-14,quant-network,74
1734134400000,101334.428834,465887706.889333,2039518009.614674,2024-12-14,coinbase-wrapped-btc,75
1734134400000,1.003297,6757613614.423849,2039384865.9254,2024-12-14,first-digital-usd,76
1734134400000,4377.982269,9535200.982884,1986341591.581467,2024-12-14,rocket-pool-eth,77
1734134400000,2.176035,348173055.512553,1947723790.866911,2024-12-14,lido-dao,78
1734134400000,0.036291,197116787.153923,1905767096.697456,2024-12-14,beam-2,79
1734134400000,0.779933,546828284.854833,1895380814.286241,2024-12-14,the-sandbox,80
1734134400000,4026.078033,4135309.407478,1890386329.497113,2024-12-14,kelp-dao-restaked-eth,81
1734134400000,4111.941908,86994029.198304,1810820835.50733,2024-12-14,mantle-staked-ether,82
1734134400000,0.176218,78619757.782234,1744055048.193309,2024-12-14,based-brett,83
1734134400000,0.030624,29322185.050028,1675408829.779253,2024-12-14,flare-networks,84
1734134400000,1.103939,293083429.636863,1674549607.193611,2024-12-14,eos,85
1734134400000,0.459114,152388786.468249,1663498252.231054,2024-12-14,pyth-network,86
1734134400000,13.50659,202508.119251,1623687874.592853,2024-12-14,kucoin-shares,87
1734134400000,12.915219,16907835.251174,1623050249.324187,2024-12-14,gatechain-token,88
1734134400000,0.273143,54680459.123431,1597660382.901777,2024-12-14,kaia,89
1734134400000,5.299601,189001605.131767,1541159434.069516,2024-12-14,raydium,90
1734134400000,2.149932,107739623.936078,1527434344.678127,2024-12-14,dydx-chain,91
1734134400000,0.984841,106233655.880762,1525325898.703217,2024-12-14,flow,92
1734134400000,4017.560044,3570708.713794,1520020915.825485,2024-12-14,renzo-restaked-eth,93
1734134400000,1.121479,189835175.235908,1512922611.127706,2024-12-14,jupiter-exchange-solana,94
1734134400000,22.989022,240853597.788498,1504548853.147426,2024-12-14,arweave,95
1734134400000,2.114337,151362067.732953,1501449530.032597,2024-12-14,aerodrome-finance,96
1734134400000,18.783621,10634452.521636,1500977367.351714,2024-12-14,tokenize-xchange,97
1734134400000,1.469769,124561265.241811,1494237416.890523,2024-12-14,tezos,98
1734134400000,0.420012,115145544.865133,1492346648.950485,2024-12-14,iota,99
1734134400000,1.491026,9555099.624602,1490406904.936297,2024-12-14,nexo,100
1734134400000,0.655727,163152012.933025,1480230554.526956,2024-12-14,starknet,101
1734134400000,100928.587067,20026661.143582,1465244815.385217,2024-12-14,solv-btc,102
1734134400000,8.192563,24114341.704621,1430922310.375394,2024-12-14,helium,103
1734134400000,1.13648,876599483.973757,1422616304.845722,2024-12-14,curve-dao-token,104
1734134400000,42.972192,914235716.710712,1420483323.629477,2024-12-14,ethereum-name-service,105
1734134400000,0.619602,379269789.98721,1391241884.420408,2024-12-14,movement,106
1734134400000,3.256928,272235635.662279,1389577915.490377,2024-12-14,fasttoken,107
1734134400000,101460.417301,2470737.802639,1381262180.159207,2024-12-14,lombard-staked-btc,108
1734134400000,1.472771,151361006.667917,1366270542.604159,2024-12-14,coredaoorg,109
1734134400000,48.193262,121532800.088636,1333302256.266426,2024-12-14,elrond-erd-2,110
1734134400000,67.147651,55880870.113093,1325923784.880163,2024-12-14,bitcoin-cash-sv,111
1734134400000,18.757115,88710579.787351,1320875997.567086,2024-12-14,neo,112
1734134400000,1e-06,53027082.930124,1299491490.072288,2024-12-14,bittorrent,113
1734134400000,229.010455,5500976.739676,1250126891.332366,2024-12-14,binance-staked-sol,114
1734134400000,0.083711,42316713.887257,1249377041.989993,2024-12-14,xdce-crowd-sale,115
1734134400000,279.404845,11724052.948976,1230821168.540369,2024-12-14,msol,116
1734134400000,7.903801,131738121.78497,1230426161.007141,2024-12-14,axie-infinity,117
1734134400000,1.081744,18644319.087691,1225969051.642413,2024-12-14,aioz-network,118
1734134400000,0.620332,10339306.489204,1213233479.052147,2024-12-14,matic-network,119
1734134400000,1.214691,775808659.85805,1213202972.629862,2024-12-14,peanut-the-squirrel,120
1734134400000,3e-06,35343313.367174,1207666234.558664,2024-12-14,mog-coin,121
1734134400000,0.641736,166331489.298354,1198212171.513052,2024-12-14,decentraland,122
1734134400000,1.220898,127157934.804493,1191446578.413072,2024-12-14,popcat,123
1734134400000,1.625639,326821924.961827,1171248806.944774,2024-12-14,apecoin,124
1734134400000,3900.900602,1374118.271418,1130370293.738399,2024-12-14,ether-fi-staked-eth,125
1734134400000,4113.457674,8322497.727935,1095538445.004929,2024-12-14,mantle-restaked-eth,126
1734134400000,0.116495,200173767.443889,1072545884.765751,2024-12-14,chiliz,127
1734134400000,3.98421,157663317.250064,1070580603.077864,2024-12-14,jito-governance-token,128
1734134400000,3.099414,90337612.747072,1051459326.838396,2024-12-14,havven,129
1734134400000,4.912081,219659591.49852,1035054034.163536,2024-12-14,eigenlayer,130
1734134400000,100641.267543,6287851.71023,1027643484.685116,2024-12-14,solv-protocol-solvbtc-bbn,131
1734134400000,0.215412,130954837.168491,1016187123.193601,2024-12-14,conflux-token,132
1734134400000,3.471862,170847554.120178,1001904940.27722,2024-12-14,pancakeswap-token,133
1734134400000,0.822731,118096070.043412,981017576.702017,2024-12-14,mina-protocol,134
1734134400000,110.240641,134840887.584611,974729773.449401,2024-12-14,compound-governance-token,135
1734134400000,5.918239,115826774.501214,974000910.966506,2024-12-14,pendle,136
1734134400000,3.905242,14553306.350855,966094865.6366,2024-12-14,akash-network,137
1734134400000,60.02008,141830902.127031,946959764.265978,2024-12-14,zcash,138
1734134400000,2.09576,55014456.740353,946282350.094664,2024-12-14,superfarm,139
1734134400000,238.822387,20744452.996737,927197983.329593,2024-12-14,jupiter-staked-sol,140
1734134400000,100887.940472,152649661.292246,914518194.671193,2024-12-14,arbitrum-bridged-wbtc-arbitrum-one,141
1734134400000,0.327295,120537138.146238,906585862.552175,2024-12-14,wormhole,142
1734134400000,0.008952,54088920.035213,894368224.084177,2024-12-14,dog-go-to-the-moon-rune,143
1734134400000,0.812994,36513563.756945,892639611.133566,2024-12-14,ai16z,144
1734134400000,4.5e-05,45090084.744111,891252238.666383,2024-12-14,ecash,145
1734134400000,3906.678395,1127279108.532648,889530509.427075,2024-12-14,l2-standard-bridged-weth-base,146
1734134400000,0.868162,504152209.464208,867352327.564218,2024-12-14,goatseus-maximus,147
1734134400000,0.23169,135380675.76451,850394278.359705,2024-12-14,zksync,148
1734134400000,0.008232,189337050.721861,843085925.407723,2024-12-14,notcoin,149
1734134400000,0.408557,3882628.200059,842078312.095409,2024-12-14,binance-peg-dogecoin,150
1734134400000,3911.253744,787687941.197515,841520299.825515,2024-12-14,arbitrum-bridged-weth-arbitrum-one,151
1734134400000,1.000261,68790348.938631,839247595.764318,2024-12-14,usual-usd,152
1734134400000,0.954085,46891844.125633,830609265.676459,2024-12-14,axelar,153
1734134400000,0.011631,266584869.898061,802448288.337108,2024-12-14,turbo,154
1734134400000,2.163118,127816905.493375,800209693.059523,2024-12-14,ronin,155
1734134400000,0.014939,130238197.838913,798763363.293303,2024-12-14,reserve-rights-token,156
1734134400000,0.38136,134931361.026895,789103002.601246,2024-12-14,blur,157
1734134400000,3.182705,157993356.471958,776759252.749863,2024-12-14,grass,158
1734134400000,0.009633,51494256.583016,776110965.590209,2024-12-14,amp-token,159
1734134400000,0.0,101671473.81687,768903486.641911,2024-12-14,baby-doge-coin,160
1734134400000,0.113881,68685700.932198,765654314.343272,2024-12-14,oasis-network,161
1734134400000,36.396008,256976640.819819,762509888.352286,2024-12-14,ordinals,162
1734134400000,291.202586,13984333.580467,753420362.799024,2024-12-14,gnosis,163
1734134400000,0.999786,1581251.033876,743080175.732524,2024-12-14,usdd,164
1734134400000,0.000133,50069749.403395,735531770.771435,2024-12-14,terra-luna,165
1734134400000,6.611629,214122178.290602,734441753.369519,2024-12-14,layerzero,166
1734134400000,14.183874,31095792.292023,726346483.139185,2024-12-14,echelon-prime,167
1734134400000,0.008142,73641444.25802,722803008.059795,2024-12-14,cat-in-a-dogs-world,168
1734134400000,0.001715,261753811.166903,719204393.86004,2024-12-14,neiro-3,169
1734134400000,0.507394,182116508.749387,707429869.810823,2024-12-14,1inch,170
1734134400000,4237.158993,10995091.563176,707040838.963549,2024-12-14,coinbase-wrapped-staked-eth,171
1734134400000,0.696866,124460199.291809,700259883.333316,2024-12-14,fartcoin,172
1734134400000,0.070549,40955245.190863,677562542.89207,2024-12-14,gigachad-2,173
1734134400000,0.67728,3691619.016237,676414776.738071,2024-12-14,chex-token,174
1734134400000,100427.690654,3101033.615609,661230064.694815,2024-12-14,ether-fi-staked-btc,175
1734134400000,2667.400661,5065950.285117,656963534.389934,2024-12-14,tether-gold,176
1734134400000,2.083184,119796058.019287,656842981.909345,2024-12-14,arkham,177
1734134400000,0.014424,68456597.942917,656343870.266635,2024-12-14,nervos-network,178
1734134400000,1.277293,42689761.114077,656312432.514505,2024-12-14,safe,179
1734134400000,0.996885,7802205.362291,647012292.113125,2024-12-14,frax,180
1734134400000,3908.360673,7268770.28581,639162335.539454,2024-12-14,super-oeth,181
1734134400000,0.683987,34243591.197502,636567898.140861,2024-12-14,spx6900,182
1734134400000,0.583761,27390126.404704,631833891.260098,2024-12-14,kava,183
1734134400000,17.223843,87998383.894792,628753257.733646,2024-12-14,livepeer,184
1734134400000,39.294757,55269677.920994,622439806.530873,2024-12-14,kusama,185
1734134400000,1e-06,43619840.926165,589958891.702167,2024-12-14,apenft,186
1734134400000,5.87443,46354.259933,586991709.784312,2024-12-14,agentfun-ai,187
1734134400000,48.655123,127343639.768995,586862145.401699,2024-12-14,dash,188
1734134400000,0.003301,40506813.86644,586214948.636274,2024-12-14,holotoken,189
1734134400000,3904.235695,3563899.454244,582354841.7585,2024-12-14,frax-ether,190
1734134400000,1.412446,65779813.023081,581186771.265957,2024-12-14,creditcoin-2,191
1734134400000,0.008432,277476332.170871,580907181.109564,2024-12-14,book-of-meme,192
1734134400000,1.394248,36936195.639196,580171299.67451,2024-12-14,trust-wallet-token,193
1734134400000,0.323628,58441872.091535,575389233.3093,2024-12-14,enjincoin,194
1734134400000,10.077721,4339972.676945,575084559.361737,2024-12-14,dexe,195
1734134400000,3909.170273,57380753.641631,567978616.174342,2024-12-14,polygon-pos-bridged-weth-polygon-pos,196
1734134400000,101431.664812,35885519.904954,564202885.924354,2024-12-14,bitcoin-avalanche-bridged-btc-b,197
1734134400000,2.678343,263154107.503467,560771649.3762,2024-12-14,ether-fi,198
1734134400000,4.263169,712572491.476008,559675732.607876,2024-12-14,magic-eden,199
1734134400000,0.007193,3253243.067935,559381342.953974,2024-12-14,telcoin,200
1734134400000,0.075394,50162026.679564,559020099.915553,2024-12-14,astar,201
1734134400000,0.081702,10368037.464359,553018067.574466,2024-12-14,theta-fuel,202
1734134400000,0.65179,171593396.428847,551762148.395144,2024-12-14,0x,203
1734134400000,0.028506,62767922.991285,548964837.563415,2024-12-14,zilliqa,204
1734134400000,0.078951,8603624.929762,545078430.23873,2024-12-14,beldex,205
1734134400000,0.291045,36793833.768801,541159335.744398,2024-12-14,woo-network,206
1734134400000,4.225926,340491699.474613,530551763.279849,2024-12-14,io,207
1734134400000,2666.872458,21210087.422082,528629596.69042,2024-12-14,pax-gold,208
1734134400000,0.201401,83286489.473834,526950608.827357,2024-12-14,stepn,209
1734134400000,0.007056,4451413.460717,524516067.269472,2024-12-14,snek,210
1734134400000,6.340911,86773280.047889,519693800.150837,2024-12-14,convex-finance,211
1734134400000,4206.365733,981869.28157,510145576.945587,2024-12-14,sweth,212
1734134400000,4e-06,10135548.800653,508298729.806818,2024-12-14,qubic-network,213
1734134400000,4094.547804,449062.183216,507414481.391161,2024-12-14,stader-ethx,214
1734134400000,1.004516,30114649.709666,497719451.659398,2024-12-14,true-usd,215
1734134400000,61.577931,1908061.683762,493345289.858318,2024-12-14,benqi-liquid-staked-avax,216
1734134400000,0.0,32530346.381722,492094815.699301,2024-12-14,sats-ordinals,217
1734134400000,1.000117,24200247.078502,491317224.380275,2024-12-14,paypal-usd,218
1734134400000,100644.75757,27810123.851227,488069974.600455,2024-12-14,tbtc,219
1734134400000,0.857232,96178074.732108,477047301.844313,2024-12-14,celo,220
1734134400000,2.172319,70825502.2736,474636759.75729,2024-12-14,dymension,221
1734134400000,0.047266,32429343.793961,472659618.289551,2024-12-14,ankr,222
1734134400000,4.364963,25285385.869588,468803682.82096,2024-12-14,ethereum-pow-iou,223
1734134400000,5.961285,72981.335304,464649565.451009,2024-12-14,verus-coin,224
1734134400000,0.014077,151045853.888481,464574275.505284,2024-12-14,memecoin-2,225
1734134400000,1.120691,23303668.754212,464524528.72023,2024-12-14,wemix-token,226
1734134400000,1.141138,5000734.08427,463252918.072277,2024-12-14,origintrail,227
1734134400000,0.65693,27728935.221177,459233922.750371,2024-12-14,osmosis,228
1734134400000,4.589331,383131631.522258,458732022.970176,2024-12-14,mask-network,229
1734134400000,0.509036,138439195.693975,457421252.409851,2024-12-14,aevo-exchange,230
1734134400000,0.048452,27653072.717465,456703923.112918,2024-12-14,iotex,231
1734134400000,2.962039,180025644.206443,450214587.141647,2024-12-14,morpho,232
1734134400000,0.045335,64147150.710268,448820048.715801,2024-12-14,just,233
1734134400000,1.075801,3642543.188978,446981463.248475,2024-12-14,ondo-us-dollar-yield,234
1734134400000,4318.942836,699712.167736,440623438.054925,2024-12-14,staked-frax-ether,235
1734134400000,3906.809003,4655723.642109,440180468.847908,2024-12-14,l2-standard-bridged-weth-blast,236
1734134400000,0.293577,34961754.484406,439090813.975764,2024-12-14,basic-attention-token,237
1734134400000,4.144802,31157993.725985,436879443.419334,2024-12-14,qtum,238
1734134400000,0.434157,21521739.962076,434028958.754648,2024-12-14,golem,239
1734134400000,0.752049,55911080.928673,433119179.528623,2024-12-14,zetachain,240
1734134400000,1.117217,68255565.45562,429542423.710301,2024-12-14,manta-network,241
1734134400000,0.034642,62518255.948923,426210320.209921,2024-12-14,harmony,242
1734134400000,2.191954,311603029.82609,421967104.649573,2024-12-14,sushi,243
1734134400000,93.681336,4879177.193101,421461594.743344,2024-12-14,quantixai,244
1734134400000,0.080689,63827568.80789,420684467.469205,2024-12-14,aethir,245
1734134400000,1.508933,10505003.545998,420446233.547041,2024-12-14,aleo,246
1734134400000,1.402427,40683211.476085,418379711.844447,2024-12-14,kadena,247
1734134400000,4134.358656,19833.257111,417930120.677734,2024-12-14,liquid-staked-ethereum,248
1734134400000,58.116267,45205205.338462,416659230.498807,2024-12-14,illuvium,249
1734134400000,0.028372,20358006.281244,413156053.976775,2024-12-14,ravencoin,250
1734134400000,1.084575,835505.130914,407285915.574076,2024-12-14,hashnote-usyc,251
1734134400000,1.000998,3124931.351051,406185559.45148,2024-12-14,usdb,252
1734134400000,0.007026,43463158.423677,405531933.197158,2024-12-14,siacoin,253
1734134400000,0.363933,30307816.153595,405410829.794118,2024-12-14,polymesh,254
1734134400000,40.387914,40145195.206799,398716148.479377,2024-12-14,gmx,255
1734134400000,1.001161,44879223.651616,397902580.107171,2024-12-14,bridged-usdc-polygon-pos-bridge,256
1734134400000,0.17189,67360019.678699,396807391.462642,2024-12-14,altlayer,257
1734134400000,0.537159,24914617.82397,394901003.586261,2024-12-14,aelf,258
1734134400000,0.395371,119278615.820058,390955538.758904,2024-12-14,moo-deng,259
1734134400000,0.568693,64024493.280715,390943341.030362,2024-12-14,terra-luna-2,260
1734134400000,27.810541,23565029.60123,387325125.235808,2024-12-14,chia,261
1734134400000,0.530827,20195097.591822,384564529.63519,2024-12-14,clearpool,262
1734134400000,0.000743,128074171.534481,383791667.988472,2024-12-14,dogs-2,263
1734134400000,11379.011987,72739889.389968,382246658.104887,2024-12-14,yearn-finance,264
1734134400000,5.801676,18083279.462742,376662925.514291,2024-12-14,gas,265
1734134400000,1.003755,16786682.674369,368885097.172254,2024-12-14,binance-peg-busd,266
1734134400000,3.760282,68987369.643064,363647051.011502,2024-12-14,mx-token,267
1734134400000,2033.978739,0.0,361994606.981789,2024-12-14,compound-wrapped-btc,268
1734134400000,0.368148,2782031.888527,361319043.085835,2024-12-14,swissborg,269
1734134400000,0.811373,67516556.829114,360125144.76928,2024-12-14,across-protocol,270
1734134400000,0.033793,7025204.610981,358790685.239562,2024-12-14,radix,271
1734134400000,0.025777,20835535.405207,358689600.722891,2024-12-14,xyo-network,272
1734134400000,0.069289,56165717.188404,358653856.215226,2024-12-14,skale,273
1734134400000,21.71918,4423225.550097,358250902.555739,2024-12-14,decred,274
1734134400000,14.200629,4613445.324564,357792686.852809,2024-12-14,amnis-aptos,275
1734134400000,0.401371,1084077.837878,357639932.126198,2024-12-14,0x0-ai-ai-smart-contract,276
1734134400000,0.732045,12737094.417807,356365317.824415,2024-12-14,safepal,277
1734134400000,101020.55648,11184984.571203,355997080.054355,2024-12-14,polygon-bridged-wbtc-polygon-pos,278
1734134400000,0.549599,71219701.670728,354744815.979773,2024-12-14,peaq-2,279
1734134400000,0.386192,22637888.756898,352200642.850712,2024-12-14,biconomy,280
1734134400000,3909.020853,12656016.903661,346637973.427525,2024-12-14,bridged-wrapped-ether-starkgate,281
1734134400000,1.292021,62981784.855159,343524215.231035,2024-12-14,drift-protocol,282
1734134400000,21.192367,1143363.802783,343025868.898612,2024-12-14,olympus,283
1734134400000,55.777407,25307497.571912,342828057.512569,2024-12-14,metis-token,284
1734134400000,0.275364,51231301.669611,342693870.25432,2024-12-14,loopring,285
1734134400000,8.646103,1747973.293522,340509101.398879,2024-12-14,instadapp,286
1734134400000,100767.002723,12245.480304,334848189.059759,2024-12-14,pumpbtc,287
1734134400000,4.020006,3273581.607426,334837888.12784,2024-12-14,nosana,288
1734134400000,0.332735,99003948.613654,332694783.539077,2024-12-14,griffain,289
1734134400000,15.90209,27936923.033449,331965451.028103,2024-12-14,rocket-pool,290
1734134400000,0.032794,29524299.735588,329123966.221961,2024-12-14,threshold-network-token,291
1734134400000,0.138395,2166622.716598,320370542.382066,2024-12-14,rollbit-coin,292
1734134400000,3.696567,37716133.465547,316610987.536972,2024-12-14,frax-share,293
1734134400000,0.32629,56998372.349987,314154553.566964,2024-12-14,bonfida,294
1734134400000,0.227787,24131519.505495,308087970.451292,2024-12-14,kamino,295
1734134400000,3.704159,40448220.676656,307908154.022745,2024-12-14,uma,296
1734134400000,0.171847,36440369.20993,307726051.241919,2024-12-14,coti,297
1734134400000,1.99037,24091164.326025,307072105.831922,2024-12-14,band-protocol,298
1734134400000,0.162218,4502316.978637,306933199.659949,2024-12-14,avail,299
1734134400000,0.060642,149031374.001574,306596042.227088,2024-12-14,constitutiondao,300
1734134400000,0.305492,196158701.77494,305202538.795706,2024-12-14,chill-guy,301
1734134400000,0.09927,4666292.111733,304523859.949205,2024-12-14,hivemapper,302
1734134400000,0.003632,10958336.149861,303563963.821059,2024-12-14,vethor-token,303
1734134400000,0.662631,69220.041249,301343883.276453,2024-12-14,tribe-2,304
1734134400000,0.322902,22581543.927435,300046552.643398,2024-12-14,moonbeam,305
1734134400000,0.000293,2986374.549561,293297621.463422,2024-12-14,andy-the-wisguy,306
1734134400000,4129.566731,18118602.935914,292612783.127987,2024-12-14,wrapped-beacon-eth,307
1734134400000,4.3e-05,37049807.093152,290775330.491149,2024-12-14,simon-s-cat,308
1734134400000,0.035926,9507736.407935,289306656.542062,2024-12-14,non-playable-coin,309
1734134400000,0.761314,27341795.693699,286377559.859688,2024-12-14,zelcash,310
1734134400000,0.692665,108006398.524291,284274499.998192,2024-12-14,yield-guild-games,311
1734134400000,232.500123,1698725.383436,279125754.997374,2024-12-14,solayer-staked-sol,312
1734134400000,3918.401333,10591225.233254,276448641.615475,2024-12-14,wrapped-ether-mantle-bridge,313
1734134400000,0.334489,28151323.543418,276432491.972069,2024-12-14,chromaway,314
1734134400000,2.162744,39975.488878,276020982.99112,2024-12-14,project-galaxy,315
1734134400000,0.149886,33792875.779325,274148999.225205,2024-12-14,vanar-chain,316
1734134400000,0.016521,164694029.251984,272979738.139671,2024-12-14,verge,317
1734134400000,5.119438,90993733.778303,272181810.300454,2024-12-14,orca,318
1734134400000,0.205482,20525026.393586,271362033.084906,2024-12-14,delysium,319
1734134400000,0.021342,22551176.371759,270617141.746682,2024-12-14,casper-network,320
1734134400000,0.015675,83712197.381226,270394414.369481,2024-12-14,degen-base,321
1734134400000,0.011594,29484172.267638,269641404.801297,2024-12-14,blast,322
1734134400000,0.000798,6086269.066189,269378499.408762,2024-12-14,apu-s-club,323
1734134400000,0.830629,6339111.755024,269365116.781883,2024-12-14,wilder-world,324
1734134400000,0.209877,53902759.58957,268790910.783494,2024-12-14,audius,325
1734134400000,0.304035,56172578.296462,267431677.738609,2024-12-14,paal-ai,326
1734134400000,0.085828,18113056.429087,266548064.937927,2024-12-14,moonwell-artemis,327
1734134400000,0.015286,12741456.06429,266148330.925337,2024-12-14,digibyte,328
1734134400000,2.260001,21536771.013525,264912980.711303,2024-12-14,api3,329
1734134400000,0.291806,21337574.456911,264034492.664271,2024-12-14,ontology,330
1734134400000,0.421015,102957021.397479,263148674.76134,2024-12-14,cetus-protocol,331
1734134400000,78.596746,0.0,262459835.417114,2024-12-14,nxm,332
1734134400000,0.073815,2065022.131763,262221770.767902,2024-12-14,constellation-labs,333
1734134400000,0.104879,28540729.162461,261764169.636925,2024-12-14,deep,334
1734134400000,4611.800434,172306.287797,260758911.075983,2024-12-14,treehouse-eth,335
1734134400000,0.774541,271453.66494,260113446.099988,2024-12-14,singularitynet,336
1734134400000,0.471806,20072648.680198,258783421.117382,2024-12-14,ponke,337
1734134400000,0.093722,412968.230014,257780793.538536,2024-12-14,coinex-token,338
1734134400000,0.035244,36496460.072514,254848375.359875,2024-12-14,g-token,339
1734134400000,0.257104,10372533.472491,254367312.245526,2024-12-14,ski-mask-dog,340
1734134400000,0.327224,3183957.106151,253608943.332314,2024-12-14,lcx,341
