timestamp,price,volume,market_cap,date,coin_id,rank
1610928000000,7.377268,264605842.831197,751760229.509011,2021-01-18,waves,47
1610928000000,56.654030,13472353.860450,712450681.432553,2021-01-18,decred,48
1610928000000,0.524806,708053439.784289,653914358.280107,2021-01-18,the-graph,49
1610928000000,2.507140,173355590.039321,646459076.189548,2021-01-18,near,50
1610928000000,37.575340,58873892.748609,642058523.883620,2021-01-18,elrond-erd-2,51
1610928000000,10.326470,37625516.696735,573236502.373617,2021-01-18,uma,52
1610928000000,0.668336,342796891.901958,544126600.443513,2021-01-18,ontology,53
1610928000000,0.418317,144809425.187358,530770658.235132,2021-01-18,loopring,54
1610928000000,0.997869,115786577.062066,467234047.026152,2021-01-18,paxos-standard,55
1610928000000,0.571807,476609882.298636,460810522.154105,2021-01-18,algorand,56
1610928000000,3.399950,72271915.772814,458640148.321383,2021-01-18,nano,57
1610928000000,1.953710,35727176.796831,454920143.596936,2021-01-18,thorchain,58
1610928000000,0.491794,7346682.785020,453451232.008941,2021-01-18,blockstack,59
1610928000000,0.594731,200890177.004526,451977503.521711,2021-01-18,0x,60
1610928000000,0.061136,76832898.936089,416633534.938998,2021-01-18,hedera-hashgraph,61
1610928000000,0.994617,114748373.249622,415361589.349037,2021-01-18,true-usd,62
1610928000000,0.273118,221251129.660211,411046525.089464,2021-01-18,basic-attention-token,63
1610928000000,0.806580,28868929.744418,392371397.858021,2021-01-18,terra-luna,64
1610928000000,0.020505,705078171.311622,388988802.666334,2021-01-18,iostoken,65
1610928000000,0.662744,65532507.816196,388044469.846930,2021-01-18,icon,66
1610928000000,0.040092,183627905.611878,379417675.830276,2021-01-18,reserve-rights-token,67
1610928000000,0.026361,13602048.667529,367737323.610817,2021-01-18,digibyte,68
1610928000000,0.651406,6752520.851580,363284445.500140,2021-01-18,nexo,69
1610928000000,3.175963,437525131.627102,331081268.494549,2021-01-18,qtum,70
1610928000000,1.680644,612064091.439901,324038472.993107,2021-01-18,curve-dao-token,71
1610928000000,48.177551,7407.009708,323376803.220183,2021-01-18,nxm,72
1610928000000,9.568394,3052623.622206,311250394.513511,2021-01-18,energy-web-token,73
1610928000000,28.074620,46157653.710264,303181549.731797,2021-01-18,zencash,74
1610928000000,0.300065,1411112.660483,282613871.845528,2021-01-18,swissborg,75
1610928000000,0.941649,5961355.887586,258326701.185216,2021-01-18,ampleforth,76
1610928000000,0.573078,96933371.197090,246124766.780053,2021-01-18,ocean-protocol,77
1610928000000,10.308183,257682757.630020,238047546.654880,2021-01-18,band-protocol,78
1610928000000,18.588838,6008295.929712,232808374.391094,2021-01-18,quant-network,79
1610928000000,20.666382,83519924.201298,226906794.172867,2021-01-18,balancer,80
1610928000000,0.056841,55269468.513049,221671697.406157,2021-01-18,status,81
1610928000000,0.230807,214818430.226272,219933839.150703,2021-01-18,enjincoin,82
1610928000000,0.004636,19368964.405715,211997380.743536,2021-01-18,siacoin,83
1610928000000,0.012522,13730049.433179,207067336.179108,2021-01-18,verge,84
1610928000000,4.623335,10135012.939992,204657140.283061,2021-01-18,arweave,85
1610928000000,1.392616,9688419.775347,199909570.833402,2021-01-18,lisk,86
1610928000000,2.027588,394168705.367476,196094003.076745,2021-01-18,1inch,87
1610928000000,0.977343,8190297.690337,189913267.474256,2021-01-18,terrausd,88
1610928000000,1.801188,112531183.079234,181661781.023052,2021-01-18,bancor,89
1610928000000,1.002779,26487650.790557,179259843.165300,2021-01-18,nusd,90
1610928000000,0.033994,82036632.335611,168349484.423920,2021-01-18,matic-network,91
1610928000000,110.528745,1083779.002669,167433964.504599,2021-01-18,gnosis,92
1610928000000,0.113957,58287448.629610,148033525.864982,2021-01-18,decentraland,93
1610928000000,27.773085,10601124.794937,146478526.142467,2021-01-18,numeraire,94
1610928000000,0.017294,19274764.655009,138077359.583467,2021-01-18,ravencoin,95
1610928000000,0.000706,13907895.101853,126597724.711843,2021-01-18,holotoken,96
1610928000000,0.184611,5974459.568650,126508687.998656,2021-01-18,rif-token,97
1610928000000,0.005293,5077887.987920,125189877.842912,2021-01-18,nervos-network,98
1610928000000,0.993472,21009764.659760,123762603.423021,2021-01-18,frax,99
1610928000000,1.691674,4818522.718031,112083205.774529,2021-01-18,helium,100
1610928000000,0.124079,2200302.205934,110492519.198267,2021-01-18,golem,101
1610928000000,1244.361830,4829383.315291,107701532.744728,2021-01-18,seth,102
1610928000000,0.019427,29011687.148391,105383106.439174,2021-01-18,chiliz,103
1610928000000,0.154260,40603308.877151,104729515.795610,2021-01-18,civic,104
1610928000000,2.172405,48140431.479033,103720545.585358,2021-01-18,kava,105
1610928000000,1.330581,17184835.917269,103560559.110965,2021-01-18,tomochain,106
1610928000000,0.016953,3988097.908778,101339580.006571,2021-01-18,funfair,107
1610928000000,1837.269661,3121076.082345,100342354.805718,2021-01-18,pax-gold,108
1610928000000,0.064404,26237340.137974,97156522.448460,2021-01-18,oasis-network,109
1610928000000,1.159924,9236296.851023,93166068.850686,2021-01-18,kucoin-shares,110
1610928000000,0.502420,4400750.524140,88234603.114042,2021-01-18,gatechain-token,111
1610928000000,1824.892171,153922.391374,87293688.334488,2021-01-18,tether-gold,112
1610928000000,4.192751,52963295.798273,87202325.726732,2021-01-18,api3,113
1610928000000,1.203948,5229407.085995,85050448.282858,2021-01-18,iexec-rlc,114
1610928000000,1193.833529,7698.116148,84463316.172080,2021-01-18,staked-ether,115
1610928000000,0.084166,15058213.433771,84233588.980772,2021-01-18,ardor,116
1610928000000,0.265650,5008379.569621,83874054.081160,2021-01-18,hegic,117
1610928000000,6.141350,13837362.246371,82971684.721918,2021-01-18,injective-protocol,118
1610928000000,0.240164,2061471.515436,80681175.151653,2021-01-18,keep-network,119
1610928000000,0.139833,17776303.350323,79278382.360548,2021-01-18,skale,120
1610928000000,1.013570,81875784.613432,76744294.586680,2021-01-18,swipe,121
1610928000000,0.198579,19058322.751130,74619146.229097,2021-01-18,steem,122
1610928000000,0.006015,1566584.677181,74590888.208238,2021-01-18,xdce-crowd-sale,123
1610928000000,0.076982,2065696.837802,73567627.564686,2021-01-18,singularitynet,124
1610928000000,1.036058,942464.170607,72764961.458738,2021-01-18,secret,125
1610928000000,0.689836,7303085.926203,68712974.338677,2021-01-18,pancakeswap-token,126
1610928000000,0.000089,5565472.435318,68667357.092795,2021-01-18,wink,127
1610928000000,0.097124,15480870.741147,67392442.482558,2021-01-18,fetch-ai,128
1610928000000,0.043704,8996277.945000,66395156.950912,2021-01-18,wax,129
1610928000000,0.212787,187745.433771,64900377.280506,2021-01-18,coinmetro,130
1610928000000,0.416571,2820850.752057,64548419.191586,2021-01-18,ark,131
1610928000000,33.018013,18993017.819628,63097384.202549,2021-01-18,wrapped-nxm,132
1610928000000,0.009594,21276215.713800,62867361.037859,2021-01-18,ankr,133
1610928000000,0.134615,37398970.607915,62570926.298564,2021-01-18,aelf,134
1610928000000,0.007083,6746290.427831,62396268.149157,2021-01-18,harmony,135
1610928000000,36148.703911,1661706.788931,62255892.056067,2021-01-18,tbtc,136
1610928000000,0.407551,59693342.480578,58874012.429286,2021-01-18,storj,137
1610928000000,34.592274,99514767.884582,58155100.786453,2021-01-18,tellor,138
1610928000000,1.516067,18289418.212688,57831427.378520,2021-01-18,concierge-io,139
1610928000000,3.547115,1197000.097710,57169399.367779,2021-01-18,rocket-pool,140
1610928000000,0.566143,1862153.443810,56688791.980364,2021-01-18,stratis,141
1610928000000,0.194172,754355.658648,56641603.640939,2021-01-18,origintrail,142
1610928000000,0.088286,3187107.643054,53377156.089096,2021-01-18,syscoin,143
1610928000000,0.009055,3970252.210038,51960424.550859,2021-01-18,iotex,144
1610928000000,0.115625,31900311.713846,50162425.384645,2021-01-18,power-ledger,145
1610928000000,4.932187,6472017.218038,49721503.373933,2021-01-18,uquid-coin,146
1610928000000,0.132113,12747257.117468,49322663.827668,2021-01-18,hive,147
1610928000000,2.563179,6577781.332141,48722459.421251,2021-01-18,elastos,148
1610928000000,1.802972,44892054.012653,46522792.237139,2021-01-18,dia-data,149
1610928000000,0.000926,4349622.674510,46316397.268757,2021-01-18,telcoin,150
1610928000000,26.169428,8747604.548933,45649069.987694,2021-01-18,frax-share,151
1610928000000,2.492180,49901308.221059,44007556.547176,2021-01-18,tokenlon,152
1610928000000,1.000537,4328946.124440,42298202.902403,2021-01-18,gemini-dollar,153
1610928000000,0.027858,76067524.052044,40121215.289019,2021-01-18,just,154
1610928000000,1.228740,1150747.259641,39783820.131034,2021-01-18,stasis-eurs,155
1610928000000,0.006081,3911653.001595,39121966.625137,2021-01-18,quark-chain,156
1610928000000,0.266646,26788124.534766,37075763.714121,2021-01-18,pha,157
1610928000000,0.174190,12854193.910795,36149096.568845,2021-01-18,origin-protocol,158
1610928000000,1.542298,458426.324114,35786730.800555,2021-01-18,livepeer,159
1610928000000,1086.969627,318004.955897,35782014.498177,2021-01-18,ankreth,160
1610928000000,0.243689,6244996.790982,35019753.172055,2021-01-18,truefi,161
1610928000000,0.061122,8370892.026576,34870059.134860,2021-01-18,coti,162
1610928000000,0.014814,2061692.062234,34237012.674092,2021-01-18,orbs,163
1610928000000,0.613906,8688722.219476,33923993.678469,2021-01-18,axie-infinity,164
1610928000000,0.412810,355412.036569,33030396.280134,2021-01-18,btu-protocol,165
1610928000000,0.051298,20093363.442351,32832094.139755,2021-01-18,the-sandbox,166
1610928000000,1.027944,877640.978145,32617954.007932,2021-01-18,akash-network,167
1610928000000,0.004975,9841110.271487,31706688.610382,2021-01-18,thunder-token,168
1610928000000,3521.211991,5232551.684128,31593719.650874,2021-01-18,whiteheart,169
1610928000000,0.447605,20843659.742972,29019368.240937,2021-01-18,metal,170
1610928000000,1.122468,3876544.076009,28653861.066754,2021-01-18,certik,171
1610928000000,0.007222,11975875.801912,28628941.778136,2021-01-18,celer-network,172
1610928000000,0.182677,1950805.409037,28040346.504201,2021-01-18,audius,173
1610928000000,0.829026,248461.622615,27901174.206723,2021-01-18,usdx,174
1610928000000,0.000856,2657870.885945,27101177.188748,2021-01-18,vethor-token,175
1610928000000,1.002150,461181.242816,26961685.645183,2021-01-18,celo-dollar,176
1610928000000,0.033695,385382.239197,26487989.100401,2021-01-18,request-network,177
1610928000000,6.351638,1494.550740,26174901.420012,2021-01-18,sai,178
1610928000000,0.000292,2044137.047381,25796159.733212,2021-01-18,dent,179
1610928000000,2.632192,2684644.208923,25718697.168855,2021-01-18,tokamak-network,180
1610928000000,0.360992,10885396.323440,25527502.561881,2021-01-18,gxchain,181
1610928000000,1.784443,7621130.367533,25065949.450147,2021-01-18,gas,182
1610928000000,0.708818,429112.513476,21880796.291877,2021-01-18,ergo,183
1610928000000,0.158936,5629609.329209,21745543.000212,2021-01-18,mx-token,184
1610928000000,40.621898,4295378.673617,21136786.834860,2021-01-18,oraichain-token,185
1610928000000,0.164891,5169151.368595,20516481.377395,2021-01-18,dforce-token,186
1610928000000,0.060480,1610365.164810,18313773.547906,2021-01-18,dusk-network,187
1610928000000,0.041927,10531557.751194,18163143.774999,2021-01-18,marlin,188
1610928000000,0.238206,4449.795586,17568631.047244,2021-01-18,quantum-resistant-ledger,189
1610928000000,0.019145,2446817.650814,17509756.304952,2021-01-18,stp-network,190
1610928000000,0.070005,3465816.968069,17169103.599563,2021-01-18,mantra-dao,191
1610928000000,0.262197,42265.982327,16009157.890984,2021-01-18,verus-coin,192
1610928000000,4.092814,3770152.309405,15143412.225939,2021-01-18,venus,193
1610928000000,0.149794,358382.021952,14770408.600734,2021-01-18,kadena,194
1610928000000,0.570910,560521.230346,14759291.562373,2021-01-18,bonfida,195
1610928000000,2.570481,775080.689872,14526351.250498,2021-01-18,prometeus,196
1610928000000,0.004804,4658113.165650,14267184.069125,2021-01-18,medibloc,197
1610928000000,0.093543,43046.911419,13291438.710484,2021-01-18,render-token,198
1610928000000,0.049964,4405759.177911,13178571.354354,2021-01-18,aergo,199
1610928000000,0.027118,4623690.389272,12416411.538785,2021-01-18,chromaway,200
1610928000000,0.054685,2640006.126540,11339078.326713,2021-01-18,cartesi,201
1610928000000,1.147257,82393.799937,11108534.017543,2021-01-18,btse-token,202
1610928000000,0.369104,845220.106397,10678641.582812,2021-01-18,dodo,203
1610928000000,3.719222,1559638.612285,10273924.585350,2021-01-18,dexe,204
1610928000000,0.100670,7417872.063383,10006192.476172,2021-01-18,arcblock,205
1610928000000,0.016220,782818.532617,9071258.664355,2021-01-18,lcx,206
1610928000000,0.001144,23722.205446,8691796.488058,2021-01-18,gala,207
1610928000000,0.077791,3323338.276612,8537877.733954,2021-01-18,hunt-token,208
1610928000000,0.028208,3464195.850148,7871175.671423,2021-01-18,woo-network,209
1610928000000,0.025901,3419864.654161,7154793.524304,2021-01-18,mossland,210
1610928000000,0.775847,145481.876139,6889235.632987,2021-01-18,lido-dao,211
1610928000000,0.002030,2177.309212,6626335.100070,2021-01-18,blockv,212
1610928000000,0.002272,389165.455061,5796062.279054,2021-01-18,elysia,213
1610928000000,0.001622,2749115.897406,5719297.863199,2021-01-18,moviebloc,214
1610928000000,0.000859,4194302.253668,5631629.210338,2021-01-18,swftcoin,215
1610928000000,0.437271,47543.760631,5577763.042135,2021-01-18,zano,216
1610928000000,2.187087,17741376.174389,5453146.134288,2021-01-18,alpha-quark-token,217
1610928000000,722.998659,10420657.192109,5221765.719248,2021-01-18,compound-wrapped-btc,218
1610928000000,0.083770,133479.187700,4894345.448794,2021-01-18,propy,219
1610928000000,0.989857,5434.888393,4610214.939862,2021-01-18,hive_dollar,220
1610928000000,0.029927,1266173.638322,4458456.873605,2021-01-18,bitmart-token,221
1610928000000,0.003647,1300986.116628,4450826.554504,2021-01-18,alchemy-pay,222
1610928000000,0.002622,1133328.116836,4048366.069161,2021-01-18,polyswarm,223
1610928000000,0.019945,618710.423203,2245922.503131,2021-01-18,zelcash,224
1610928000000,0.081556,114115.690852,2017766.846411,2021-01-18,shardus,225
1610928000000,0.000233,15800.458100,1964734.197299,2021-01-18,xyo-network,226
1610928000000,0.009585,4014.315633,1538341.666937,2021-01-18,cargox,227
1610928000000,0.012326,145925.504968,1275506.185078,2021-01-18,smooth-love-potion,228
1610928000000,0.006316,11967.125213,191381.201461,2021-01-18,tokpie,229
1610928000000,0.001577,885.823693,132236.135574,2021-01-18,ecoin-2,230
