timestamp,price,volume,market_cap,date,coin_id,rank
1611446400000,0.008575,264407165.955173,1098138943.877311,2021-01-24,dogecoin,32
1611446400000,105.521796,727432229.184395,1048316208.574596,2021-01-24,dash,33
1611446400000,22.689629,178166580.320609,1030043615.616041,2021-01-24,filecoin,34
1611446400000,12.868332,126638480.385018,990131369.133609,2021-01-24,avalanche-2,35
1611446400000,107.497175,160861945.410542,962065658.527068,2021-01-24,kusama,36
1611446400000,86.093501,1157559125.718269,923020739.411076,2021-01-24,zcash,37
1611446400000,30445.437457,466124869.467071,913478391.151556,2021-01-24,yearn-finance,38
1611446400000,3.501568,34563933.459065,910358037.377871,2021-01-24,solana,39
1611446400000,7.043190,549853956.976251,894954403.445682,2021-01-24,sushi,40
1611446400000,7.450508,1073314611.557997,867084098.644206,2021-01-24,ethereum-classic,41
1611446400000,206.736947,64917045.318179,859521638.405903,2021-01-24,compound-governance-token,42
1611446400000,0.067716,93325911.816828,787968331.458943,2021-01-24,zilliqa,43
1611446400000,0.585622,375325255.567977,711542155.226509,2021-01-24,the-graph,44
1611446400000,0.096181,110815020.742970,670057967.939738,2021-01-24,hedera-hashgraph,45
1611446400000,6.588289,105779412.271308,659055779.375998,2021-01-24,waves,46
1611446400000,37.071622,39963303.444946,631841992.888875,2021-01-24,elrond-erd-2,47
1611446400000,50.567365,14300253.643443,631337506.036114,2021-01-24,decred,48
1611446400000,11.174509,41406381.541537,623196177.611515,2021-01-24,uma,49
1611446400000,2.368087,51243228.500937,619529046.477859,2021-01-24,near,50
1611446400000,1.000907,107799200.949094,572703539.805699,2021-01-24,paxos-standard,51
1611446400000,2.365640,67324819.524573,547184157.053111,2021-01-24,thorchain,52
1611446400000,0.406103,119542268.001228,507166377.053783,2021-01-24,loopring,53
1611446400000,0.329507,484610849.330795,488756193.644432,2021-01-24,basic-attention-token,54
1611446400000,0.600491,291569337.885757,482536543.016682,2021-01-24,ontology,55
1611446400000,0.557616,355578751.761230,447636222.360033,2021-01-24,algorand,56
1611446400000,0.483501,3107065.916992,442837873.637538,2021-01-24,blockstack,57
1611446400000,0.897636,26662253.699550,430312187.920289,2021-01-24,terra-luna,58
1611446400000,0.565831,115598483.849828,426670538.823943,2021-01-24,0x,59
1611446400000,0.725646,58772721.748688,423549612.931868,2021-01-24,icon,60
1611446400000,2.139083,422971066.427986,422176512.724235,2021-01-24,curve-dao-token,61
1611446400000,3.130059,44587190.385775,417537203.055017,2021-01-24,nano,62
1611446400000,0.999379,105790101.225405,414523679.032030,2021-01-24,true-usd,63
1611446400000,3.924367,895920546.998760,398889386.210282,2021-01-24,qtum,64
1611446400000,0.427952,230418435.646864,393393854.558871,2021-01-24,enjincoin,65
1611446400000,0.679421,6531817.895076,380147729.646186,2021-01-24,nexo,66
1611446400000,0.037954,107779193.084481,354496716.076173,2021-01-24,reserve-rights-token,67
1611446400000,0.024723,12195200.085922,344965941.020014,2021-01-24,digibyte,68
1611446400000,48.788396,808981.633810,328914386.049796,2021-01-24,nxm,69
1611446400000,27.150636,31754288.260293,290548367.380658,2021-01-24,zencash,70
1611446400000,0.015408,144475074.769684,283982533.091760,2021-01-24,iostoken,71
1611446400000,0.299745,1164014.299447,279199225.168446,2021-01-24,swissborg,72
1611446400000,8.107226,1627535.435424,266259048.290977,2021-01-24,energy-web-token,73
1611446400000,0.193054,360719551.350157,251228911.060403,2021-01-24,decentraland,74
1611446400000,5.412111,15776125.336306,236437039.067603,2021-01-24,arweave,75
1611446400000,18.696764,5269982.621201,231478494.872168,2021-01-24,quant-network,76
1611446400000,0.546562,67779730.938728,228684328.207566,2021-01-24,ocean-protocol,77
1611446400000,1.010426,23718893.496527,224052092.071770,2021-01-24,terrausd,78
1611446400000,20.605233,63778632.733362,222158567.321149,2021-01-24,balancer,79
1611446400000,9.578968,207400126.735306,216260654.651858,2021-01-24,band-protocol,80
1611446400000,0.004685,15786167.896226,212803172.757072,2021-01-24,siacoin,81
1611446400000,0.012440,12320515.041392,204144883.606670,2021-01-24,verge,82
1611446400000,1.371177,14207932.177115,195396253.078607,2021-01-24,lisk,83
1611446400000,1.929093,171817562.446083,185939028.094826,2021-01-24,1inch,84
1611446400000,0.048005,41472711.789088,184882356.225911,2021-01-24,status,85
1611446400000,1.757118,96484388.764832,177833444.171713,2021-01-24,bancor,86
1611446400000,0.034052,56977447.715470,165710879.607344,2021-01-24,matic-network,87
1611446400000,106.264598,1080893.507278,160087293.569775,2021-01-24,gnosis,88
1611446400000,28.125583,8937095.318046,149388940.259693,2021-01-24,numeraire,89
1611446400000,0.005818,7595209.553076,138151011.363012,2021-01-24,nervos-network,90
1611446400000,0.017114,10369215.344076,136971452.225224,2021-01-24,ravencoin,91
1611446400000,0.000692,13779966.770462,123119306.434976,2021-01-24,holotoken,92
1611446400000,1.811879,3494926.494361,119946608.736177,2021-01-24,helium,93
1611446400000,0.165827,2803971.381307,114134482.336391,2021-01-24,rif-token,94
1611446400000,8.444934,23481328.309556,113861267.530162,2021-01-24,injective-protocol,95
1611446400000,1867.519753,2497949.891887,111530136.207200,2021-01-24,pax-gold,96
1611446400000,0.116911,1313119.353898,110492519.198267,2021-01-24,golem,97
1611446400000,1241.668428,7089.779960,110162894.874563,2021-01-24,staked-ether,98
1611446400000,5.323919,35203162.699380,109062347.292059,2021-01-24,api3,99
1611446400000,0.019695,31481946.501104,105145443.951644,2021-01-24,chiliz,100
1611446400000,2.242037,65742058.941856,105137813.453497,2021-01-24,kava,101
1611446400000,0.017607,2609458.856468,104614382.255530,2021-01-24,funfair,102
1611446400000,0.988670,21033842.315990,102916458.069475,2021-01-24,frax,103
1611446400000,0.974821,14376556.477950,100532208.669036,2021-01-24,pancakeswap-token,104
1611446400000,1.291936,15395562.943511,99148413.487064,2021-01-24,tomochain,105
1611446400000,0.147486,39280095.793829,98537748.165251,2021-01-24,civic,106
1611446400000,0.064134,9459616.527189,95944885.493274,2021-01-24,oasis-network,107
1611446400000,1.171434,9753025.117828,94116145.942299,2021-01-24,kucoin-shares,108
1611446400000,1.325124,8551255.771523,93330668.280267,2021-01-24,iexec-rlc,109
1611446400000,4.021768,9306855.625633,91308264.205324,2021-01-24,livepeer,110
1611446400000,0.513399,9181970.737794,90981578.648396,2021-01-24,gatechain-token,111
1611446400000,1860.222444,359291.962324,88421779.079493,2021-01-24,tether-gold,112
1611446400000,1.208308,542460.626169,84223301.857213,2021-01-24,secret,113
1611446400000,0.083636,7658885.889230,83254730.835272,2021-01-24,ardor,114
1611446400000,0.006411,1359354.327992,78618212.835399,2021-01-24,xdce-crowd-sale,115
1611446400000,0.978320,104924890.807793,72873588.691692,2021-01-24,swipe,116
1611446400000,0.070320,1501547.220744,70420713.856587,2021-01-24,singularitynet,117
1611446400000,0.000091,8108163.157041,70053110.044962,2021-01-24,wink,118
1611446400000,0.010530,18332385.624822,68354853.823890,2021-01-24,ankr,119
1611446400000,0.181432,3295711.550284,68008098.968568,2021-01-24,steem,120
1611446400000,0.102218,51606655.356858,67256737.496406,2021-01-24,the-sandbox,121
1611446400000,0.145306,28611853.668238,66961399.214126,2021-01-24,aelf,122
1611446400000,0.118332,19865212.542277,66835043.625038,2021-01-24,skale,123
1611446400000,0.044096,6784969.534700,65889203.634639,2021-01-24,wax,124
1611446400000,0.007582,6700181.755344,65604843.483187,2021-01-24,harmony,125
1611446400000,0.413498,3226088.828234,64288009.388838,2021-01-24,ark,126
1611446400000,0.089366,6683003.974901,61323362.499841,2021-01-24,fetch-ai,127
1611446400000,1.008093,4932570.625913,58330800.431416,2021-01-24,gemini-dollar,128
1611446400000,32322.118981,381058.245303,58289415.770847,2021-01-24,tbtc,129
1611446400000,3.488810,1113757.289749,56226347.506112,2021-01-24,rocket-pool,130
1611446400000,1.716837,1473221.595034,56019628.496144,2021-01-24,akash-network,131
1611446400000,0.009648,9550785.079233,55511764.086022,2021-01-24,iotex,132
1611446400000,0.549756,1100245.959051,55017183.938792,2021-01-24,stratis,133
1611446400000,0.184601,1221505.414966,53665010.409258,2021-01-24,origintrail,134
1611446400000,2.094055,50637261.485805,53033569.315935,2021-01-24,dia-data,135
1611446400000,0.140023,29302838.300353,52323265.779631,2021-01-24,hive,136
1611446400000,2.767750,37821028.294808,51499329.476591,2021-01-24,tokenlon,137
1611446400000,29.176309,56563386.217691,48302554.850682,2021-01-24,tellor,138
1611446400000,0.110831,7086531.176289,47291467.379797,2021-01-24,power-ledger,139
1611446400000,0.001377,4994796.347031,43668203.721786,2021-01-24,vethor-token,140
1611446400000,0.296519,17086235.039174,42226160.699171,2021-01-24,pha,141
1611446400000,0.006406,3192317.655931,41391133.209747,2021-01-24,quark-chain,142
1611446400000,0.028019,92023763.565915,39920836.857087,2021-01-24,just,143
1611446400000,1.238450,868482.415812,39619553.804302,2021-01-24,stasis-eurs,144
1611446400000,0.695993,13092861.067501,38388580.923232,2021-01-24,axie-infinity,145
1611446400000,0.067167,11205946.952038,38322738.174949,2021-01-24,coti,146
1611446400000,0.000670,1059510.912040,35946429.718182,2021-01-24,telcoin,147
1611446400000,0.015647,3929047.742610,35528115.555499,2021-01-24,orbs,148
1611446400000,0.204336,3807442.096608,31289356.643578,2021-01-24,audius,149
1611446400000,0.007661,10286896.336346,30207178.388524,2021-01-24,celer-network,150
1611446400000,0.361065,24488.746400,28839320.115870,2021-01-24,btu-protocol,151
1611446400000,0.909180,525791.899693,27808666.264835,2021-01-24,ergo,152
1611446400000,0.063631,11583841.327005,27459756.975049,2021-01-24,marlin,153
1611446400000,0.821758,266607.585983,26237038.905039,2021-01-24,usdx,154
1611446400000,0.394909,5134012.473167,25540132.714638,2021-01-24,metal,155
1611446400000,0.032287,513539.064770,24950724.276318,2021-01-24,request-network,156
1611446400000,0.000278,910023.457067,24626204.152968,2021-01-24,dent,157
1611446400000,0.094825,4483052.792575,24485666.207878,2021-01-24,mantra-dao,158
1611446400000,1.760101,3462676.288741,24473189.987489,2021-01-24,gas,159
1611446400000,2.461881,839122.286776,24106196.836371,2021-01-24,tokamak-network,160
1611446400000,0.175769,5067550.337796,24092251.496913,2021-01-24,mx-token,161
1611446400000,42.237920,3545109.934749,23317073.912449,2021-01-24,oraichain-token,162
1611446400000,0.306696,10506.778456,22564032.989721,2021-01-24,quantum-resistant-ledger,163
1611446400000,6.078175,14971083.489307,22509594.372845,2021-01-24,venus,164
1611446400000,0.020052,2565130.035034,18342447.076038,2021-01-24,stp-network,165
1611446400000,0.252535,48069.176578,16028013.082571,2021-01-24,verus-coin,166
1611446400000,0.033143,4222390.970943,14897405.448157,2021-01-24,chromaway,167
1611446400000,0.557105,597806.254922,14471684.073218,2021-01-24,bonfida,168
1611446400000,2.342587,874641.088052,14358983.141492,2021-01-24,prometeus,169
1611446400000,0.102104,34542.826820,14282376.815756,2021-01-24,render-token,170
1611446400000,5.131558,6510157.582170,14231892.030387,2021-01-24,frax-share,171
1611446400000,0.143105,276961.604386,14106162.399869,2021-01-24,kadena,172
1611446400000,0.004618,606961.008930,13698504.100777,2021-01-24,medibloc,173
1611446400000,0.048057,1855833.237484,12712146.514564,2021-01-24,aergo,174
1611446400000,4.456963,2939088.875567,12285017.024325,2021-01-24,dexe,175
1611446400000,0.058544,3587066.612231,12042891.278279,2021-01-24,cartesi,176
1611446400000,0.119264,13069943.909671,11723664.974889,2021-01-24,arcblock,177
1611446400000,1.085160,52868.512316,10362623.342498,2021-01-24,btse-token,178
1611446400000,0.016874,715119.738965,9808311.181741,2021-01-24,lcx,179
1611446400000,0.089002,5219393.288301,9694620.183871,2021-01-24,hunt-token,180
1611446400000,0.001175,55363.568341,9192699.179878,2021-01-24,gala,181
1611446400000,0.026068,3709906.398420,7361930.592571,2021-01-24,woo-network,182
1611446400000,0.774154,895644.945644,6848073.871231,2021-01-24,lido-dao,183
1611446400000,0.001600,9.599895,6291890.241181,2021-01-24,blockv,184
1611446400000,0.000833,3434461.358842,5434157.275411,2021-01-24,swftcoin,185
1611446400000,0.088024,108284.632129,5095651.366894,2021-01-24,propy,186
1611446400000,0.400111,41660.786725,5005201.624643,2021-01-24,zano,187
1611446400000,647.159088,9325154.639254,4612549.718432,2021-01-24,compound-wrapped-btc,188
1611446400000,0.003584,1308859.919646,4336080.955731,2021-01-24,alchemy-pay,189
1611446400000,0.028708,620396.007692,4216163.082248,2021-01-24,bitmart-token,190
1611446400000,0.032211,823058.152016,3599611.184607,2021-01-24,zelcash,191
1611446400000,0.023235,225993.497341,3325184.379807,2021-01-24,bifrost,192
1611446400000,0.000246,15335.869011,2001976.505142,2021-01-24,xyo-network,193
1611446400000,0.015773,311457.805871,1735332.268891,2021-01-24,smooth-love-potion,194
1611446400000,0.006032,11153.486359,181788.750018,2021-01-24,tokpie,195
