timestamp,price,volume,market_cap,date,coin_id,rank
1610841600000,57.146207,18078510.861594,714793930.629369,2021-01-17,decred,47
1610841600000,6.642445,127538273.083340,663176106.252662,2021-01-17,waves,48
1610841600000,36.903673,60591980.228021,628525463.996734,2021-01-17,elrond-erd-2,49
1610841600000,10.370862,49071766.500519,576322255.521795,2021-01-17,uma,50
1610841600000,0.469113,585819492.271630,574246496.319358,2021-01-17,the-graph,51
1610841600000,2.122260,75292863.549605,544674519.085677,2021-01-17,near,52
1610841600000,0.655351,356963161.699875,529467275.727245,2021-01-17,ontology,53
1610841600000,0.389884,127208596.062281,486412123.404359,2021-01-17,loopring,54
1610841600000,0.998797,103914667.595488,464201129.247052,2021-01-17,paxos-standard,55
1610841600000,1.970219,42664210.573214,452178148.022306,2021-01-17,thorchain,56
1610841600000,3.372413,121901683.065344,450901781.301229,2021-01-17,nano,57
1610841600000,0.476757,6243164.594946,439231020.360485,2021-01-17,blockstack,58
1610841600000,0.515001,439717242.103990,411210591.955287,2021-01-17,algorand,59
1610841600000,0.059751,88581958.744059,409129705.844255,2021-01-17,hedera-hashgraph,60
1610841600000,0.267537,343852930.403416,396889628.216060,2021-01-17,basic-attention-token,61
1610841600000,0.527962,127531067.725057,394077322.838636,2021-01-17,0x,62
1610841600000,0.020963,886521753.275779,388655702.473752,2021-01-17,iostoken,63
1610841600000,0.664387,89333009.842055,382228367.681263,2021-01-17,icon,64
1610841600000,0.040570,221184075.905166,378790505.038313,2021-01-17,reserve-rights-token,65
1610841600000,1.000055,126760907.711830,378463839.641723,2021-01-17,true-usd,66
1610841600000,0.027133,18485635.889472,378413495.389193,2021-01-17,digibyte,67
1610841600000,0.665063,6435312.575427,372209387.611161,2021-01-17,nexo,68
1610841600000,0.761547,18397626.797543,369304564.376533,2021-01-17,terra-luna,69
1610841600000,3.066002,479983865.155583,316016442.281707,2021-01-17,qtum,70
1610841600000,47.177554,3554.888569,311080704.172778,2021-01-17,nxm,71
1610841600000,9.245409,4946488.897695,301687144.209197,2021-01-17,energy-web-token,72
1610841600000,0.300220,1482011.966318,279166435.136493,2021-01-17,swissborg,73
1610841600000,24.399114,37496290.881871,260643493.581077,2021-01-17,zencash,74
1610841600000,0.884188,4807028.167476,242782653.738035,2021-01-17,ampleforth,75
1610841600000,10.262732,308530593.036243,235232885.707438,2021-01-17,band-protocol,76
1610841600000,18.742157,5736885.242512,232509413.057972,2021-01-17,quant-network,77
1610841600000,0.533745,99933108.701777,223606421.543204,2021-01-17,ocean-protocol,78
1610841600000,0.013111,15752506.823087,215291396.813921,2021-01-17,verge,79
1610841600000,0.004723,11959856.368128,213296065.609569,2021-01-17,siacoin,80
1610841600000,0.054719,43435577.128212,212314576.747603,2021-01-17,status,81
1610841600000,1.111689,264112433.255240,211018792.942240,2021-01-17,curve-dao-token,82
1610841600000,19.446864,86007231.291551,210135376.683181,2021-01-17,balancer,83
1610841600000,1.377092,10113141.188618,196783496.119302,2021-01-17,lisk,84
1610841600000,1.006739,12329756.442815,195924960.950192,2021-01-17,terrausd,85
1610841600000,0.197976,30226042.506819,184530255.271802,2021-01-17,enjincoin,86
1610841600000,4.100838,7808507.686509,178691858.294590,2021-01-17,arweave,87
1610841600000,1.000627,29290646.900918,178322556.474253,2021-01-17,nusd,88
1610841600000,114.143676,1044698.635549,171676592.314530,2021-01-17,gnosis,89
1610841600000,1.743642,118075810.626561,170483498.341053,2021-01-17,bancor,90
1610841600000,0.032898,49378931.679943,159713889.541382,2021-01-17,matic-network,91
1610841600000,1.651222,261832774.091961,159152191.340843,2021-01-17,1inch,92
1610841600000,28.397123,10332634.462408,149188520.272282,2021-01-17,numeraire,93
1610841600000,0.108996,39957734.837635,144936525.091464,2021-01-17,decentraland,94
1610841600000,0.196128,5982507.482575,134737489.266672,2021-01-17,rif-token,95
1610841600000,0.016216,14971061.115230,128770708.289195,2021-01-17,ravencoin,96
1610841600000,0.000719,15868886.388153,127621847.931293,2021-01-17,holotoken,97
1610841600000,0.005314,8913444.878683,125090832.013148,2021-01-17,nervos-network,98
1610841600000,1.003852,26934113.387887,119990622.846194,2021-01-17,frax,99
1610841600000,0.124863,3123230.230541,110492519.198267,2021-01-17,golem,100
1610841600000,1237.789412,12059076.499858,108069990.065044,2021-01-17,seth,101
1610841600000,0.019777,37114668.446503,105966913.845044,2021-01-17,chiliz,102
1610841600000,1.363337,21939463.178205,104005732.936113,2021-01-17,tomochain,103
1610841600000,0.153082,42693594.849066,102723191.322014,2021-01-17,civic,104
1610841600000,1851.472033,3368122.642199,100914882.015411,2021-01-17,pax-gold,105
1610841600000,1.542891,4288564.363271,100644082.939199,2021-01-17,helium,106
1610841600000,2.137337,93139518.189055,100105173.038895,2021-01-17,kava,107
1610841600000,1.186135,9377773.365926,94852847.567102,2021-01-17,kucoin-shares,108
1610841600000,0.015667,7219001.854640,94157861.032602,2021-01-17,funfair,109
1610841600000,1842.161878,144661.914471,87597799.740903,2021-01-17,tether-gold,110
1610841600000,0.496405,4131431.647362,87348660.656579,2021-01-17,gatechain-token,111
1610841600000,1219.382665,27560.443657,86367412.589486,2021-01-17,staked-ether,112
1610841600000,6.240473,17839127.051119,84039080.062027,2021-01-17,injective-protocol,113
1610841600000,0.261511,4745841.384417,83594960.654011,2021-01-17,hegic,114
1610841600000,0.082050,7799077.202736,81641358.542226,2021-01-17,ardor,115
1610841600000,1.139470,5401952.994746,80044743.149653,2021-01-17,iexec-rlc,116
1610841600000,0.053834,13933712.781552,79871610.764162,2021-01-17,oasis-network,117
1610841600000,0.134092,20970561.675722,75672450.601066,2021-01-17,skale,118
1610841600000,0.005951,1406467.336495,72734633.704075,2021-01-17,xdce-crowd-sale,119
1610841600000,0.957903,99574754.864758,71565139.861274,2021-01-17,swipe,120
1610841600000,0.000092,6031508.641483,70639237.866757,2021-01-17,wink,121
1610841600000,0.072403,1890552.257431,69323406.509744,2021-01-17,singularitynet,122
1610841600000,0.183801,4188328.094852,68780255.164952,2021-01-17,steem,123
1610841600000,0.963416,2133299.724055,67542732.911380,2021-01-17,secret,124
1610841600000,0.043740,18166785.021852,66789014.824040,2021-01-17,wax,125
1610841600000,0.220545,627935.088454,66558854.314352,2021-01-17,coinmetro,126
1610841600000,0.420282,10602774.729054,65343430.400729,2021-01-17,ark,127
1610841600000,0.644292,4971382.429413,63121895.378699,2021-01-17,pancakeswap-token,128
1610841600000,0.007094,7252076.138921,62818752.535867,2021-01-17,harmony,129
1610841600000,36534.285071,1422225.559101,62398755.262882,2021-01-17,tbtc,130
1610841600000,32.669889,21288380.430221,61148503.776417,2021-01-17,wrapped-nxm,131
1610841600000,0.009146,13723112.166832,59619759.337786,2021-01-17,ankr,132
1610841600000,0.128895,29646616.307235,59479370.286486,2021-01-17,aelf,133
1610841600000,0.203225,770035.821603,58992627.035732,2021-01-17,origintrail,134
1610841600000,2.889031,23546677.431409,58757288.264721,2021-01-17,api3,135
1610841600000,0.084782,12265127.902942,58201150.350964,2021-01-17,fetch-ai,136
1610841600000,3.519610,1440244.227138,56493771.726143,2021-01-17,rocket-pool,137
1610841600000,1.455028,40562116.736026,56292042.733754,2021-01-17,concierge-io,138
1610841600000,0.385472,46612532.500748,55441806.208932,2021-01-17,storj,139
1610841600000,0.519516,1364257.137879,52394471.356189,2021-01-17,stratis,140
1610841600000,0.000965,1247202.633086,51524500.461029,2021-01-17,telcoin,141
1610841600000,5.117262,6725154.464340,51219834.894635,2021-01-17,uquid-coin,142
1610841600000,2.654701,6646578.838696,50683006.643734,2021-01-17,elastos,143
1610841600000,0.134382,5003451.563583,49239945.954766,2021-01-17,hive,144
1610841600000,0.114200,5950602.937554,48820251.108119,2021-01-17,power-ledger,145
1610841600000,0.079421,3196857.263865,48013145.913439,2021-01-17,syscoin,146
1610841600000,0.008170,5937783.748457,46800588.751675,2021-01-17,iotex,147
1610841600000,26.775891,79141015.865586,44256596.878091,2021-01-17,tellor,148
1610841600000,24.120342,14146983.472933,41798950.508748,2021-01-17,frax-share,149
1610841600000,0.028024,98212573.841117,39921937.370132,2021-01-17,just,150
1610841600000,0.006208,4268641.063326,39650881.609505,2021-01-17,quark-chain,151
1610841600000,1.233934,910748.290021,39488249.237565,2021-01-17,stasis-eurs,152
1610841600000,1.514791,25399051.180065,38204728.869858,2021-01-17,dia-data,153
1610841600000,0.262281,30014376.395920,36389095.436474,2021-01-17,pha,154
1610841600000,1.557278,397821.378936,35949180.326118,2021-01-17,livepeer,155
1610841600000,2.044730,31294106.330828,35916968.215003,2021-01-17,tokenlon,156
1610841600000,0.245358,3198596.316136,35166559.835493,2021-01-17,truefi,157
1610841600000,1089.721554,350443.562829,34088034.180126,2021-01-17,ankreth,158
1610841600000,0.997197,4521293.881296,33896414.651195,2021-01-17,gemini-dollar,159
1610841600000,0.059310,14491906.392023,33713161.827568,2021-01-17,coti,160
1610841600000,0.425129,350514.578340,33526717.876851,2021-01-17,btu-protocol,161
1610841600000,0.014387,1850306.544437,33443162.942085,2021-01-17,orbs,162
1610841600000,0.162280,11493073.970928,32813467.671168,2021-01-17,origin-protocol,163
1610841600000,0.585160,9101595.055442,32432749.084331,2021-01-17,axie-infinity,164
1610841600000,0.005088,13460231.724850,32292923.246587,2021-01-17,thunder-token,165
1610841600000,0.984552,740947.105727,31065402.188057,2021-01-17,akash-network,166
1610841600000,0.454620,31507544.225114,29776019.015777,2021-01-17,metal,167
1610841600000,0.188339,2459412.307995,29118501.047352,2021-01-17,audius,168
1610841600000,0.846123,196482.278466,28058895.861791,2021-01-17,usdx,169
1610841600000,6.377679,22433.642633,27625043.830532,2021-01-17,sai,170
1610841600000,0.043964,7905205.665424,27451622.681460,2021-01-17,the-sandbox,171
1610841600000,0.000855,3024348.206189,26895306.243226,2021-01-17,vethor-token,172
1610841600000,1.049583,4491032.254973,26619208.494523,2021-01-17,certik,173
1610841600000,0.000302,1987129.308264,26591897.891022,2021-01-17,dent,174
1610841600000,0.006646,19232817.240722,26351659.024702,2021-01-17,celer-network,175
1610841600000,1.006764,426545.649337,26129129.035863,2021-01-17,celo-dollar,176
1610841600000,0.033658,540235.439443,26005198.364277,2021-01-17,request-network,177
1610841600000,2.731296,2514831.826785,25777541.312021,2021-01-17,tokamak-network,178
1610841600000,0.236517,1252243.102741,25600100.492503,2021-01-17,keep-network,179
1610841600000,1.822577,4307716.196021,25465082.581047,2021-01-17,gas,180
1610841600000,0.367480,9759729.177068,25419143.127917,2021-01-17,gxchain,181
1610841600000,2563.816240,4582303.076762,22802892.175052,2021-01-17,whiteheart,182
1610841600000,0.172508,5444637.418912,21952659.281816,2021-01-17,dforce-token,183
1610841600000,0.708910,551487.941880,21783344.986232,2021-01-17,ergo,184
1610841600000,0.157715,6352131.669258,21599638.835852,2021-01-17,mx-token,185
1610841600000,36.601370,4758488.826061,19058069.036004,2021-01-17,oraichain-token,186
1610841600000,0.311558,42897.135384,18784786.802923,2021-01-17,verus-coin,187
1610841600000,0.062138,2210651.725351,18688575.417561,2021-01-17,dusk-network,188
1610841600000,0.019833,13967023.439826,18314334.644153,2021-01-17,stp-network,189
1610841600000,0.068870,3479862.444796,16857377.011394,2021-01-17,mantra-dao,190
1610841600000,0.229522,3669.306102,16769876.080731,2021-01-17,quantum-resistant-ledger,191
1610841600000,4.120544,5355483.529287,15288653.576160,2021-01-17,venus,192
1610841600000,0.587038,704971.112431,15279123.914383,2021-01-17,bonfida,193
1610841600000,0.152080,449882.835536,14839846.039859,2021-01-17,kadena,194
1610841600000,2.331205,1190123.948596,14825485.661318,2021-01-17,prometeus,195
1610841600000,0.004825,1445193.821941,14242912.186573,2021-01-17,medibloc,196
1610841600000,0.098843,34590.833672,13863836.510334,2021-01-17,render-token,197
1610841600000,0.031931,3989015.910658,13536712.582905,2021-01-17,marlin,198
1610841600000,0.050521,5322258.521724,13165599.135026,2021-01-17,aergo,199
1610841600000,0.026220,3947785.705196,11772463.407110,2021-01-17,chromaway,200
1610841600000,0.052485,2963753.891955,10917323.974886,2021-01-17,cartesi,201
1610841600000,1.079661,37865.776435,10383298.620587,2021-01-17,btse-token,202
1610841600000,0.017910,941286.070136,10096197.354736,2021-01-17,lcx,203
1610841600000,0.338742,1067128.714609,9810741.727477,2021-01-17,dodo,204
1610841600000,3.492246,1710219.038521,9579881.542511,2021-01-17,dexe,205
1610841600000,0.091931,7813764.068986,9123795.065291,2021-01-17,arcblock,206
1610841600000,0.001201,12441.217296,9070006.561011,2021-01-17,gala,207
1610841600000,0.078408,7250938.745499,8519287.953878,2021-01-17,hunt-token,208
1610841600000,0.027673,7416301.457787,7624012.660796,2021-01-17,mossland,209
1610841600000,0.568074,59154.025420,7128253.126181,2021-01-17,zano,210
1610841600000,0.025247,3211201.414571,7072417.170485,2021-01-17,woo-network,211
1610841600000,0.001928,417.098895,6983145.613797,2021-01-17,blockv,212
1610841600000,0.002335,503445.818028,6005878.654801,2021-01-17,elysia,213
1610841600000,0.000913,4816390.124209,5969206.289715,2021-01-17,swftcoin,214
1610841600000,2.966829,13255697.624016,5891707.671251,2021-01-17,alpha-quark-token,215
1610841600000,0.001637,4672604.934033,5824845.394410,2021-01-17,moviebloc,216
1610841600000,730.877966,30095266.753071,5228292.976764,2021-01-17,compound-wrapped-btc,217
1610841600000,0.080984,63953.958216,4650514.510766,2021-01-17,propy,218
1610841600000,1.004228,7650.252746,4605330.315241,2021-01-17,hive_dollar,219
1610841600000,0.030231,1416083.977314,4460810.961937,2021-01-17,bitmart-token,220
1610841600000,0.003224,929737.582920,3910199.491441,2021-01-17,alchemy-pay,221
1610841600000,0.002632,1133647.462807,3898033.408358,2021-01-17,polyswarm,222
1610841600000,0.883515,172983.085047,2855813.418814,2021-01-17,lido-dao,223
1610841600000,0.021187,809781.749989,2371262.163617,2021-01-17,zelcash,224
1610841600000,0.082514,109619.687694,2028774.087392,2021-01-17,shardus,225
1610841600000,0.000220,8900.558206,1860709.045967,2021-01-17,xyo-network,226
1610841600000,0.009839,5312.800903,1557847.880823,2021-01-17,cargox,227
1610841600000,0.012913,123867.301477,1296158.755726,2021-01-17,smooth-love-potion,228
1610841600000,0.006382,12145.319137,191803.909535,2021-01-17,tokpie,229
1610841600000,0.001535,1103.015128,127252.510469,2021-01-17,ecoin-2,230
