timestamp,price,volume,market_cap,date,coin_id,rank
1609545600000,1.024706,8790947.525929,136616959.79645,2021-01-02,nano,75
1609545600000,11.773389,33194223.280511,126870290.561549,2021-01-02,zencash,76
1609545600000,0.136435,12862572.796627,125812652.134431,2021-01-02,enjincoin,77
1609545600000,5.51605,60808820.70558,124404260.028108,2021-01-02,band-protocol,78
1609545600000,1.289305,69190033.469737,121778723.796512,2021-01-02,bancor,79
1609545600000,0.031123,11511050.442349,120936332.489879,2021-01-02,status,80
1609545600000,0.007317,7189293.155259,120098155.384327,2021-01-02,verge,81
1609545600000,23.003486,4447762.887845,120046480.804303,2021-01-02,numeraire,82
1609545600000,2.61359,4829776.168185,114429023.843326,2021-01-02,arweave,83
1609545600000,0.623004,71769002.135089,111528894.861899,2021-01-02,curve-dao-token,84
1609545600000,0.020791,58111767.498299,111309607.71027,2021-01-02,chiliz,85
1609545600000,73.980788,560541.005083,111135382.726251,2021-01-02,gnosis,86
1609545600000,0.083602,24897887.696053,110943531.598348,2021-01-02,decentraland,87
1609545600000,0.110727,1125839.517587,110492519.198267,2021-01-02,golem,88
1609545600000,0.000622,10524889.03954,109740953.331815,2021-01-02,holotoken,89
1609545600000,0.157196,2020879.229631,106561672.26179,2021-01-02,rif-token,90
1609545600000,0.00578,24995154.013484,106237532.886636,2021-01-02,iostoken,91
1609545600000,0.013006,8796554.601672,101039906.696397,2021-01-02,ravencoin,92
1609545600000,1917.426625,91860.237882,91239104.232711,2021-01-02,tether-gold,93
1609545600000,0.518653,13403753.918377,91036360.054021,2021-01-02,gatechain-token,94
1609545600000,1.149275,66077251.401122,89704870.773081,2021-01-02,1inch,95
1609545600000,0.004038,3212276.478758,88078209.22509,2021-01-02,nervos-network,96
1609545600000,1.841141,32991393.100118,86318139.655055,2021-01-02,solana,97
1609545600000,0.017835,10860734.818163,85497270.883573,2021-01-02,matic-network,98
1609545600000,1.36069,971176.882719,85428870.58906,2021-01-02,helium,99
1609545600000,0.08287,22967750.796768,82787583.421726,2021-01-02,ardor,100
1609545600000,1937.854455,1250064.867358,76244495.855932,2021-01-02,pax-gold,101
1609545600000,1.013133,10413778.743584,71772627.91536,2021-01-02,frax,102
1609545600000,0.042053,4120473.356932,63138625.084843,2021-01-02,oasis-network,103
1609545600000,1.30572,13354053.58316,61130618.992597,2021-01-02,kava,104
1609545600000,0.162379,2876024.959293,60846029.74794,2021-01-02,steem,105
1609545600000,0.390444,2363707.550266,59869858.064722,2021-01-02,ark,106
1609545600000,0.008961,12247094.444031,58370015.198807,2021-01-02,ankr,107
1609545600000,0.086356,13986443.067498,57822712.956668,2021-01-02,civic,108
1609545600000,0.656774,6297332.095287,56889087.881504,2021-01-02,pancakeswap-token,109
1609545600000,0.717595,31372702.659662,55240867.894706,2021-01-02,swipe,110
1609545600000,0.688328,4694042.796121,55096938.963099,2021-01-02,kucoin-shares,111
1609545600000,0.037213,1333030.117957,54624932.430333,2021-01-02,wax,112
1609545600000,4.043153,8042278.328692,54512437.740183,2021-01-02,injective-protocol,113
1609545600000,29682.678174,1303677.004781,53795904.925097,2021-01-02,tbtc,114
1609545600000,0.749784,8005385.438752,52614457.072552,2021-01-02,iexec-rlc,115
1609545600000,0.677496,5185358.317943,51889066.332088,2021-01-02,tomochain,116
1609545600000,0.10686,21239730.678107,49280862.055703,2021-01-02,aelf,117
1609545600000,0.614804,283.824589,49120883.213988,2021-01-02,btu-protocol,118
1609545600000,0.051676,2638698.935725,48891569.210274,2021-01-02,singularitynet,119
1609545600000,0.479064,599080.052539,47942087.249618,2021-01-02,stratis,120
1609545600000,0.080277,10039355.16149,45262738.33317,2021-01-02,skale,121
1609545600000,0.118393,1863552.971713,44100244.589263,2021-01-02,hive,122
1609545600000,0.153898,513464.555638,43296405.309422,2021-01-02,origintrail,123
1609545600000,0.099732,7533662.995883,42818960.634727,2021-01-02,power-ledger,124
1609545600000,1.253956,2101195.407404,40059435.053489,2021-01-02,stasis-eurs,125
1609545600000,0.006938,169511353.744976,37895376.61081,2021-01-02,funfair,126
1609545600000,0.006587,2123386.949889,37775004.527757,2021-01-02,iotex,127
1609545600000,0.004282,6052886.600405,37364245.841007,2021-01-02,harmony,128
1609545600000,0.053634,3116669.778862,37116952.557259,2021-01-02,fetch-ai,129
1609545600000,1.811062,12052455.632231,36861551.12214,2021-01-02,api3,130
1609545600000,2.247927,702943.249181,35942759.96443,2021-01-02,rocket-pool,131
1609545600000,0.632415,372473.178768,35540409.142872,2021-01-02,secret,132
1609545600000,0.005543,8866385.073372,35455041.291329,2021-01-02,quark-chain,133
1609545600000,1.444027,164573.096552,33078656.901506,2021-01-02,livepeer,134
1609545600000,0.592106,9190257.951189,32833799.695344,2021-01-02,axie-infinity,135
1609545600000,0.022801,34916620.627205,32617610.099682,2021-01-02,just,136
1609545600000,1.217022,9416387.06656,31155918.358373,2021-01-02,dia-data,137
1609545600000,0.013124,700583.808722,29596865.068463,2021-01-02,orbs,138
1609545600000,17.71831,23863053.603582,28799023.788496,2021-01-02,tellor,139
1609545600000,0.884696,655851.713384,27683401.169049,2021-01-02,usdx,140
1609545600000,0.045919,6431009.73519,26150071.114154,2021-01-02,coti,141
1609545600000,0.401232,6690307.600031,25861302.420883,2021-01-02,metal,142
1609545600000,0.159273,1251028.838974,24445043.648464,2021-01-02,audius,143
1609545600000,0.808382,867180.327416,23693550.909599,2021-01-02,akash-network,144
1609545600000,0.036892,3243661.02341,22903688.388161,2021-01-02,the-sandbox,145
1609545600000,0.028495,396918.006596,22018750.934072,2021-01-02,request-network,146
1609545600000,1.551418,2643873.769751,21632002.268828,2021-01-02,gas,147
1609545600000,0.000696,2999418.590539,21616521.265185,2021-01-02,vethor-token,148
1609545600000,0.146624,6179467.361759,21289335.978998,2021-01-02,mx-token,149
1609545600000,2.634534,4239267.933601,20697582.43965,2021-01-02,tokamak-network,150
1609545600000,0.327961,27901.527196,19634603.15518,2021-01-02,verus-coin,151
1609545600000,0.004807,3489425.552698,18904730.521836,2021-01-02,celer-network,152
1609545600000,5.9e-05,2267934.206138,18508614.390712,2021-01-02,wink,153
1609545600000,0.997411,2101039.746029,18426161.025122,2021-01-02,gemini-dollar,154
1609545600000,0.000196,968132.994359,17207172.556109,2021-01-02,dent,155
1609545600000,0.121082,17401485.037813,16480439.492251,2021-01-02,pha,156
1609545600000,0.017156,2000573.724299,15710823.707103,2021-01-02,stp-network,157
1609545600000,6.727695,5068833.523436,15522810.688997,2021-01-02,frax-share,158
1609545600000,0.110724,20413.042959,15502976.515685,2021-01-02,render-token,159
1609545600000,1.955903,13182080.855814,15288712.850478,2021-01-02,tokenlon,160
1609545600000,0.004901,1518629.897986,14528604.415762,2021-01-02,medibloc,161
1609545600000,2.274733,1004179.912406,13921002.253483,2021-01-02,prometeus,162
1609545600000,3.644273,1615697.625885,13598875.151664,2021-01-02,venus,163
1609545600000,723.531433,5104.645519,12123442.780384,2021-01-02,staked-ether,164
1609545600000,0.409276,404751.867067,12098817.345588,2021-01-02,ergo,165
1609545600000,0.157135,5541.918308,11473327.064869,2021-01-02,quantum-resistant-ledger,166
1609545600000,0.05979,1947019.26123,11110551.515384,2021-01-02,mantra-dao,167
1609545600000,0.018618,1752505.07145,11008948.450588,2021-01-02,lcx,168
1609545600000,0.041452,1500002.930204,10917942.463404,2021-01-02,aergo,169
1609545600000,0.02481,3677102.189223,10570587.09162,2021-01-02,marlin,170
1609545600000,0.023079,3957902.300067,10366093.727069,2021-01-02,chromaway,171
1609545600000,0.388636,351358.994849,9886812.898894,2021-01-02,bonfida,172
1609545600000,0.000171,56995.624403,8903705.032888,2021-01-02,telcoin,173
1609545600000,0.14562,330926.802698,8700869.849817,2021-01-02,kadena,174
1609545600000,0.041839,1502642.785493,8499669.848864,2021-01-02,cartesi,175
1609545600000,0.072953,3998391.733849,8078902.785738,2021-01-02,hunt-token,176
1609545600000,0.001026,172817.076756,7740600.17454,2021-01-02,gala,177
1609545600000,0.699984,61669.422168,6685498.986813,2021-01-02,btse-token,178
1609545600000,0.067031,6050139.593811,6646349.858591,2021-01-02,arcblock,179
1609545600000,12.662091,950840.155954,6067565.140052,2021-01-02,oraichain-token,180
1609545600000,0.085121,129307.035844,4938155.952447,2021-01-02,propy,181
1609545600000,0.001527,12770.259658,4899697.630413,2021-01-02,blockv,182
1609545600000,0.000754,1889517.173252,4890916.986554,2021-01-02,swftcoin,183
1609545600000,0.024462,2856409.255225,4828525.174583,2021-01-02,woo-network,184
1609545600000,0.029274,695544.777496,4333020.432722,2021-01-02,bitmart-token,185
1609545600000,0.349549,34265.357366,4331041.688364,2021-01-02,zano,186
1609545600000,592.578433,6903448.709547,4223711.578067,2021-01-02,compound-wrapped-btc,187
1609545600000,1.417631,897606.264342,3835452.612582,2021-01-02,dexe,188
1609545600000,0.003366,860174.266064,3573975.181817,2021-01-02,alchemy-pay,189
1609545600000,0.019205,482659.972787,2144749.940785,2021-01-02,zelcash,190
1609545600000,0.000224,135616.850013,1868485.508515,2021-01-02,xyo-network,191
1609545600000,0.019017,172898.572736,1690837.005745,2021-01-02,smooth-love-potion,192
1609545600000,0.008262,15259.099323,247887.461698,2021-01-02,tokpie,193
