timestamp,price,volume,market_cap,date,coin_id,rank
1611878400000,0.179056,163263.539502,54153217.584950,2021-01-29,coinmetro,150
1611878400000,1.619630,1641635.081768,54105025.020437,2021-01-29,akash-network,151
1611878400000,0.137810,29682619.551160,51716048.884331,2021-01-29,hive,152
1611878400000,0.172309,535325.419616,50217018.440413,2021-01-29,origintrail,153
1611878400000,1.818709,22660620.518907,47265716.676654,2021-01-29,dia-data,154
1611878400000,0.007111,6233590.470919,46492835.326418,2021-01-29,quark-chain,155
1611878400000,0.106976,5950552.416259,46059622.333111,2021-01-29,power-ledger,156
1611878400000,0.814617,17479579.347253,45240100.907094,2021-01-29,axie-infinity,157
1611878400000,4.473293,5103833.048985,44982928.952057,2021-01-29,uquid-coin,158
1611878400000,0.030922,94829478.690598,44584758.818440,2021-01-29,just,159
1611878400000,2.294397,3112090.175193,43726204.414690,2021-01-29,elastos,160
1611878400000,1255.673070,333488.138146,41743668.938923,2021-01-29,ankreth,161
1611878400000,1.224883,6753930.698053,39707552.587513,2021-01-29,dodo,162
1611878400000,1.230413,1159697.052806,39577298.796134,2021-01-29,stasis-eurs,163
1611878400000,0.493844,7907.668991,39569462.620894,2021-01-29,btu-protocol,164
1611878400000,0.001233,4049487.470199,39567109.253297,2021-01-29,vethor-token,165
1611878400000,0.000721,552201.983177,38633884.175031,2021-01-29,telcoin,166
1611878400000,0.182593,13411615.859315,37908299.237777,2021-01-29,origin-protocol,167
1611878400000,0.260299,17831670.354193,37065134.841526,2021-01-29,pha,168
1611878400000,0.260655,13897912.653875,35596196.913270,2021-01-29,mx-token,169
1611878400000,0.137966,9263537.859427,35481218.307241,2021-01-29,mantra-dao,170
1611878400000,0.015282,1745337.235199,35092484.109269,2021-01-29,orbs,171
1611878400000,0.060457,9445470.269849,34567855.186600,2021-01-29,coti,172
1611878400000,0.222696,5584129.885477,34164722.300637,2021-01-29,audius,173
1611878400000,0.229492,5352795.222862,34138947.571709,2021-01-29,truefi,174
1611878400000,0.939610,7084709.428921,32743200.153666,2021-01-29,certik,175
1611878400000,0.007949,20072643.338807,31682578.382470,2021-01-29,celer-network,176
1611878400000,0.994725,186516.703530,31567419.161141,2021-01-29,celo-dollar,177
1611878400000,0.004855,8755333.079803,30828719.402647,2021-01-29,thunder-token,178
1611878400000,3328.278726,3686525.289182,29576996.819219,2021-01-29,whiteheart,179
1611878400000,7.093821,14449.832762,29563461.048292,2021-01-29,sai,180
1611878400000,0.870339,686939.781544,27193387.822851,2021-01-29,ergo,181
1611878400000,0.414680,9982984.784222,27034158.613108,2021-01-29,metal,182
1611878400000,0.799962,272166.191282,26387250.583492,2021-01-29,usdx,183
1611878400000,0.033264,513593.702519,25808042.438291,2021-01-29,request-network,184
1611878400000,0.000288,1104528.595733,25739234.353070,2021-01-29,dent,185
1611878400000,0.058046,9054403.254245,25449644.939601,2021-01-29,marlin,186
1611878400000,1.807456,3620013.605944,25315659.447312,2021-01-29,gas,187
1611878400000,0.331011,17419.065378,24242121.231342,2021-01-29,quantum-resistant-ledger,188
1611878400000,2.447778,881942.669600,23933761.374178,2021-01-29,tokamak-network,189
1611878400000,0.338018,8796501.814533,23730041.168852,2021-01-29,gxchain,190
1611878400000,5.491267,10378529.868052,22197317.504100,2021-01-29,frax-share,191
1611878400000,0.023433,26063878.273318,21772972.999925,2021-01-29,stp-network,192
1611878400000,35.401867,1506919.058441,20328607.034553,2021-01-29,oraichain-token,193
1611878400000,0.066304,1368087.673268,20096685.187339,2021-01-29,dusk-network,194
1611878400000,0.151715,1966340.639258,18750728.693351,2021-01-29,dforce-token,195
1611878400000,0.283217,57586.618927,17213693.456153,2021-01-29,verus-coin,196
1611878400000,0.114661,94082.427829,16173262.983709,2021-01-29,render-token,197
1611878400000,0.158847,505688.533546,16051213.269097,2021-01-29,kadena,198
1611878400000,2.551527,1589671.200980,15613889.744938,2021-01-29,prometeus,199
1611878400000,0.597293,771202.654587,15479148.857678,2021-01-29,bonfida,200
1611878400000,0.033630,6853699.935422,15191136.933157,2021-01-29,chromaway,201
1611878400000,1.460326,80032.655340,14014416.495757,2021-01-29,btse-token,202
1611878400000,0.004644,1173819.087013,13812241.014274,2021-01-29,medibloc,203
1611878400000,0.048758,2121767.501354,12948967.647800,2021-01-29,aergo,204
1611878400000,0.060599,5551281.768506,12758672.426808,2021-01-29,cartesi,205
1611878400000,0.001622,72004.383293,12458668.519847,2021-01-29,gala,206
1611878400000,0.037604,2940091.968429,12398440.282062,2021-01-29,bifrost,207
1611878400000,1.383026,1001428.664865,12315638.104628,2021-01-29,lido-dao,208
1611878400000,4.033053,2505939.914171,11254496.066486,2021-01-29,dexe,209
1611878400000,0.106059,7982585.153558,10639232.637890,2021-01-29,arcblock,210
1611878400000,0.001567,26943479.150592,10428814.229706,2021-01-29,swftcoin,211
1611878400000,0.031526,7013691.878334,9079715.931321,2021-01-29,woo-network,212
1611878400000,0.083316,4568076.911911,9048779.221792,2021-01-29,hunt-token,213
1611878400000,0.015693,627104.090808,8904191.709393,2021-01-29,lcx,214
1611878400000,0.027665,5859591.462018,7644112.785077,2021-01-29,mossland,215
1611878400000,0.005892,6542235.452920,7189000.658414,2021-01-29,alchemy-pay,216
1611878400000,0.002497,965656.158133,6399178.155904,2021-01-29,elysia,217
1611878400000,0.001564,2459252.286364,5559150.970534,2021-01-29,moviebloc,218
1611878400000,0.421600,43972.246481,5312115.657288,2021-01-29,zano,219
1611878400000,0.001607,1655.301335,5300411.751367,2021-01-29,blockv,220
1611878400000,0.087120,115162.341846,5066022.074529,2021-01-29,propy,221
1611878400000,670.227716,1748284.376553,4808659.532549,2021-01-29,compound-wrapped-btc,222
1611878400000,0.031904,781917.170272,4726579.264031,2021-01-29,bitmart-token,223
1611878400000,1.836863,555762.104569,4623647.089820,2021-01-29,alpha-quark-token,224
1611878400000,0.003117,1361296.591714,4547676.251161,2021-01-29,polyswarm,225
1611878400000,0.965941,7396.035926,4477062.642248,2021-01-29,hive_dollar,226
1611878400000,0.026966,98666.390157,4263566.295139,2021-01-29,cargox,227
1611878400000,0.029227,643897.290152,3255844.445714,2021-01-29,zelcash,228
1611878400000,0.115639,195104.599111,2846995.630045,2021-01-29,shardus,229
1611878400000,0.000247,9343.528718,2025853.153399,2021-01-29,xyo-network,230
1611878400000,0.016654,206523.879756,1974544.589633,2021-01-29,smooth-love-potion,231
1611878400000,0.006454,3197.150158,195415.214068,2021-01-29,tokpie,232
1611878400000,0.001552,991.306493,135729.725505,2021-01-29,ecoin-2,233
