timestamp,price,volume,market_cap,date,coin_id,rank
1609977600000,1.544708,42837677.192228,379064062.750146,2021-01-07,near,56
1609977600000,0.667184,13022395.792300,374922784.104872,2021-01-07,nexo,57
1609977600000,0.251910,214425508.448757,373165340.085845,2021-01-07,basic-attention-token,58
1609977600000,0.039583,245249172.313675,368944720.238492,2021-01-07,reserve-rights-token,59
1609977600000,0.628763,104337411.026495,366379169.615041,2021-01-07,icon,60
1609977600000,4.622472,69276202.407090,357949587.620782,2021-01-07,avalanche-2,61
1609977600000,0.461287,158638744.511042,350079056.754274,2021-01-07,0x,62
1609977600000,1.589065,39533976.138269,349129084.568076,2021-01-07,thorchain,63
1609977600000,0.715582,19668604.992782,345113262.701938,2021-01-07,terra-luna,64
1609977600000,2.538565,118771803.211027,340664581.863051,2021-01-07,nano,65
1609977600000,1.137042,22294167.021651,332791053.790039,2021-01-07,ampleforth,66
1609977600000,3.018812,458365760.453546,313218600.292349,2021-01-07,qtum,67
1609977600000,45.432950,8793.935138,304839337.953239,2021-01-07,nxm,68
1609977600000,1.001798,222127704.847453,304272398.105609,2021-01-07,true-usd,69
1609977600000,8.868738,2535113.878708,289438458.252132,2021-01-07,energy-web-token,70
1609977600000,0.296189,3435527.263123,277801043.688302,2021-01-07,swissborg,71
1609977600000,0.038782,49376427.305449,261911024.353728,2021-01-07,hedera-hashgraph,72
1609977600000,0.057078,216406412.892498,225851044.347623,2021-01-07,status,73
1609977600000,0.012977,34791808.112755,215619911.751436,2021-01-07,verge,74
1609977600000,0.004586,40133032.253009,207705834.661785,2021-01-07,siacoin,75
1609977600000,8.871922,298355546.079676,200123027.404204,2021-01-07,band-protocol,76
1609977600000,18.322270,65051265.954187,196512105.744790,2021-01-07,balancer,77
1609977600000,1.371920,10040979.521032,195838633.246251,2021-01-07,lisk,78
1609977600000,0.449997,78359300.315205,189334446.946048,2021-01-07,ocean-protocol,79
1609977600000,1.018777,4569695.233799,188718319.317354,2021-01-07,terrausd,80
1609977600000,0.996879,63365260.627244,177556360.786090,2021-01-07,nusd,81
1609977600000,16.103997,28340651.030174,171180446.081748,2021-01-07,zencash,82
1609977600000,0.034894,165847047.242200,169147570.740748,2021-01-07,matic-network,83
1609977600000,109.385780,1173507.377047,164369630.473221,2021-01-07,gnosis,84
1609977600000,12.468998,4828819.255335,153315378.047675,2021-01-07,quant-network,85
1609977600000,1.581926,132570299.813758,150650706.090274,2021-01-07,bancor,86
1609977600000,28.729409,12141654.836466,150593957.749434,2021-01-07,numeraire,87
1609977600000,0.160642,23337399.256335,148897413.625449,2021-01-07,enjincoin,88
1609977600000,0.000764,12127468.448641,135559427.737871,2021-01-07,holotoken,89
1609977600000,3.103057,5838818.675393,135427217.060305,2021-01-07,arweave,90
1609977600000,0.732088,105247779.827953,131872732.120396,2021-01-07,curve-dao-token,91
1609977600000,0.015845,22137478.160744,124298423.826386,2021-01-07,ravencoin,92
1609977600000,0.092516,44682208.444765,123016590.255539,2021-01-07,decentraland,93
1609977600000,0.180804,1450648.403036,122176503.475259,2021-01-07,rif-token,94
1609977600000,1.516463,111939290.218576,118454038.385210,2021-01-07,1inch,95
1609977600000,0.021252,68466116.447518,114252960.537233,2021-01-07,chiliz,96
1609977600000,0.006126,68331908.865723,112880385.458865,2021-01-07,iostoken,97
1609977600000,0.123624,6480907.730051,110492519.198267,2021-01-07,golem,98
1609977600000,1.502998,3282900.973641,96294233.864084,2021-01-07,helium,99
1609977600000,0.004061,4328010.139820,96031078.232695,2021-01-07,nervos-network,100
1609977600000,0.296749,8127785.152560,93708226.406035,2021-01-07,hegic,101
1609977600000,1946.873598,964702.150656,92776209.295615,2021-01-07,tether-gold,102
1609977600000,0.512636,11052545.404842,90070411.444235,2021-01-07,gatechain-token,103
1609977600000,1.923185,66770224.861169,89806036.826602,2021-01-07,solana,104
1609977600000,1974.626366,8287536.522961,89738814.880199,2021-01-07,pax-gold,105
1609977600000,1251.850465,14161471.726552,88257687.258053,2021-01-07,seth,106
1609977600000,0.014323,32025215.628441,87328878.832971,2021-01-07,funfair,107
1609977600000,1.817756,58192133.743602,85357171.146579,2021-01-07,kava,108
1609977600000,0.079389,9609271.906847,79230117.688689,2021-01-07,ardor,109
1609977600000,1.010818,13015284.151660,78335940.662737,2021-01-07,frax,110
1609977600000,0.080501,2049360.486897,75629683.017249,2021-01-07,singularitynet,111
1609977600000,0.978179,19337545.034741,74810636.679209,2021-01-07,tomochain,112
1609977600000,1.031394,8233936.100488,73155259.113905,2021-01-07,iexec-rlc,113
1609977600000,0.047534,10282562.791473,71845284.891002,2021-01-07,oasis-network,114
1609977600000,0.899520,10069129.993381,71679885.703454,2021-01-07,kucoin-shares,115
1609977600000,0.187261,8240147.662279,71023461.640540,2021-01-07,steem,116
1609977600000,0.105588,51492904.728430,70530872.906985,2021-01-07,civic,117
1609977600000,37876.602817,2332311.963607,66360529.357357,2021-01-07,tbtc,118
1609977600000,0.112458,20135740.431858,63360258.687850,2021-01-07,skale,119
1609977600000,0.826927,72812435.366393,63294212.268213,2021-01-07,swipe,120
1609977600000,4.642931,19280266.929974,62612605.848992,2021-01-07,injective-protocol,121
1609977600000,0.399478,3925860.192839,62036226.469676,2021-01-07,ark,122
1609977600000,6.012402,7641524.916673,61057570.024828,2021-01-07,uquid-coin,123
1609977600000,0.009211,15580071.504502,59732961.346568,2021-01-07,ankr,124
1609977600000,0.662551,6501853.427286,59541886.513118,2021-01-07,pancakeswap-token,125
1609977600000,0.038872,2919054.443440,57116606.268073,2021-01-07,wax,126
1609977600000,0.122685,24045010.404583,56398310.461981,2021-01-07,aelf,127
1609977600000,0.700051,2584.350777,55386573.447167,2021-01-07,btu-protocol,128
1609977600000,31.062697,17943131.867552,55209112.756204,2021-01-07,wrapped-nxm,129
1609977600000,0.727180,680540.051218,50781891.720746,2021-01-07,secret,130
1609977600000,0.353711,33761459.058797,50728326.106311,2021-01-07,storj,131
1609977600000,0.073155,9444519.719926,49907537.593523,2021-01-07,fetch-ai,132
1609977600000,2.399203,14999531.369748,49300780.697768,2021-01-07,api3,133
1609977600000,0.005593,9216454.620063,48504334.288618,2021-01-07,harmony,134
1609977600000,0.112080,19036200.051604,48485456.902741,2021-01-07,power-ledger,135
1609977600000,3.108360,427117.542039,47984665.668914,2021-01-07,rocket-pool,136
1609977600000,0.461759,2153646.994656,46434473.614125,2021-01-07,stratis,137
1609977600000,0.159960,765368.370101,45871806.465642,2021-01-07,origintrail,138
1609977600000,0.122682,6449552.132377,45733256.646670,2021-01-07,hive,139
1609977600000,0.074447,2337684.049003,44935024.983655,2021-01-07,syscoin,140
1609977600000,0.007420,2431926.374227,42495876.451640,2021-01-07,iotex,141
1609977600000,1.245855,846767.032251,39855473.006181,2021-01-07,stasis-eurs,142
1609977600000,1.551548,20492250.436304,39766247.531618,2021-01-07,dia-data,143
1609977600000,1.727278,453292.219099,39375150.080220,2021-01-07,livepeer,144
1609977600000,2.076166,6607325.301142,39175226.150883,2021-01-07,elastos,145
1609977600000,1.002808,7179936.728310,38551714.102244,2021-01-07,concierge-io,146
1609977600000,23.413897,52538712.104094,38544819.265409,2021-01-07,tellor,147
1609977600000,0.005707,3944154.127325,36470236.153025,2021-01-07,quark-chain,148
1609977600000,0.024676,74425903.128122,35381309.363489,2021-01-07,just,149
1609977600000,0.599544,9916486.631067,33233323.474226,2021-01-07,axie-infinity,150
1609977600000,1017.153229,767528.760192,32340077.367400,2021-01-07,ankreth,151
1609977600000,0.004931,8841788.606421,31342056.584205,2021-01-07,thunder-token,152
1609977600000,0.050659,10181688.992956,29022253.185564,2021-01-07,coti,153
1609977600000,0.012772,1078985.380359,28836748.391021,2021-01-07,orbs,154
1609977600000,0.143223,15589086.717944,28790680.069464,2021-01-07,origin-protocol,155
1609977600000,0.100319,437100.964335,28574514.478690,2021-01-07,coinmetro,156
1609977600000,0.204476,852590.349987,28468850.711424,2021-01-07,truefi,157
1609977600000,0.044974,11904020.268385,27943226.461480,2021-01-07,the-sandbox,158
1609977600000,0.007076,8005098.062860,27875689.487433,2021-01-07,celer-network,159
1609977600000,0.897594,183561.751955,27477623.961517,2021-01-07,usdx,160
1609977600000,6.174023,3339.846711,27425755.241459,2021-01-07,sai,161
1609977600000,0.999694,3012311.620308,26938400.165697,2021-01-07,gemini-dollar,162
1609977600000,0.250494,1245126.778173,26921082.392150,2021-01-07,keep-network,163
1609977600000,0.405898,6465260.931674,26238302.105049,2021-01-07,metal,164
1609977600000,0.168065,2035321.862855,25762603.018437,2021-01-07,audius,165
1609977600000,0.000826,4220705.947731,25722176.103119,2021-01-07,vethor-token,166
1609977600000,0.852257,1111225.814587,25677846.875101,2021-01-07,akash-network,167
1609977600000,0.943558,14637419.520712,23860790.288522,2021-01-07,certik,168
1609977600000,0.397484,37737.373216,23515959.075300,2021-01-07,verus-coin,169
1609977600000,1.632056,5804275.910966,22900203.946678,2021-01-07,gas,170
1609977600000,0.000073,3243876.471420,22841432.550640,2021-01-07,wink,171
1609977600000,0.326043,11084302.370585,22779007.406193,2021-01-07,gxchain,172
1609977600000,0.028467,494032.601204,21753483.951267,2021-01-07,request-network,173
1609977600000,1173.331435,38065.923537,21396653.596045,2021-01-07,staked-ether,174
1609977600000,2.606897,3646559.966764,20770124.882027,2021-01-07,tokamak-network,175
1609977600000,0.000235,798232.015908,20459006.951364,2021-01-07,dent,176
1609977600000,0.145419,18512836.690338,19846349.617761,2021-01-07,pha,177
1609977600000,8.189043,466618.735569,19321034.183374,2021-01-07,frax-share,178
1609977600000,0.140462,5431342.061810,19259114.049786,2021-01-07,mx-token,179
1609977600000,1.002682,281171.685679,19040894.066267,2021-01-07,celo-dollar,180
1609977600000,0.031398,2768599.735245,17510574.741141,2021-01-07,lcx,181
1609977600000,0.000334,589661.506918,17354769.725441,2021-01-07,telcoin,182
1609977600000,0.071710,3357313.159263,17154545.662811,2021-01-07,mantra-dao,183
1609977600000,0.135918,4234797.910243,16640535.343424,2021-01-07,dforce-token,184
1609977600000,0.543306,619974.928419,16287250.375664,2021-01-07,ergo,185
1609977600000,0.225608,7262.353902,16167156.265181,2021-01-07,quantum-resistant-ledger,186
1609977600000,2.045311,42801566.221298,16094501.189729,2021-01-07,tokenlon,187
1609977600000,1797.439570,1657625.218969,15853181.179194,2021-01-07,whiteheart,188
1609977600000,0.017184,1822953.194492,15797864.274738,2021-01-07,stp-network,189
1609977600000,0.051790,1236414.623523,15470844.179746,2021-01-07,dusk-network,190
1609977600000,2.440182,1821226.169624,14887414.190164,2021-01-07,prometeus,191
1609977600000,0.561192,699531.439072,14616145.196229,2021-01-07,bonfida,192
1609977600000,0.004890,5151571.099145,14469702.073379,2021-01-07,medibloc,193
1609977600000,0.148222,510043.165911,14370681.362184,2021-01-07,kadena,194
1609977600000,3.863358,7356709.489797,14294423.628831,2021-01-07,venus,195
1609977600000,0.099912,57375.818722,14021947.629287,2021-01-07,render-token,196
1609977600000,0.048825,7647379.611845,12873319.563577,2021-01-07,aergo,197
1609977600000,0.027791,4779834.482553,11885450.641391,2021-01-07,marlin,198
1609977600000,0.026119,4853935.652834,11812028.423216,2021-01-07,chromaway,199
1609977600000,1.093131,42616.883423,10396903.689183,2021-01-07,btse-token,200
1609977600000,0.001321,39019.078762,9939132.693838,2021-01-07,gala,201
1609977600000,0.089161,43319136.809233,9741540.295067,2021-01-07,hunt-token,202
1609977600000,0.046153,2463005.583873,9580809.982823,2021-01-07,cartesi,203
1609977600000,19.818749,1641658.793355,9471572.764495,2021-01-07,oraichain-token,204
1609977600000,3.242669,2083618.988996,8524985.342475,2021-01-07,dexe,205
1609977600000,0.080550,4485970.130517,7944876.980498,2021-01-07,arcblock,206
1609977600000,0.287913,827047.700576,7648519.650324,2021-01-07,dodo,207
1609977600000,0.024190,3949711.150738,6605485.545740,2021-01-07,woo-network,208
1609977600000,0.001851,4499.785671,6033596.314254,2021-01-07,blockv,209
1609977600000,0.021508,802449.601922,5909241.388723,2021-01-07,mossland,210
1609977600000,0.000887,4309537.248303,5824391.913648,2021-01-07,swftcoin,211
1609977600000,0.002217,518051.859720,5708240.103135,2021-01-07,elysia,212
1609977600000,1.760411,6423586.093913,5667691.609361,2021-01-07,lido-dao,213
1609977600000,0.001546,3618073.323106,5444390.443908,2021-01-07,moviebloc,214
1609977600000,0.094619,102938.861397,5442305.368906,2021-01-07,propy,215
1609977600000,745.275060,10807999.244560,5281362.956465,2021-01-07,compound-wrapped-btc,216
1609977600000,0.415000,43081.283647,5087658.150944,2021-01-07,zano,217
1609977600000,1.898051,1677319.103825,4789894.474135,2021-01-07,alpha-quark-token,218
1609977600000,0.983787,25273.578474,4584204.380717,2021-01-07,hive_dollar,219
1609977600000,0.029875,1485212.916910,4482414.286865,2021-01-07,bitmart-token,220
1609977600000,0.004025,2103698.926944,4275386.997839,2021-01-07,alchemy-pay,221
1609977600000,0.002674,1040041.011449,4077052.975905,2021-01-07,polyswarm,222
1609977600000,0.121801,192677.400171,2952646.916834,2021-01-07,shardus,223
1609977600000,0.020713,377094.923423,2314645.891404,2021-01-07,zelcash,224
1609977600000,0.000243,7199.134649,2021591.702804,2021-01-07,xyo-network,225
1609977600000,0.011611,10375.294497,1811800.690828,2021-01-07,cargox,226
1609977600000,0.017708,126708.791522,1602164.191713,2021-01-07,smooth-love-potion,227
1609977600000,0.007342,14643.490795,224108.930769,2021-01-07,tokpie,228
1609977600000,0.001584,908.624709,121188.753460,2021-01-07,ecoin-2,229
