timestamp,price,volume,market_cap,date,coin_id,rank
1610582400000,1119.589330,27545724.210191,95846153.713772,2021-01-14,seth,104
1610582400000,1.188373,9461138.423203,94868264.724836,2021-01-14,kucoin-shares,105
1610582400000,1.218644,15714231.036134,93686229.606221,2021-01-14,tomochain,106
1610582400000,1.417366,1008370.714895,91631598.475313,2021-01-14,helium,107
1610582400000,1868.536014,145835.650241,89055816.373564,2021-01-14,tether-gold,108
1610582400000,0.490315,9339403.888193,86061026.711559,2021-01-14,gatechain-token,109
1610582400000,0.264998,4094321.991948,83550974.614163,2021-01-14,hegic,110
1610582400000,0.079234,7250295.915853,79700098.292054,2021-01-14,ardor,111
1610582400000,1.652324,34932714.876980,77440126.489337,2021-01-14,kava,112
1610582400000,0.012618,6027111.316810,74685129.667941,2021-01-14,funfair,113
1610582400000,5.465237,51135364.590228,73572581.312142,2021-01-14,injective-protocol,114
1610582400000,0.077183,2207967.188841,73259356.649431,2021-01-14,singularitynet,115
1610582400000,1.018051,5511050.629717,71775491.047443,2021-01-14,iexec-rlc,116
1610582400000,1.003482,3277313.049824,71589454.463919,2021-01-14,secret,117
1610582400000,0.182988,3464163.233194,68528531.810674,2021-01-14,steem,118
1610582400000,0.890177,61564848.404075,68169100.249267,2021-01-14,swipe,119
1610582400000,35.594139,39388638.949388,66428001.392017,2021-01-14,wrapped-nxm,120
1610582400000,0.043565,4990993.598796,65316982.634867,2021-01-14,oasis-network,121
1610582400000,0.214521,593654.726762,63336057.134956,2021-01-14,coinmetro,122
1610582400000,0.000083,7777843.658264,63003537.129159,2021-01-14,wink,123
1610582400000,0.111667,16860048.840964,62943638.919487,2021-01-14,skale,124
1610582400000,37707.924969,1415384.160194,62442366.569856,2021-01-14,tbtc,125
1610582400000,0.039739,1604072.512426,60080081.216070,2021-01-14,wax,126
1610582400000,0.386843,2271534.697059,59548196.237535,2021-01-14,ark,127
1610582400000,0.006614,5551380.693277,57901305.646074,2021-01-14,harmony,128
1610582400000,0.123058,19369843.057191,56938432.363842,2021-01-14,aelf,129
1610582400000,0.603652,9228286.613062,56893179.294772,2021-01-14,pancakeswap-token,130
1610582400000,0.008569,7128494.619485,56409197.834560,2021-01-14,ankr,131
1610582400000,1137.355515,65350.072022,53336069.243679,2021-01-14,staked-ether,132
1610582400000,0.356331,32617148.633772,50845447.283024,2021-01-14,storj,133
1610582400000,3.117349,974817.127412,49798788.608765,2021-01-14,rocket-pool,134
1610582400000,0.170410,408650.624104,49249955.347601,2021-01-14,origintrail,135
1610582400000,0.078122,2423330.363738,47214347.295467,2021-01-14,syscoin,136
1610582400000,0.469038,1457290.764198,46938701.825811,2021-01-14,stratis,137
1610582400000,0.124887,3678231.900661,46588026.325515,2021-01-14,hive,138
1610582400000,0.108154,2666242.976169,46428246.239045,2021-01-14,power-ledger,139
1610582400000,2.273483,12192743.608079,46040410.330566,2021-01-14,api3,140
1610582400000,0.066325,5218806.855154,45335867.291695,2021-01-14,fetch-ai,141
1610582400000,4.452913,5065568.950648,44508468.808979,2021-01-14,uquid-coin,142
1610582400000,0.007068,1967595.430339,40376251.026584,2021-01-14,iotex,143
1610582400000,1.233254,1991651.154890,39438498.160755,2021-01-14,stasis-eurs,144
1610582400000,2.123896,5356171.763562,39049605.999742,2021-01-14,elastos,145
1610582400000,0.005754,2378044.752303,36687867.748462,2021-01-14,quark-chain,146
1610582400000,0.025249,45596586.557252,36045553.977729,2021-01-14,just,147
1610582400000,1.563841,475803.918944,35988432.276548,2021-01-14,livepeer,148
1610582400000,0.446696,268215.899493,35589662.610152,2021-01-14,btu-protocol,149
1610582400000,21.343138,35469865.686329,34755962.754165,2021-01-14,tellor,150
1610582400000,0.886136,6775258.487762,34134637.602479,2021-01-14,concierge-io,151
1610582400000,1.314421,10557298.704241,33605963.758016,2021-01-14,dia-data,152
1610582400000,0.014475,1953413.428886,32868988.616881,2021-01-14,orbs,153
1610582400000,0.993622,2714929.915913,32533290.102157,2021-01-14,gemini-dollar,154
1610582400000,960.490733,120123.177661,30873218.819930,2021-01-14,ankreth,155
1610582400000,0.004870,6573820.475907,30866037.812645,2021-01-14,thunder-token,156
1610582400000,0.053391,7246512.537211,30340190.933756,2021-01-14,coti,157
1610582400000,0.151493,11099321.332144,30302018.719266,2021-01-14,origin-protocol,158
1610582400000,0.000570,577676.569239,29962059.083169,2021-01-14,telcoin,159
1610582400000,1.706978,22251532.599156,29648671.746851,2021-01-14,tokenlon,160
1610582400000,0.504751,5575325.550483,27873289.931573,2021-01-14,axie-infinity,161
1610582400000,0.175858,1753139.312449,26973157.062927,2021-01-14,audius,162
1610582400000,0.188523,1800439.123378,26789804.349318,2021-01-14,truefi,163
1610582400000,14.579068,8394792.673424,26239593.861913,2021-01-14,frax-share,164
1610582400000,0.000832,2390239.544934,26142950.878342,2021-01-14,vethor-token,165
1610582400000,0.040857,4460091.065570,25534815.293544,2021-01-14,the-sandbox,166
1610582400000,0.392189,6076251.404613,25274590.595999,2021-01-14,metal,167
1610582400000,0.006411,5065726.154352,25165249.570887,2021-01-14,celer-network,168
1610582400000,0.842108,92357.301698,25105355.482258,2021-01-14,usdx,169
1610582400000,2.517494,735993.703088,24275540.304609,2021-01-14,tokamak-network,170
1610582400000,1.738241,4276559.647352,24189474.878156,2021-01-14,gas,171
1610582400000,0.346078,9121389.839220,24120208.062210,2021-01-14,gxchain,172
1610582400000,5.772054,3337.678081,24029079.159940,2021-01-14,sai,173
1610582400000,0.944794,3851833.376120,24016148.665456,2021-01-14,certik,174
1610582400000,1.001587,292238.344716,23530796.035043,2021-01-14,celo-dollar,175
1610582400000,0.000265,980601.275287,23438398.723675,2021-01-14,dent,176
1610582400000,0.744960,917246.774662,23156281.725899,2021-01-14,akash-network,177
1610582400000,0.214552,470036.082938,23123363.227767,2021-01-14,keep-network,178
1610582400000,0.029219,315886.740852,22376197.606033,2021-01-14,request-network,179
1610582400000,2500.901869,2831332.700381,22283987.599477,2021-01-14,whiteheart,180
1610582400000,0.158691,6024912.713190,21698119.102225,2021-01-14,mx-token,181
1610582400000,0.336763,50950.441370,20198431.795776,2021-01-14,verus-coin,182
1610582400000,4.960947,5750243.581112,18322028.903197,2021-01-14,venus,183
1610582400000,0.127914,7288774.780779,18138954.594455,2021-01-14,pha,184
1610582400000,0.239202,3994.676282,17523389.081855,2021-01-14,quantum-resistant-ledger,185
1610582400000,0.055891,1692497.290717,16808490.731953,2021-01-14,dusk-network,186
1610582400000,0.545815,394471.695060,16521517.805282,2021-01-14,ergo,187
1610582400000,0.133124,3035214.944730,16440756.880227,2021-01-14,dforce-token,188
1610582400000,0.017225,1326705.291163,15846831.882912,2021-01-14,stp-network,189
1610582400000,2.384754,1635179.429693,14521218.082435,2021-01-14,prometeus,190
1610582400000,0.033616,4431909.384104,14471590.039643,2021-01-14,marlin,191
1610582400000,0.545600,564220.413874,14234773.543392,2021-01-14,bonfida,192
1610582400000,0.145914,442793.444940,14232147.742132,2021-01-14,kadena,193
1610582400000,0.004625,1099625.542028,13681983.612992,2021-01-14,medibloc,194
1610582400000,0.097856,10807.847981,13624969.885277,2021-01-14,render-token,195
1610582400000,0.055996,2914658.591486,13406199.103904,2021-01-14,mantra-dao,196
1610582400000,0.048672,19411213.834680,12774370.612033,2021-01-14,aergo,197
1610582400000,0.024197,2615431.700389,10890857.588625,2021-01-14,chromaway,198
1610582400000,0.019100,967892.505567,10723046.778936,2021-01-14,lcx,199
1610582400000,21.067433,2002871.577349,10626780.613529,2021-01-14,oraichain-token,200
1610582400000,1.102476,23385.087182,10497212.729729,2021-01-14,btse-token,201
1610582400000,0.050122,2190829.283976,10411260.401307,2021-01-14,cartesi,202
1610582400000,0.303979,521664.074245,8547763.052333,2021-01-14,dodo,203
1610582400000,0.001122,22418.016952,8431464.405094,2021-01-14,gala,204
1610582400000,0.084180,5894877.183691,8279241.486029,2021-01-14,arcblock,205
1610582400000,2.922378,1311934.191791,7975340.403902,2021-01-14,dexe,206
1610582400000,0.071328,1270409.965937,7796088.861471,2021-01-14,hunt-token,207
1610582400000,0.026496,3469239.091366,7419281.225270,2021-01-14,woo-network,208
1610582400000,0.491516,52009.085295,6120353.630964,2021-01-14,zano,209
1610582400000,0.021310,231590.475039,5875070.427631,2021-01-14,mossland,210
1610582400000,0.002282,768361.547923,5849646.173757,2021-01-14,elysia,211
1610582400000,0.000856,4187380.513266,5575153.946369,2021-01-14,swftcoin,212
1610582400000,0.001562,5164763.529454,5463717.611417,2021-01-14,moviebloc,213
1610582400000,752.345213,1044719.552511,5368735.438164,2021-01-14,compound-wrapped-btc,214
1610582400000,0.001583,1323.166640,5175943.883704,2021-01-14,blockv,215
1610582400000,0.087663,137724.856555,5081422.980340,2021-01-14,propy,216
1610582400000,0.032628,1737071.814102,4821726.376773,2021-01-14,bitmart-token,217
1610582400000,0.985425,16482.545867,4514541.870455,2021-01-14,hive_dollar,218
1610582400000,1.761992,344585.348396,4449127.123020,2021-01-14,alpha-quark-token,219
1610582400000,0.002631,1141906.947987,4174819.663631,2021-01-14,polyswarm,220
1610582400000,0.003213,942282.778842,3898506.790267,2021-01-14,alchemy-pay,221
1610582400000,1.055366,313532.610269,3367904.432520,2021-01-14,lido-dao,222
1610582400000,0.101887,150061.706964,2497351.345919,2021-01-14,shardus,223
1610582400000,0.018374,556016.857121,2046080.819671,2021-01-14,zelcash,224
1610582400000,0.000222,14923.323258,1838504.959304,2021-01-14,xyo-network,225
1610582400000,0.010122,3312.041151,1602009.241358,2021-01-14,cargox,226
1610582400000,0.014089,128060.821243,1372412.249058,2021-01-14,smooth-love-potion,227
1610582400000,0.005957,11123.047595,178858.200376,2021-01-14,tokpie,228
1610582400000,0.001618,579.282803,131466.427015,2021-01-14,ecoin-2,229
