timestamp,price,volume,market_cap,date,coin_id,rank
1609718400000,16.160872,474689772.139771,1144183068.862924,2021-01-04,neo,32
1609718400000,93.117121,302417463.940465,1144026140.539980,2021-01-04,aave,33
1609718400000,0.021574,302055551.961224,1116761364.219563,2021-01-04,compound-usd-coin,34
1609718400000,21.577335,118001030.482729,961823165.848375,2021-01-04,filecoin,35
1609718400000,89.006228,620394756.669678,881423325.590997,2021-01-04,dash,36
1609718400000,0.310326,35751995.510228,867766903.889000,2021-01-04,iota,37
1609718400000,0.067843,352020669.471932,795990964.728765,2021-01-04,zilliqa,38
1609718400000,6.630844,1170179565.863952,774853076.269516,2021-01-04,ethereum-classic,39
1609718400000,23916.157475,707193914.129308,723007576.183565,2021-01-04,yearn-finance,40
1609718400000,72.436823,124487032.360244,652515017.937527,2021-01-04,kusama,41
1609718400000,59.817955,484589833.289022,649615846.624672,2021-01-04,zcash,42
1609718400000,146.339417,67879473.426281,613425865.672322,2021-01-04,compound-governance-token,43
1609718400000,47.960001,19799127.891203,607024450.147224,2021-01-04,decred,44
1609718400000,5.542689,185570322.166757,568733697.585601,2021-01-04,waves,45
1609718400000,8.490996,22093902.079524,475223224.254677,2021-01-04,uma,46
1609718400000,0.032246,62872167.811659,448760866.156698,2021-01-04,digibyte,47
1609718400000,3.495572,438004449.174067,447939723.308254,2021-01-04,sushi,48
1609718400000,0.482702,12842542.792283,447385898.681589,2021-01-04,blockstack,49
1609718400000,27.145923,65976869.062298,413812513.509800,2021-01-04,elrond-erd-2,50
1609718400000,0.503165,124888618.114892,402977520.854471,2021-01-04,ontology,51
1609718400000,0.991411,105649225.822477,384885989.168009,2021-01-04,paxos-standard,52
1609718400000,0.297199,233276108.898388,369799836.483968,2021-01-04,the-graph,53
1609718400000,1.474258,55748633.851986,358682750.977067,2021-01-04,near,54
1609718400000,1.182834,13061236.010322,347988420.895589,2021-01-04,ampleforth,55
1609718400000,0.609836,12121476.612335,346389190.954868,2021-01-04,nexo,56
1609718400000,0.274798,108978334.709339,341699480.045711,2021-01-04,loopring,57
1609718400000,0.417305,323368792.300005,336867547.427470,2021-01-04,algorand,58
1609718400000,1.483366,32990590.810321,332277892.239425,2021-01-04,thorchain,59
1609718400000,0.216005,159793516.789309,325203804.634901,2021-01-04,basic-attention-token,60
1609718400000,0.660032,36340416.951395,323192424.049732,2021-01-04,terra-luna,61
1609718400000,0.032473,239255850.298043,314664490.359253,2021-01-04,reserve-rights-token,62
1609718400000,0.391336,78403362.059691,296330789.262915,2021-01-04,0x,63
1609718400000,0.991020,199817047.506116,286476502.770443,2021-01-04,true-usd,64
1609718400000,0.485246,64465446.402422,284600430.973081,2021-01-04,icon,65
1609718400000,3.460422,36322497.091178,271319283.790502,2021-01-04,avalanche-2,66
1609718400000,38.281173,7619.283943,257325500.825000,2021-01-04,nxm,67
1609718400000,2.452640,293187717.527653,251899624.935674,2021-01-04,qtum,68
1609718400000,0.259160,4327956.670911,245784618.100082,2021-01-04,swissborg,69
1609718400000,1.727359,116495926.876074,233035516.520218,2021-01-04,nano,70
1609718400000,0.033355,11018438.267490,229056151.357092,2021-01-04,hedera-hashgraph,71
1609718400000,0.004736,198142566.530111,212936129.524127,2021-01-04,siacoin,72
1609718400000,6.422624,1239190.636705,206342142.605610,2021-01-04,energy-web-token,73
1609718400000,0.980931,8564947.924914,182908574.125206,2021-01-04,terrausd,74
1609718400000,1.238112,9322598.757501,177548733.491750,2021-01-04,lisk,75
1609718400000,15.933955,54254644.277638,172784407.281596,2021-01-04,balancer,76
1609718400000,0.394402,61337695.426208,168716105.804827,2021-01-04,ocean-protocol,77
1609718400000,0.009522,24215785.872794,158677548.746631,2021-01-04,verge,78
1609718400000,6.736729,153709048.197172,154914951.391023,2021-01-04,band-protocol,79
1609718400000,13.532732,27545290.871925,143928986.695781,2021-01-04,zencash,80
1609718400000,0.993817,94212205.226139,143161133.628612,2021-01-04,nusd,81
1609718400000,11.085114,4233509.361062,138115161.538689,2021-01-04,quant-network,82
1609718400000,90.416721,2426338.955068,138024048.852300,2021-01-04,gnosis,83
1609718400000,0.000755,45704945.818200,135754850.496684,2021-01-04,holotoken,84
1609718400000,0.034876,21224828.210075,135433121.185392,2021-01-04,status,85
1609718400000,1.423829,32861340.252053,134978103.688596,2021-01-04,bancor,86
1609718400000,0.136148,13869142.965493,126244803.836375,2021-01-04,enjincoin,87
1609718400000,24.000195,9714717.614210,126210677.028067,2021-01-04,numeraire,88
1609718400000,0.673605,74123916.326088,123518858.818670,2021-01-04,curve-dao-token,89
1609718400000,2.594887,2721791.409307,113861692.472558,2021-01-04,arweave,90
1609718400000,0.105205,1709456.870080,110492519.198267,2021-01-04,golem,91
1609718400000,0.014013,17711253.639542,110040466.186352,2021-01-04,ravencoin,92
1609718400000,0.081681,31220618.141618,108786492.038666,2021-01-04,decentraland,93
1609718400000,0.155740,2594974.709117,106801580.775540,2021-01-04,rif-token,94
1609718400000,0.019598,64119740.589064,106179257.700204,2021-01-04,chiliz,95
1609718400000,0.005710,41854348.203759,105712745.710039,2021-01-04,iostoken,96
1609718400000,2.147708,71243785.083349,99775343.806474,2021-01-04,solana,97
1609718400000,0.019955,19922331.924040,97731623.913149,2021-01-04,matic-network,98
1609718400000,0.003906,3789142.059763,91571406.981373,2021-01-04,nervos-network,99
1609718400000,1906.665329,2207383.700427,91424560.025173,2021-01-04,tether-gold,100
1609718400000,1.115702,72161297.382514,89104867.596370,2021-01-04,1inch,101
1609718400000,0.501361,10755955.472003,88613281.839858,2021-01-04,gatechain-token,102
1609718400000,1.317381,1922525.608351,84421338.396876,2021-01-04,helium,103
1609718400000,0.079776,10247549.335922,79934893.239614,2021-01-04,ardor,104
1609718400000,1.006453,14736222.455234,78876977.869528,2021-01-04,frax,105
1609718400000,1958.730635,3404488.914448,77581177.154908,2021-01-04,pax-gold,106
1609718400000,1.369585,20122686.465731,64796765.294124,2021-01-04,kava,107
1609718400000,0.816789,24327081.633471,63477145.551428,2021-01-04,tomochain,108
1609718400000,0.041485,6640888.315357,63352674.583673,2021-01-04,oasis-network,109
1609718400000,0.165816,4812585.153916,62252971.347027,2021-01-04,steem,110
1609718400000,34318.835054,3013899.762552,62038789.451390,2021-01-04,tbtc,111
1609718400000,6.140964,6487815.845562,62011681.065649,2021-01-04,uquid-coin,112
1609718400000,4.492921,23947893.015470,61077421.112695,2021-01-04,injective-protocol,113
1609718400000,0.189320,4376348.094140,60199854.290651,2021-01-04,hegic,114
1609718400000,0.376932,2225397.397174,60194028.533634,2021-01-04,ark,115
1609718400000,0.776416,91769136.944444,60049113.909940,2021-01-04,swipe,116
1609718400000,0.087671,19684056.200247,59405476.142030,2021-01-04,civic,117
1609718400000,0.060184,1435710.648291,58251609.125581,2021-01-04,singularitynet,118
1609718400000,996.812019,11030605.817924,58085442.878866,2021-01-04,seth,119
1609718400000,0.632956,6193308.253486,57795653.065154,2021-01-04,pancakeswap-token,120
1609718400000,0.706731,7648432.217437,57342749.002580,2021-01-04,kucoin-shares,121
1609718400000,0.008741,12544310.180721,57056521.788015,2021-01-04,ankr,122
1609718400000,0.793147,3678135.010689,56415047.370835,2021-01-04,iexec-rlc,123
1609718400000,0.036982,1960070.086063,54797059.618329,2021-01-04,wax,124
1609718400000,0.644643,1151.287971,52350954.522112,2021-01-04,btu-protocol,125
1609718400000,0.008395,29346599.192392,51636317.205247,2021-01-04,funfair,126
1609718400000,0.086727,12699567.959268,49686566.571194,2021-01-04,skale,127
1609718400000,0.105840,15830043.372305,49414697.509764,2021-01-04,aelf,128
1609718400000,26.190849,22800386.756030,48567718.238239,2021-01-04,wrapped-nxm,129
1609718400000,2.972123,975945.240142,47841757.070516,2021-01-04,rocket-pool,130
1609718400000,0.161111,795464.599110,47566542.268697,2021-01-04,origintrail,131
1609718400000,0.451992,1398617.203379,45799573.747501,2021-01-04,stratis,132
1609718400000,0.314657,36421361.757138,45524523.297369,2021-01-04,storj,133
1609718400000,0.118198,3268874.835092,43858046.212438,2021-01-04,hive,134
1609718400000,0.004861,10248917.101479,43619713.666414,2021-01-04,harmony,135
1609718400000,0.099045,3253523.181696,42657024.264847,2021-01-04,power-ledger,136
1609718400000,1.755202,518226.939531,40783100.325144,2021-01-04,livepeer,137
1609718400000,0.056997,5334124.090031,40132832.552786,2021-01-04,fetch-ai,138
1609718400000,0.066057,2070141.016535,39962465.215290,2021-01-04,syscoin,139
1609718400000,1.227614,674778.827137,39901711.522912,2021-01-04,stasis-eurs,140
1609718400000,1.895092,12217688.215359,39259745.327800,2021-01-04,api3,141
1609718400000,0.006760,2487700.654040,38739990.484367,2021-01-04,iotex,142
1609718400000,0.005737,20070745.162870,37033461.240586,2021-01-04,quark-chain,143
1609718400000,0.024368,55959253.417969,35094260.278153,2021-01-04,just,144
1609718400000,1.309043,12971533.389451,34200629.855124,2021-01-04,dia-data,145
1609718400000,20.052894,34671687.605997,32916623.436149,2021-01-04,tellor,146
1609718400000,0.569212,6885798.811211,31879689.259186,2021-01-04,axie-infinity,147
1609718400000,0.570405,1083567.991241,31727253.574898,2021-01-04,secret,148
1609718400000,0.004865,9289843.309562,30975633.559694,2021-01-04,thunder-token,149
1609718400000,0.755702,3094088.032247,29525470.184361,2021-01-04,concierge-io,150
1609718400000,0.050941,5295807.436173,29082322.927886,2021-01-04,lcx,151
1609718400000,0.012610,986471.533122,28930407.915455,2021-01-04,orbs,152
1609718400000,0.050540,10697336.021385,28825163.362069,2021-01-04,coti,153
1609718400000,1.491349,4615617.285023,28195051.043739,2021-01-04,elastos,154
1609718400000,0.905923,572892.885432,28145055.930224,2021-01-04,usdx,155
1609718400000,0.130440,12495529.457615,26202656.357807,2021-01-04,origin-protocol,156
1609718400000,0.041027,5753139.923316,25838214.583862,2021-01-04,the-sandbox,157
1609718400000,0.398571,8558051.805909,25229694.378058,2021-01-04,metal,158
1609718400000,0.000798,4138431.431080,25091772.509475,2021-01-04,vethor-token,159
1609718400000,0.160514,1761696.366609,25049298.507409,2021-01-04,audius,160
1609718400000,0.225208,707391.550233,24986234.442356,2021-01-04,keep-network,161
1609718400000,0.831572,888757.375243,24869715.242147,2021-01-04,akash-network,162
1609718400000,0.173220,754820.482917,24339386.754657,2021-01-04,truefi,163
1609718400000,0.920643,3003641.575308,23330453.190413,2021-01-04,certik,164
1609718400000,5.015797,10745.569915,22454509.434756,2021-01-04,sai,165
1609718400000,0.005499,6022806.470794,21841234.443852,2021-01-04,celer-network,166
1609718400000,1.547666,3977958.488895,21312336.208163,2021-01-04,gas,167
1609718400000,0.352288,26579.065150,21298343.319523,2021-01-04,verus-coin,168
1609718400000,0.000066,3328549.289692,21122131.755657,2021-01-04,wink,169
1609718400000,2.685675,12536411.551842,21030054.400612,2021-01-04,tokamak-network,170
1609718400000,0.292414,9672829.581594,20627411.639137,2021-01-04,gxchain,171
1609718400000,0.025970,583686.333614,20393282.782190,2021-01-04,request-network,172
1609718400000,0.988278,3318564.909525,20338494.437638,2021-01-04,gemini-dollar,173
1609718400000,0.000226,658048.886675,19752110.175650,2021-01-04,dent,174
1609718400000,0.139335,5757111.678188,19227035.488376,2021-01-04,mx-token,175
1609718400000,0.063143,134597.360477,19148518.525466,2021-01-04,coinmetro,176
1609718400000,1.004515,429549.727930,18667890.548531,2021-01-04,celo-dollar,177
1609718400000,0.117574,12469677.623494,16157219.012634,2021-01-04,pha,178
1609718400000,977.567840,35395.449102,15836679.449984,2021-01-04,staked-ether,179
1609718400000,2.583006,1998555.341423,15813496.657168,2021-01-04,prometeus,180
1609718400000,2.000480,40349830.074299,15765209.945983,2021-01-04,tokenlon,181
1609718400000,0.017216,2016965.741004,15749005.610898,2021-01-04,stp-network,182
1609718400000,6.759003,5306226.183900,15621679.766948,2021-01-04,frax-share,183
1609718400000,0.118774,2299872.717004,14846817.726139,2021-01-04,dforce-token,184
1609718400000,1627.513352,2319955.805366,14753416.002267,2021-01-04,whiteheart,185
1609718400000,0.054784,60917140.554230,14382154.077936,2021-01-04,aergo,186
1609718400000,0.047038,600420.107184,14298481.900230,2021-01-04,dusk-network,187
1609718400000,0.004716,1210420.314342,14043111.307419,2021-01-04,medibloc,188
1609718400000,0.072752,3706404.294564,13790072.520632,2021-01-04,mantra-dao,189
1609718400000,0.179637,8627.544823,13232321.765985,2021-01-04,quantum-resistant-ledger,190
1609718400000,3.539861,3774217.643616,13171015.067091,2021-01-04,venus,191
1609718400000,0.091724,48461.570301,12985239.025778,2021-01-04,render-token,192
1609718400000,0.402693,590191.907554,12156012.883306,2021-01-04,ergo,193
1609718400000,0.453230,604372.718056,12048199.372046,2021-01-04,bonfida,194
1609718400000,0.000224,193713.667246,11734531.515266,2021-01-04,telcoin,195
1609718400000,0.022164,2102037.641827,10079294.534445,2021-01-04,chromaway,196
1609718400000,20.092860,1667484.627959,9572801.302852,2021-01-04,oraichain-token,197
1609718400000,0.045508,1946008.303614,9360986.970751,2021-01-04,cartesi,198
1609718400000,0.021337,3453055.302970,9170808.290066,2021-01-04,marlin,199
1609718400000,0.136645,641752.250770,8328281.768626,2021-01-04,kadena,200
1609718400000,0.001093,53479.562033,8115968.507983,2021-01-04,gala,201
1609718400000,0.808633,20312.003497,7553317.176229,2021-01-04,btse-token,202
1609718400000,0.064657,1749776.475279,7043093.306567,2021-01-04,hunt-token,203
1609718400000,0.067141,4665783.920167,6677103.794924,2021-01-04,arcblock,204
1609718400000,0.002378,749219.229305,6074975.755713,2021-01-04,elysia,205
1609718400000,0.021924,1619377.060803,6044004.106062,2021-01-04,mossland,206
1609718400000,0.001781,5512.732560,5900208.965494,2021-01-04,blockv,207
1609718400000,0.097298,82958.800927,5749855.126146,2021-01-04,propy,208
1609718400000,0.000825,6420263.888405,5505134.870202,2021-01-04,swftcoin,209
1609718400000,0.206864,530897.477624,5426449.100155,2021-01-04,dodo,210
1609718400000,0.001522,2927204.180541,5373974.393355,2021-01-04,moviebloc,211
1609718400000,0.402997,45152.060169,5056785.489634,2021-01-04,zano,212
1609718400000,1.774074,1056737.177363,4898745.667090,2021-01-04,dexe,213
1609718400000,670.407589,21170846.474583,4795714.171325,2021-01-04,compound-wrapped-btc,214
1609718400000,1.894244,1141958.631998,4745554.472970,2021-01-04,alpha-quark-token,215
1609718400000,0.022683,3902412.585862,4501857.563618,2021-01-04,woo-network,216
1609718400000,0.947693,36893.457571,4397389.684009,2021-01-04,hive_dollar,217
1609718400000,0.026735,908848.425555,4020468.209222,2021-01-04,bitmart-token,218
1609718400000,0.003258,839079.921681,3479414.393452,2021-01-04,alchemy-pay,219
1609718400000,0.002172,881935.924167,3279335.211689,2021-01-04,polyswarm,220
1609718400000,0.111545,234041.780291,2684223.430152,2021-01-04,shardus,221
1609718400000,0.000304,230629.568016,2586545.590063,2021-01-04,xyo-network,222
1609718400000,0.021593,914572.125344,2517118.857358,2021-01-04,zelcash,223
1609718400000,0.012365,16414.093719,1976435.500346,2021-01-04,cargox,224
1609718400000,0.018649,191562.707271,1714376.752638,2021-01-04,smooth-love-potion,225
1609718400000,0.011758,24228.275812,354709.828591,2021-01-04,tokpie,226
1609718400000,0.001576,873.664809,118240.354714,2021-01-04,ecoin-2,227
