timestamp,price,volume,market_cap,date,coin_id,rank
1610236800000,1865.160287,137828.485477,88565110.134279,2021-01-10,tether-gold,109
1610236800000,0.498398,4928159.841514,88064343.415433,2021-01-10,gatechain-token,110
1610236800000,1.135877,29964467.547281,87274759.603105,2021-01-10,tomochain,111
1610236800000,0.273214,5095958.639908,86728374.943532,2021-01-10,hegic,112
1610236800000,1.007986,6032913.647227,81233221.374423,2021-01-10,frax,113
1610236800000,1.057162,118578716.358812,81000571.797364,2021-01-10,swipe,114
1610236800000,0.205773,8859835.652010,77225150.270383,2021-01-10,steem,115
1610236800000,0.079829,1740927.063734,76005768.593435,2021-01-10,singularitynet,116
1610236800000,0.047238,7589501.556035,71379781.477854,2021-01-10,oasis-network,117
1610236800000,41303.915466,957724.965065,69559115.035157,2021-01-10,tbtc,118
1610236800000,0.011516,3681996.788239,69319756.840040,2021-01-10,funfair,119
1610236800000,0.435293,3718975.868040,67164983.379224,2021-01-10,ark,120
1610236800000,0.007526,25301235.385909,67007386.731453,2021-01-10,harmony,121
1610236800000,0.044659,6796163.040034,65849687.288541,2021-01-10,wax,122
1610236800000,4.767996,8983100.928531,64457197.798651,2021-01-10,injective-protocol,123
1610236800000,0.137632,32481848.406570,63651788.716362,2021-01-10,aelf,124
1610236800000,0.009709,23353639.887582,63358850.695511,2021-01-10,ankr,125
1610236800000,0.110726,12477861.330119,62720462.769504,2021-01-10,skale,126
1610236800000,3.874979,1235279.523640,62260333.994943,2021-01-10,rocket-pool,127
1610236800000,0.405134,69582057.907334,58609790.740814,2021-01-10,storj,128
1610236800000,0.127787,9617269.890075,55172573.551920,2021-01-10,power-ledger,129
1610236800000,5.404053,6680115.779762,54237942.513139,2021-01-10,uquid-coin,130
1610236800000,0.576613,4024109.159801,54225965.850826,2021-01-10,pancakeswap-token,131
1610236800000,0.185151,1026687.125848,54178269.704519,2021-01-10,origintrail,132
1610236800000,0.535149,2289273.299242,53532448.907804,2021-01-10,stratis,133
1610236800000,29.712556,19238971.457837,53128772.922493,2021-01-10,wrapped-nxm,134
1610236800000,0.082953,2469380.860733,50340251.433959,2021-01-10,syscoin,135
1610236800000,0.072999,7150095.419722,50328791.143040,2021-01-10,fetch-ai,136
1610236800000,0.134642,5169063.877539,50235666.580658,2021-01-10,hive,137
1610236800000,2.362677,10531265.396445,48800398.062279,2021-01-10,api3,138
1610236800000,0.685516,394479.341722,47705869.379623,2021-01-10,secret,139
1610236800000,0.163563,585433.292690,47381473.373762,2021-01-10,coinmetro,140
1610236800000,0.007905,10234118.782915,45248206.875971,2021-01-10,iotex,141
1610236800000,0.006669,7861616.315272,43103407.500154,2021-01-10,quark-chain,142
1610236800000,0.527366,8956.408238,42346224.877621,2021-01-10,btu-protocol,143
1610236800000,1.272366,932735.916599,40830544.411558,2021-01-10,stasis-eurs,144
1610236800000,1.044382,4059748.339088,40561301.693270,2021-01-10,concierge-io,145
1610236800000,0.028147,68002060.830876,40522107.501388,2021-01-10,just,146
1610236800000,1.583910,23390377.905664,40504404.861361,2021-01-10,dia-data,147
1610236800000,23.966365,47042612.264740,39748727.549624,2021-01-10,tellor,148
1610236800000,2.112624,5835336.903502,39680746.083916,2021-01-10,elastos,149
1610236800000,1.531541,350820.776155,35721130.499759,2021-01-10,livepeer,150
1610236800000,1095.085269,439747.540167,35204109.647411,2021-01-10,ankreth,151
1610236800000,0.173815,15991868.236415,34841319.936149,2021-01-10,origin-protocol,152
1610236800000,0.060385,12956939.740782,34693786.907997,2021-01-10,coti,153
1610236800000,0.005384,19508703.776712,34399600.918331,2021-01-10,thunder-token,154
1610236800000,0.609928,8038202.087082,33732406.284951,2021-01-10,axie-infinity,155
1610236800000,1.001042,4779142.741608,33113337.674071,2021-01-10,gemini-dollar,156
1610236800000,0.014408,2445510.286889,32980431.629009,2021-01-10,orbs,157
1610236800000,0.456043,8542687.816899,29451625.628125,2021-01-10,metal,158
1610236800000,0.207605,814134.815238,29122763.300675,2021-01-10,truefi,159
1610236800000,0.007339,10026789.048753,29043882.539185,2021-01-10,celer-network,160
1610236800000,6.696806,3560.182058,28905560.965845,2021-01-10,sai,161
1610236800000,0.183646,1577964.201179,28758008.118897,2021-01-10,audius,162
1610236800000,0.045904,7229813.175620,28515637.798397,2021-01-10,the-sandbox,163
1610236800000,0.000901,4241717.897103,28310035.601399,2021-01-10,vethor-token,164
1610236800000,0.000314,6903705.132270,27570250.692854,2021-01-10,dent,165
1610236800000,0.000087,5950116.786516,27479413.714599,2021-01-10,wink,166
1610236800000,1247.308135,16621.725033,27038338.911401,2021-01-10,staked-ether,167
1610236800000,0.240741,533523.597359,26132084.739345,2021-01-10,keep-network,168
1610236800000,0.839208,143229.946109,25935310.297955,2021-01-10,usdx,169
1610236800000,0.000487,817314.878485,25923143.421448,2021-01-10,telcoin,170
1610236800000,1.853744,9034261.362269,25897741.774939,2021-01-10,gas,171
1610236800000,2896.389192,4135604.072053,25799178.192518,2021-01-10,whiteheart,172
1610236800000,0.031924,651437.601897,24760168.382091,2021-01-10,request-network,173
1610236800000,2.813326,6414078.030673,24710391.105312,2021-01-10,tokamak-network,174
1610236800000,0.347104,11584027.157149,24368111.577062,2021-01-10,gxchain,175
1610236800000,0.795459,608338.043177,24309337.586432,2021-01-10,akash-network,176
1610236800000,0.924545,5370344.764846,23471737.425079,2021-01-10,certik,177
1610236800000,0.378174,39575.262335,22752133.475418,2021-01-10,verus-coin,178
1610236800000,0.999112,122562.802077,21433554.863058,2021-01-10,celo-dollar,179
1610236800000,0.147862,5862287.534148,20372630.667510,2021-01-10,mx-token,180
1610236800000,0.063080,2245927.367321,18904452.550716,2021-01-10,dusk-network,181
1610236800000,0.259464,6920.793192,18831282.263340,2021-01-10,quantum-resistant-ledger,182
1610236800000,0.148738,3499471.590617,18487691.888365,2021-01-10,dforce-token,183
1610236800000,0.020047,3918142.901930,18485380.988304,2021-01-10,stp-network,184
1610236800000,8.738772,6179580.839791,18418534.255122,2021-01-10,frax-share,185
1610236800000,0.591686,439520.360237,17864948.759002,2021-01-10,ergo,186
1610236800000,0.067194,2295237.536287,16248039.172195,2021-01-10,mantra-dao,187
1610236800000,0.114026,9133914.879952,16177479.065561,2021-01-10,pha,188
1610236800000,0.613707,778711.189314,16005001.309735,2021-01-10,bonfida,189
1610236800000,2.511916,1108405.938613,15451475.926781,2021-01-10,prometeus,190
1610236800000,1.955965,28819436.991231,15427637.167260,2021-01-10,tokenlon,191
1610236800000,4.165988,5267952.290799,15408046.355208,2021-01-10,venus,192
1610236800000,0.157415,333199.664659,15295262.260121,2021-01-10,kadena,193
1610236800000,0.005151,5114471.259987,15194431.065908,2021-01-10,medibloc,194
1610236800000,0.105857,57072.908524,14898153.345255,2021-01-10,render-token,195
1610236800000,0.025162,1483700.199319,14887130.204693,2021-01-10,lcx,196
1610236800000,1.425177,51327.639715,13728515.836402,2021-01-10,btse-token,197
1610236800000,0.029575,6906643.474945,13293034.229212,2021-01-10,chromaway,198
1610236800000,0.049501,4616432.615282,13126145.353393,2021-01-10,aergo,199
1610236800000,0.029406,4096690.044279,12248652.967603,2021-01-10,marlin,200
1610236800000,0.052408,3457854.336502,10794495.797911,2021-01-10,cartesi,201
1610236800000,0.001487,41847.857385,10448590.283256,2021-01-10,gala,202
1610236800000,0.103286,10177053.966966,10142587.281866,2021-01-10,arcblock,203
1610236800000,19.660840,1603778.348537,10037823.645786,2021-01-10,oraichain-token,204
1610236800000,0.319252,645608.182631,8682526.892419,2021-01-10,dodo,205
1610236800000,3.143876,1579368.468367,8627425.520057,2021-01-10,dexe,206
1610236800000,0.079104,2335119.070747,8540474.538749,2021-01-10,hunt-token,207
1610236800000,0.002653,1906541.050475,6845321.187794,2021-01-10,elysia,208
1610236800000,0.025221,2597683.252561,6812436.146551,2021-01-10,woo-network,209
1610236800000,0.024419,1916960.115853,6749130.221125,2021-01-10,mossland,210
1610236800000,0.001014,3790091.145171,6606304.437841,2021-01-10,swftcoin,211
1610236800000,0.001777,29329237.175701,6264900.923421,2021-01-10,moviebloc,212
1610236800000,0.001910,260.521146,5925066.090885,2021-01-10,blockv,213
1610236800000,813.690391,52793954.996207,5834679.957052,2021-01-10,compound-wrapped-btc,214
1610236800000,0.439819,48741.001399,5493090.511204,2021-01-10,zano,215
1610236800000,0.091744,111130.352183,5434657.682393,2021-01-10,propy,216
1610236800000,2.080687,3054507.271595,5199489.667532,2021-01-10,alpha-quark-token,217
1610236800000,0.003158,1356065.513995,4871264.045975,2021-01-10,polyswarm,218
1610236800000,0.003950,1469926.007052,4843995.044499,2021-01-10,alchemy-pay,219
1610236800000,0.031871,2587250.553843,4719523.453373,2021-01-10,bitmart-token,220
1610236800000,0.939305,35326.574184,4513055.984351,2021-01-10,hive_dollar,221
1610236800000,0.115014,115552.147142,2835669.808702,2021-01-10,shardus,222
1610236800000,0.844958,1119290.097646,2728719.816341,2021-01-10,lido-dao,223
1610236800000,0.020733,235686.091588,2328268.335424,2021-01-10,zelcash,224
1610236800000,0.011193,7298.968351,1875279.852261,2021-01-10,cargox,225
1610236800000,0.000198,13056.447836,1870069.577715,2021-01-10,xyo-network,226
1610236800000,0.016259,203907.010441,1522740.843497,2021-01-10,smooth-love-potion,227
1610236800000,0.006588,11861.233187,198164.422359,2021-01-10,tokpie,228
1610236800000,0.001625,601.311497,127308.198778,2021-01-10,ecoin-2,229
