timestamp,price,volume,market_cap,date,coin_id,rank
1611964800000,0.410519,56134309.770287,1145630173.164721,2021-01-30,iota,35
1611964800000,8.981268,891663986.583841,1137132963.579244,2021-01-30,sushi,36
1611964800000,0.021460,6887787.044205,1129024431.627595,2021-01-30,compound-usd-coin,37
1611964800000,61.569640,188742974.204926,1057176622.860411,2021-01-30,elrond-erd-2,38
1611964800000,22.257272,153450534.249662,1045513789.004752,2021-01-30,filecoin,39
1611964800000,104.592435,614512376.199357,1040601988.832052,2021-01-30,dash,40
1611964800000,3.864349,56780983.119157,1011832935.612258,2021-01-30,solana,41
1611964800000,106.547226,153309148.590241,954393907.131767,2021-01-30,kusama,42
1611964800000,85.907841,966839167.469728,921209847.259028,2021-01-30,zcash,43
1611964800000,29990.679648,500950450.810752,902867996.458041,2021-01-30,yearn-finance,44
1611964800000,11.587885,118575466.390429,892930654.086482,2021-01-30,avalanche-2,45
1611964800000,7.608139,1146293073.396390,889141290.162560,2021-01-30,ethereum-classic,46
1611964800000,67.084570,39468874.305754,848251804.096551,2021-01-30,decred,47
1611964800000,3.623442,111318187.045708,840239897.726609,2021-01-30,thorchain,48
1611964800000,0.067156,177150363.504568,783262350.355179,2021-01-30,zilliqa,49
1611964800000,1.471655,181954788.762951,712384765.305120,2021-01-30,terra-luna,50
1611964800000,0.553576,549271213.096074,679014559.103391,2021-01-30,the-graph,51
1611964800000,6.470962,83828402.711777,647888972.514275,2021-01-30,waves,52
1611964800000,0.997557,188709282.802540,645015123.194004,2021-01-30,paxos-standard,53
1611964800000,0.086937,84215022.385208,604627649.189245,2021-01-30,hedera-hashgraph,54
1611964800000,10.652157,39685718.269042,593066848.147182,2021-01-30,uma,55
1611964800000,2.197856,57547388.745925,590452358.617849,2021-01-30,near,56
1611964800000,0.445836,146103738.675021,556148076.277655,2021-01-30,loopring,57
1611964800000,0.586733,10418312.829534,547190889.841084,2021-01-30,swissborg,58
1611964800000,0.642915,449361454.698829,517901268.105769,2021-01-30,algorand,59
1611964800000,3.872055,162370350.352679,517897809.972070,2021-01-30,nano,60
1611964800000,0.802107,92767532.399851,471991672.368973,2021-01-30,icon,61
1611964800000,0.577782,303108681.251170,468611733.695169,2021-01-30,ontology,62
1611964800000,0.308634,271635787.623630,459283108.086665,2021-01-30,basic-attention-token,63
1611964800000,0.599521,161226793.681600,449273004.561570,2021-01-30,0x,64
1611964800000,0.765607,10471156.318205,430069829.346525,2021-01-30,nexo,65
1611964800000,2.045296,289743367.974965,419885405.983781,2021-01-30,curve-dao-token,66
1611964800000,0.029534,105547012.673622,413107181.244832,2021-01-30,digibyte,67
1611964800000,0.439906,7417054.134545,403193962.278934,2021-01-30,blockstack,68
1611964800000,0.996727,200036627.986572,398926530.229305,2021-01-30,true-usd,69
1611964800000,34.944404,66703600.598908,375705398.213861,2021-01-30,zencash,70
1611964800000,53.218292,39460.223565,356932276.917270,2021-01-30,nxm,71
1611964800000,28.704154,16325730.599310,350007242.273889,2021-01-30,quant-network,72
1611964800000,3.307546,414055974.033417,343022416.252002,2021-01-30,qtum,73
1611964800000,0.007358,466556610.221979,333783352.323174,2021-01-30,siacoin,74
1611964800000,0.357463,75515492.031635,329900150.164737,2021-01-30,enjincoin,75
1611964800000,3.353491,419424604.576666,326156108.844900,2021-01-30,1inch,76
1611964800000,0.034326,188308371.236908,319138008.733309,2021-01-30,reserve-rights-token,77
1611964800000,0.016887,216296182.111827,312120651.549945,2021-01-30,iostoken,78
1611964800000,25.905695,141348904.800031,284061497.524234,2021-01-30,balancer,79
1611964800000,0.017025,154678347.117452,279755249.895274,2021-01-30,verge,80
1611964800000,0.977127,16110715.764480,269390219.109754,2021-01-30,ampleforth,81
1611964800000,1.019860,60781487.405535,266350104.055213,2021-01-30,terrausd,82
1611964800000,7.411561,2064415.319292,245695480.925996,2021-01-30,energy-web-token,83
1611964800000,0.557840,72515821.084911,231092816.562795,2021-01-30,ocean-protocol,84
1611964800000,5.236295,14244114.186234,229202098.948682,2021-01-30,arweave,85
1611964800000,0.027603,307103049.725106,222693850.089769,2021-01-30,ravencoin,86
1611964800000,1.889485,114767112.152851,212728419.704689,2021-01-30,bancor,87
1611964800000,0.154034,71620902.611330,205472668.889639,2021-01-30,decentraland,88
1611964800000,0.040275,96196293.528159,197087899.495126,2021-01-30,matic-network,89
1611964800000,8.633180,174460141.218306,195304962.390850,2021-01-30,band-protocol,90
1611964800000,0.049578,38204414.730771,190803454.486005,2021-01-30,status,91
1611964800000,1.311622,19357471.094695,187294513.138766,2021-01-30,lisk,92
1611964800000,114.786680,1239048.530625,173873075.929654,2021-01-30,gnosis,93
1611964800000,1.007355,47204346.517585,158471612.252994,2021-01-30,nusd,94
1611964800000,1.478518,15015751.283655,156579218.068738,2021-01-30,pancakeswap-token,95
1611964800000,2.298988,6495503.093478,154031877.793218,2021-01-30,helium,96
1611964800000,7.990930,202062931.340048,152323883.505662,2021-01-30,tokenlon,97
1611964800000,6.398994,3044608.291293,148769402.224709,2021-01-30,flow,98
1611964800000,0.024039,22468839.352433,145135483.954282,2021-01-30,funfair,99
1611964800000,0.000805,76825608.633318,143457776.126160,2021-01-30,holotoken,100
1611964800000,26.062680,9507879.196535,136231476.404914,2021-01-30,numeraire,101
1611964800000,1395.270940,22709594.470694,134037996.635313,2021-01-30,seth,102
1611964800000,1304.466899,275.439004,130336576.172649,2021-01-30,staked-ether,103
1611964800000,0.005245,15861455.010981,124602782.426160,2021-01-30,nervos-network,104
1611964800000,0.163188,4314003.068798,112890044.061684,2021-01-30,rif-token,105
1611964800000,1865.665697,5942992.589890,112148625.249304,2021-01-30,pax-gold,106
1611964800000,0.118650,2089906.156838,110492519.198267,2021-01-30,golem,107
1611964800000,8.025784,30073407.775655,108340358.250134,2021-01-30,injective-protocol,108
1611964800000,0.019910,41028064.930378,106475931.193468,2021-01-30,chiliz,109
1611964800000,2.239592,66020324.431191,104805707.564560,2021-01-30,kava,110
1611964800000,0.154792,48800340.023718,103749876.677180,2021-01-30,civic,111
1611964800000,0.303749,6271212.331972,102825718.714940,2021-01-30,hegic,112
1611964800000,4.997013,25406422.238029,101553511.691967,2021-01-30,api3,113
1611964800000,0.289643,44423588.147865,100735219.327141,2021-01-30,trust-wallet-token,114
1611964800000,0.554354,5209001.544262,97779576.046389,2021-01-30,gatechain-token,115
1611964800000,0.283527,1038307.978636,97531376.248115,2021-01-30,keep-network,116
1611964800000,1.202319,17408291.370474,96461682.322731,2021-01-30,tomochain,117
1611964800000,1.160653,9784427.630582,93007863.065054,2021-01-30,kucoin-shares,118
1611964800000,1.218484,218931520.869166,90001497.601998,2021-01-30,swipe,119
1611964800000,1852.427017,157302.756647,88597379.912079,2021-01-30,tether-gold,120
1611964800000,0.991348,9404443.287797,85235562.976236,2021-01-30,frax,121
1611964800000,1.193543,8217963.426649,84142033.465414,2021-01-30,iexec-rlc,122
1611964800000,0.055980,11561253.230240,83798915.057385,2021-01-30,oasis-network,123
1611964800000,1.185741,1667350.305469,82872503.387876,2021-01-30,secret,124
1611964800000,0.012541,88900986.158892,81320106.015682,2021-01-30,ankr,125
1611964800000,0.008517,22138530.551611,79829781.140456,2021-01-30,harmony,126
1611964800000,0.079687,9373370.648181,79740546.546938,2021-01-30,ardor,127
1611964800000,0.994948,5593328.206805,78619291.734871,2021-01-30,gemini-dollar,128
1611964800000,0.000102,15289323.798310,78433697.079387,2021-01-30,wink,129
1611964800000,0.137182,26608718.051949,77002704.700586,2021-01-30,skale,130
1611964800000,3.230779,2587811.372186,75163167.882260,2021-01-30,livepeer,131
1611964800000,0.108578,16170250.027189,74481403.911416,2021-01-30,fetch-ai,132
1611964800000,0.006064,1581863.035255,74257358.328850,2021-01-30,xdce-crowd-sale,133
1611964800000,42.759078,32103147.594130,72087359.655030,2021-01-30,wrapped-nxm,134
1611964800000,0.073699,3595544.991528,71165014.406834,2021-01-30,singularitynet,135
1611964800000,0.184278,15736122.422529,70106457.280342,2021-01-30,steem,136
1611964800000,4.294955,718055.370301,68652972.419268,2021-01-30,rocket-pool,137
1611964800000,0.010953,15168577.180547,67255001.959353,2021-01-30,iotex,138
1611964800000,0.141843,18742634.173209,65384658.101288,2021-01-30,aelf,139
1611964800000,1.662206,12622011.577389,63684454.730795,2021-01-30,concierge-io,140
1611964800000,7.868766,25293511.515076,63555904.108792,2021-01-30,venus,141
1611964800000,0.409349,3559770.738312,63313086.379917,2021-01-30,ark,142
1611964800000,34486.885593,642226.429237,62833755.505318,2021-01-30,tbtc,143
1611964800000,0.625483,5564491.671137,62593906.772098,2021-01-30,stratis,144
1611964800000,0.041420,2275189.254438,62416253.118096,2021-01-30,wax,145
1611964800000,0.431242,49205761.837813,62219631.418564,2021-01-30,storj,146
1611964800000,0.198980,280642.064717,61409428.546814,2021-01-30,coinmetro,147
1611964800000,0.087641,45070873.213933,57649261.628121,2021-01-30,the-sandbox,148
1611964800000,0.092146,4772828.126351,55264457.149270,2021-01-30,syscoin,149
1611964800000,1.628552,896269.646749,54866322.399309,2021-01-30,akash-network,150
1611964800000,32.357773,71718169.115317,53664655.136539,2021-01-30,tellor,151
1611964800000,0.179123,621860.801810,51795360.840014,2021-01-30,origintrail,152
1611964800000,0.138085,6874067.672806,51351326.663661,2021-01-30,hive,153
1611964800000,0.001523,16877626.513551,48298476.325348,2021-01-30,vethor-token,154
1611964800000,0.007564,12653522.784381,48180568.797822,2021-01-30,quark-chain,155
1611964800000,1.483772,9969078.823747,47700669.947298,2021-01-30,dodo,156
1611964800000,0.590833,38220.861566,47581181.279607,2021-01-30,btu-protocol,157
1611964800000,0.110476,5153380.596514,47397859.297654,2021-01-30,power-ledger,158
1611964800000,4.725772,6303334.367778,47315036.497601,2021-01-30,uquid-coin,159
1611964800000,0.812835,15974514.386174,45009140.276773,2021-01-30,axie-infinity,160
1611964800000,1.753169,25352875.628734,44594568.737679,2021-01-30,dia-data,161
1611964800000,1317.381760,264190.259405,43922131.368360,2021-01-30,ankreth,162
1611964800000,0.030432,117480362.563115,43630608.047115,2021-01-30,just,163
1611964800000,2.229347,1428530.194927,42227256.964513,2021-01-30,elastos,164
1611964800000,0.000776,1058431.569302,40021674.753345,2021-01-30,telcoin,165
1611964800000,1.243419,457829.072103,39682309.389469,2021-01-30,stasis-eurs,166
1611964800000,0.148784,9668846.203350,38168321.095945,2021-01-30,mantra-dao,167
1611964800000,0.178447,14035113.115369,37121068.543215,2021-01-30,origin-protocol,168
1611964800000,0.062516,19298985.671414,35584355.732923,2021-01-30,coti,169
1611964800000,0.243777,24536479.544564,34829344.482418,2021-01-30,pha,170
1611964800000,0.230611,5299549.956924,34493216.701647,2021-01-30,truefi,171
1611964800000,0.015091,1663017.626315,34329958.392804,2021-01-30,orbs,172
1611964800000,0.008627,26979730.233060,34020790.052230,2021-01-30,celer-network,173
1611964800000,0.238995,12674020.667902,32817672.776873,2021-01-30,mx-token,174
1611964800000,0.207782,4939463.306876,31984078.336224,2021-01-30,audius,175
1611964800000,0.998180,896589.479795,31949513.853566,2021-01-30,celo-dollar,176
1611964800000,0.904634,9949979.433754,31760464.285631,2021-01-30,certik,177
1611964800000,3528.005828,3787719.033681,31407603.738056,2021-01-30,whiteheart,178
1611964800000,0.004886,20305836.838252,31145709.800819,2021-01-30,thunder-token,179
1611964800000,7.294687,441.078920,30362122.013008,2021-01-30,sai,180
1611964800000,0.000329,3168982.347401,29146243.523912,2021-01-30,dent,181
1611964800000,0.037019,1559884.594533,28705673.385500,2021-01-30,request-network,182
1611964800000,0.797978,244431.302877,26870976.128900,2021-01-30,usdx,183
1611964800000,0.414086,7409682.396441,26736935.536779,2021-01-30,metal,184
1611964800000,1.871908,8599063.568498,26215231.494447,2021-01-30,gas,185
1611964800000,0.003570,839087.909975,25919461.334888,2021-01-30,gala,186
1611964800000,0.828849,965591.835799,25705127.691134,2021-01-30,ergo,187
1611964800000,0.350926,12290380.052394,24428851.586559,2021-01-30,gxchain,188
1611964800000,2.458555,2027141.225079,24122623.335328,2021-01-30,tokamak-network,189
1611964800000,5.747831,3459944.554394,23221444.613864,2021-01-30,frax-share,190
1611964800000,0.052726,8533069.141471,22713807.178315,2021-01-30,marlin,191
1611964800000,0.070109,2046630.556282,21182567.235314,2021-01-30,dusk-network,192
1611964800000,0.022887,8278145.486748,20923297.169023,2021-01-30,stp-network,193
1611964800000,0.304188,64101.526959,20525911.324983,2021-01-30,quantum-resistant-ledger,194
1611964800000,0.164344,2775293.128473,20368273.582449,2021-01-30,dforce-token,195
1611964800000,34.868016,1485087.551267,19958467.712748,2021-01-30,oraichain-token,196
1611964800000,0.178393,1325328.640332,17559420.242368,2021-01-30,kadena,197
1611964800000,0.283894,50950.879101,17146194.833627,2021-01-30,verus-coin,198
1611964800000,0.114604,71918.295586,16236939.298341,2021-01-30,render-token,199
1611964800000,2.554119,3073476.188043,15635283.488842,2021-01-30,prometeus,200
1611964800000,0.588429,819701.544748,15399831.201229,2021-01-30,bonfida,201
1611964800000,0.033244,5594438.388615,14924904.460617,2021-01-30,chromaway,202
1611964800000,0.004878,17135550.034985,14473625.360544,2021-01-30,medibloc,203
1611964800000,1.464689,61189.098150,14032433.125424,2021-01-30,btse-token,204
1611964800000,0.052591,16840719.744109,13929384.020573,2021-01-30,aergo,205
1611964800000,1.429903,524309.992508,12688985.860508,2021-01-30,lido-dao,206
1611964800000,0.060652,4450455.972964,12593449.955838,2021-01-30,cartesi,207
1611964800000,3.872165,3117194.640753,10808376.658409,2021-01-30,dexe,208
1611964800000,0.106112,9361336.341986,10484136.574031,2021-01-30,arcblock,209
1611964800000,0.001533,38572704.950593,9999065.400150,2021-01-30,swftcoin,210
1611964800000,0.030190,1740307.322018,9944766.819463,2021-01-30,bifrost,211
1611964800000,0.016032,780599.658727,9079795.426645,2021-01-30,lcx,212
1611964800000,0.081893,1950095.785214,8935973.433092,2021-01-30,hunt-token,213
1611964800000,0.029319,8276574.344823,8433972.271919,2021-01-30,woo-network,214
1611964800000,0.026821,2354219.922284,7377798.753302,2021-01-30,mossland,215
1611964800000,0.006082,7305819.424520,7347765.380564,2021-01-30,alchemy-pay,216
1611964800000,0.002507,1700033.144715,6441213.760877,2021-01-30,elysia,217
1611964800000,0.001566,2213908.354003,5534634.868810,2021-01-30,moviebloc,218
1611964800000,0.443046,45561.949830,5511579.098401,2021-01-30,zano,219
1611964800000,0.095646,155949.988528,5498793.201583,2021-01-30,propy,220
1611964800000,0.001672,3300.127656,5459170.228609,2021-01-30,blockv,221
1611964800000,0.003166,1316742.929873,5228820.574557,2021-01-30,polyswarm,222
1611964800000,689.708269,2764737.329304,4905791.355257,2021-01-30,compound-wrapped-btc,223
1611964800000,0.032190,696836.865016,4806770.324651,2021-01-30,bitmart-token,224
1611964800000,1.850452,704795.459547,4633808.649172,2021-01-30,alpha-quark-token,225
1611964800000,0.920896,24037.783299,4267114.980346,2021-01-30,hive_dollar,226
1611964800000,0.028977,1082338.244212,3242495.106139,2021-01-30,zelcash,227
1611964800000,0.020366,51867.286080,3225191.314889,2021-01-30,cargox,228
1611964800000,0.116535,425652.698885,2865357.931243,2021-01-30,shardus,229
1611964800000,0.000210,13656.551914,1767980.030679,2021-01-30,xyo-network,230
1611964800000,0.014510,210809.858158,1750176.241643,2021-01-30,smooth-love-potion,231
1611964800000,0.006146,3187.039579,183658.837093,2021-01-30,tokpie,232
1611964800000,0.001535,712.877582,136007.959177,2021-01-30,ecoin-2,233
