timestamp,price,volume,market_cap,date,coin_id,rank
1609459200000,0.367302,382590.395635,9532333.412567,2021-01-01,bonfida,171
1609459200000,0.153013,423327.786469,9141742.832301,2021-01-01,kadena,172
1609459200000,0.000174,73428.598783,9089378.313511,2021-01-01,telcoin,173
1609459200000,0.015552,1404629.478691,8702303.391306,2021-01-01,lcx,174
1609459200000,0.040531,1439630.673335,8198836.209782,2021-01-01,cartesi,175
1609459200000,0.066284,2665573.108589,7205222.138734,2021-01-01,hunt-token,176
1609459200000,0.740202,62588.235998,7070177.029639,2021-01-01,btse-token,177
1609459200000,13.123619,1030039.147175,6517258.440338,2021-01-01,oraichain-token,178
1609459200000,0.064106,5470020.090799,6215924.678560,2021-01-01,arcblock,179
1609459200000,0.025889,2597733.902888,5114439.080928,2021-01-01,woo-network,180
1609459200000,0.085710,96245.081615,4966276.759755,2021-01-01,propy,181
1609459200000,0.000762,2342304.828380,4958520.347075,2021-01-01,swftcoin,182
1609459200000,0.364242,36948.179886,4539352.843197,2021-01-01,zano,183
1609459200000,1.653118,967042.352015,4485248.337612,2021-01-01,dexe,184
1609459200000,0.001329,4463.915428,4468327.431832,2021-01-01,blockv,185
1609459200000,585.821692,650909.804556,4170377.550573,2021-01-01,compound-wrapped-btc,186
1609459200000,0.027804,852740.545541,4127628.170185,2021-01-01,bitmart-token,187
1609459200000,0.003444,952843.434979,3649945.360972,2021-01-01,alchemy-pay,188
1609459200000,0.019994,506413.003538,2233057.922389,2021-01-01,zelcash,189
1609459200000,0.000226,141318.122583,1885933.832571,2021-01-01,xyo-network,190
1609459200000,0.018956,187867.627218,1664588.252971,2021-01-01,smooth-love-potion,191
1609459200000,0.009224,23491.484833,276222.017598,2021-01-01,tokpie,192
