timestamp,price,volume,market_cap,date,coin_id,rank
1609632000000,1.097456,57944747.796979,151557343.249746,2021-01-03,nusd,76
1609632000000,12.072926,7259584.179388,149303189.791288,2021-01-03,quant-network,77
1609632000000,1.049389,10100385.203318,139466719.195506,2021-01-03,nano,78
1609632000000,0.330887,30664509.968587,138551950.106033,2021-01-03,ocean-protocol,79
1609632000000,0.000797,32217419.865182,136133841.996120,2021-01-03,holotoken,80
1609632000000,6.007247,91480929.731404,135255344.494282,2021-01-03,band-protocol,81
1609632000000,0.007549,8248884.244455,123409079.383528,2021-01-03,verge,82
1609632000000,11.713967,18613048.699657,123407203.170494,2021-01-03,zencash,83
1609632000000,0.131889,12586449.222560,121368588.214526,2021-01-03,enjincoin,84
1609632000000,1.285377,72409680.839003,121226911.989943,2021-01-03,bancor,85
1609632000000,0.030848,10496145.489418,119696426.918240,2021-01-03,status,86
1609632000000,22.670264,8202620.274441,118307112.879736,2021-01-03,numeraire,87
1609632000000,2.677739,3734124.583125,117144454.556225,2021-01-03,arweave,88
1609632000000,75.998614,842519.700691,113833893.338786,2021-01-03,gnosis,89
1609632000000,0.106259,1338481.305264,110492519.198267,2021-01-03,golem,90
1609632000000,0.162493,1653546.850849,109600530.261864,2021-01-03,rif-token,91
1609632000000,0.615739,72017821.241205,109594079.056324,2021-01-03,curve-dao-token,92
1609632000000,0.079642,16791587.639556,105813377.933696,2021-01-03,decentraland,93
1609632000000,0.019452,51291079.039750,103661030.048634,2021-01-03,chiliz,94
1609632000000,0.005623,33419608.120437,103241585.822973,2021-01-03,iostoken,95
1609632000000,0.013118,14607057.794133,102877383.398307,2021-01-03,ravencoin,96
1609632000000,0.003949,3352716.243528,92616258.156113,2021-01-03,nervos-network,97
1609632000000,1921.352382,2087358.599579,91302377.546284,2021-01-03,tether-gold,98
1609632000000,0.019045,18874516.683166,91239574.371640,2021-01-03,matic-network,99
1609632000000,0.510980,12244742.916209,90146637.317231,2021-01-03,gatechain-token,100
1609632000000,1.802629,41366106.070081,84086466.396538,2021-01-03,solana,101
1609632000000,1.289840,1022965.577107,81600696.250243,2021-01-03,helium,102
1609632000000,1.029630,41981900.333783,81241666.393426,2021-01-03,1inch,103
1609632000000,1.012723,19240839.737491,78289715.759272,2021-01-03,frax,104
1609632000000,0.078042,11321695.669609,77795773.099932,2021-01-03,ardor,105
1609632000000,1973.137927,4948667.126544,77786578.073148,2021-01-03,pax-gold,106
1609632000000,0.165551,6014919.166165,62375462.059697,2021-01-03,steem,107
1609632000000,0.040986,4413623.359725,61453498.690115,2021-01-03,oasis-network,108
1609632000000,1.297217,14133621.626786,60649554.667934,2021-01-03,kava,109
1609632000000,0.380193,2691197.769954,58075942.145826,2021-01-03,ark,110
1609632000000,0.746917,32375296.576993,57392021.129786,2021-01-03,swipe,111
1609632000000,32086.411817,3625327.056570,57126573.585302,2021-01-03,tbtc,112
1609632000000,0.085447,11572944.558759,57071114.223924,2021-01-03,civic,113
1609632000000,0.703741,622.742914,56855192.739180,2021-01-03,btu-protocol,114
1609632000000,0.008637,8720038.656237,55927190.909197,2021-01-03,ankr,115
1609632000000,0.037716,3445096.172402,55301645.267829,2021-01-03,wax,116
1609632000000,0.680304,5748279.925669,54541865.470638,2021-01-03,kucoin-shares,117
1609632000000,0.615835,6190347.791190,53788592.223256,2021-01-03,pancakeswap-token,118
1609632000000,0.701919,9704717.236163,53686907.863290,2021-01-03,tomochain,119
1609632000000,0.055273,1492200.102901,53103442.741139,2021-01-03,singularitynet,120
1609632000000,5.169191,5069276.197926,51465298.538748,2021-01-03,uquid-coin,121
1609632000000,0.713017,3668099.991990,50143928.725349,2021-01-03,iexec-rlc,122
1609632000000,0.107777,17045458.382251,49781395.073552,2021-01-03,aelf,123
1609632000000,3.604449,15602006.727610,48446046.914738,2021-01-03,injective-protocol,124
1609632000000,852.030178,11758477.904454,45441377.563061,2021-01-03,seth,125
1609632000000,0.448606,973009.912998,45065803.242273,2021-01-03,stratis,126
1609632000000,0.142036,3669082.675755,44769180.514586,2021-01-03,hegic,127
1609632000000,0.117444,2873762.715817,43627224.640580,2021-01-03,hive,128
1609632000000,0.076734,11478747.576669,43232618.935228,2021-01-03,skale,129
1609632000000,0.292797,14022441.417021,42252319.144682,2021-01-03,storj,130
1609632000000,0.141959,392269.140926,42026186.213484,2021-01-03,origintrail,131
1609632000000,0.096967,3488983.508266,41566506.689581,2021-01-03,power-ledger,132
1609632000000,22.986131,14593338.256067,40633615.726057,2021-01-03,wrapped-nxm,133
1609632000000,1.270305,1070262.073539,40429888.201493,2021-01-03,stasis-eurs,134
1609632000000,0.065981,2919092.959122,39793908.377167,2021-01-03,syscoin,135
1609632000000,1.916149,9606905.398643,38619903.248179,2021-01-03,api3,136
1609632000000,0.006633,2321783.515862,38029629.697325,2021-01-03,iotex,137
1609632000000,0.004308,8326662.437015,37759253.416150,2021-01-03,harmony,138
1609632000000,2.307051,214589.773995,37026303.812824,2021-01-03,rocket-pool,139
1609632000000,0.005626,5089636.833331,35762605.103839,2021-01-03,quark-chain,140
1609632000000,0.051449,3513924.290573,35237481.509112,2021-01-03,fetch-ai,141
1609632000000,1.529198,379675.652520,35060958.448718,2021-01-03,livepeer,142
1609632000000,0.603635,665881.290938,34163884.016780,2021-01-03,secret,143
1609632000000,0.005635,19596203.633534,33917352.414160,2021-01-03,funfair,144
1609632000000,0.023633,51621343.200422,33818621.864554,2021-01-03,just,145
1609632000000,0.005085,8785052.410566,32220492.253068,2021-01-03,thunder-token,146
1609632000000,1.176089,10630078.587318,30107915.011174,2021-01-03,dia-data,147
1609632000000,0.541559,11380082.807868,29930042.227285,2021-01-03,axie-infinity,148
1609632000000,0.013041,671087.390443,29594530.124241,2021-01-03,orbs,149
1609632000000,0.762110,3500409.423407,29369828.287173,2021-01-03,concierge-io,150
1609632000000,17.876937,26011388.000519,29059994.941189,2021-01-03,tellor,151
1609632000000,1.502313,3766612.522109,28163042.845811,2021-01-03,elastos,152
1609632000000,0.901876,686256.757749,27007198.508646,2021-01-03,usdx,153
1609632000000,0.045899,5482993.912354,26092115.531332,2021-01-03,coti,154
1609632000000,0.392713,5250406.491290,25019873.032235,2021-01-03,metal,155
1609632000000,0.840835,1216542.958056,24817702.300641,2021-01-03,akash-network,156
1609632000000,0.123103,11530328.336113,24664537.368160,2021-01-03,origin-protocol,157
1609632000000,0.157548,1255682.772209,24105936.596964,2021-01-03,audius,158
1609632000000,0.038087,4584825.302005,23717025.901118,2021-01-03,the-sandbox,159
1609632000000,0.370507,92962.120483,23096956.320213,2021-01-03,verus-coin,160
1609632000000,0.208679,627517.760300,22474233.070360,2021-01-03,keep-network,161
1609632000000,0.874778,3854677.278587,22027710.422660,2021-01-03,certik,162
1609632000000,0.000703,3000841.017149,21863502.285889,2021-01-03,vethor-token,163
1609632000000,1.539771,3511274.338736,21394179.218447,2021-01-03,gas,164
1609632000000,2.606327,3532067.185181,20423535.360839,2021-01-03,tokamak-network,165
1609632000000,0.286814,8879132.258675,20175053.729785,2021-01-03,gxchain,166
1609632000000,0.025839,999771.434621,20046274.427675,2021-01-03,request-network,167
1609632000000,0.141848,632159.361859,19752983.008615,2021-01-03,truefi,168
1609632000000,1.001434,4652725.143900,19693472.978816,2021-01-03,gemini-dollar,169
1609632000000,0.033810,5358434.261444,19363759.089846,2021-01-03,lcx,170
1609632000000,0.140689,5940875.344713,19362168.222986,2021-01-03,mx-token,171
1609632000000,0.004824,4292463.067870,19053807.404117,2021-01-03,celer-network,172
1609632000000,0.000060,2496356.447835,18920050.224677,2021-01-03,wink,173
1609632000000,0.063797,133998.501762,18852941.272245,2021-01-03,coinmetro,174
1609632000000,0.999572,292875.023922,18616493.560172,2021-01-03,celo-dollar,175
1609632000000,0.000208,991241.802440,18157323.163858,2021-01-03,dent,176
1609632000000,3.842910,492.246404,16859304.895029,2021-01-03,sai,177
1609632000000,0.018094,3413970.678040,16533938.735384,2021-01-03,stp-network,178
1609632000000,6.972682,3779151.781682,16170751.510575,2021-01-03,frax-share,179
1609632000000,0.115366,14832.943719,16097815.910819,2021-01-03,render-token,180
1609632000000,0.116870,14814166.718280,16046690.394435,2021-01-03,pha,181
1609632000000,0.060700,241608556.716487,15961168.187758,2021-01-03,aergo,182
1609632000000,1.937144,15453825.687036,15225520.761026,2021-01-03,tokenlon,183
1609632000000,2.413077,2545520.862654,14802136.275222,2021-01-03,prometeus,184
1609632000000,0.118337,2538438.847648,14572408.254577,2021-01-03,dforce-token,185
1609632000000,0.004758,692285.773673,14123648.612283,2021-01-03,medibloc,186
1609632000000,0.045453,784784.678028,13709422.797061,2021-01-03,dusk-network,187
1609632000000,3.666503,3168648.378960,13599340.694146,2021-01-03,venus,188
1609632000000,772.062685,34572.923550,13205950.414440,2021-01-03,staked-ether,189
1609632000000,0.440651,804849.663197,13052031.262879,2021-01-03,ergo,190
1609632000000,0.177884,8686.870279,12840161.708296,2021-01-03,quantum-resistant-ledger,191
1609632000000,1330.641762,2667011.809896,11795447.401352,2021-01-03,whiteheart,192
1609632000000,0.063363,3141188.704728,11776300.345464,2021-01-03,mantra-dao,193
1609632000000,0.395666,579718.732777,10212590.440316,2021-01-03,bonfida,194
1609632000000,0.021821,2545437.760210,9795346.533052,2021-01-03,chromaway,195
1609632000000,0.022762,2989515.849845,9751826.040763,2021-01-03,marlin,196
1609632000000,0.000182,46192.883188,9443403.808204,2021-01-03,telcoin,197
1609632000000,0.152047,1017871.989417,9173030.077775,2021-01-03,kadena,198
1609632000000,0.042246,1312055.811398,8619548.864047,2021-01-03,cartesi,199
1609632000000,17.785297,1955513.821846,8498321.833936,2021-01-03,oraichain-token,200
1609632000000,0.001114,117907.458697,8372406.320786,2021-01-03,gala,201
1609632000000,0.068599,3391892.906097,7401234.355995,2021-01-03,hunt-token,202
1609632000000,0.069031,5452996.455045,6842817.341736,2021-01-03,arcblock,203
1609632000000,0.738500,26176.076198,6815392.302340,2021-01-03,btse-token,204
1609632000000,0.002525,547374.561666,6493047.233564,2021-01-03,elysia,205
1609632000000,0.022934,6692805.492441,6250874.236697,2021-01-03,mossland,206
1609632000000,0.000957,6143056.481331,6126448.469947,2021-01-03,swftcoin,207
1609632000000,0.001556,2667773.426913,5490913.577508,2021-01-03,moviebloc,208
1609632000000,0.001280,2553.417268,5401782.186195,2021-01-03,blockv,209
1609632000000,0.092894,98017.640708,5385774.156031,2021-01-03,propy,210
1609632000000,0.199578,563696.945776,5184365.290245,2021-01-03,dodo,211
1609632000000,1.943680,2424179.707043,4908198.053300,2021-01-03,alpha-quark-token,212
1609632000000,0.024243,4298459.264865,4782973.458216,2021-01-03,woo-network,213
1609632000000,0.382287,36766.927745,4776379.462691,2021-01-03,zano,214
1609632000000,0.031669,1132004.760076,4706215.563573,2021-01-03,bitmart-token,215
1609632000000,648.343228,3768118.998392,4610859.424098,2021-01-03,compound-wrapped-btc,216
1609632000000,0.955221,14071.133598,4393635.249476,2021-01-03,hive_dollar,217
1609632000000,1.583129,1145330.133841,4289828.094775,2021-01-03,dexe,218
1609632000000,0.003378,847513.556469,3586684.712123,2021-01-03,alchemy-pay,219
1609632000000,0.001905,784076.226298,2895572.825412,2021-01-03,polyswarm,220
1609632000000,0.020766,577123.214550,2326517.090560,2021-01-03,zelcash,221
1609632000000,0.098071,336285.120123,2320651.604638,2021-01-03,shardus,222
1609632000000,0.000243,150503.059444,2029858.319380,2021-01-03,xyo-network,223
1609632000000,0.018723,151676.358168,1668395.870377,2021-01-03,smooth-love-potion,224
1609632000000,0.010460,14301.189531,1616061.284685,2021-01-03,cargox,225
1609632000000,0.008709,16454.376732,261028.967112,2021-01-03,tokpie,226
1609632000000,0.001581,637.787596,118185.061837,2021-01-03,ecoin-2,227
