timestamp,price,volume,market_cap,date,coin_id,rank
1611014400000,0.027501,18613068.784268,383723019.867154,2021-01-19,digibyte,67
1611014400000,0.682492,6159976.190134,382737793.359035,2021-01-19,nexo,68
1611014400000,0.019911,380583335.798282,364660260.517670,2021-01-19,iostoken,69
1611014400000,3.278343,503945308.935715,338748601.575227,2021-01-19,qtum,70
1611014400000,30.769235,76314294.484021,329284490.717512,2021-01-19,zencash,71
1611014400000,48.128355,44906.090582,318010866.011733,2021-01-19,nxm,72
1611014400000,9.523619,2156105.542965,311587812.185979,2021-01-19,energy-web-token,73
1611014400000,1.602458,292212767.096333,302195508.921040,2021-01-19,curve-dao-token,74
1611014400000,1.103034,10966429.726852,296395685.215036,2021-01-19,ampleforth,75
1611014400000,0.303491,1573400.740321,284024496.244881,2021-01-19,swissborg,76
1611014400000,22.933063,92354426.538471,247670261.340678,2021-01-19,balancer,77
1611014400000,0.565293,64286938.264102,236843085.682122,2021-01-19,ocean-protocol,78
1611014400000,18.700173,3984009.419974,230745593.977948,2021-01-19,quant-network,79
1611014400000,0.244419,112241923.437435,225074447.281808,2021-01-19,enjincoin,80
1611014400000,9.910640,178344957.895006,224199192.362574,2021-01-19,band-protocol,81
1611014400000,0.056918,38343150.850432,221324740.009698,2021-01-19,status,82
1611014400000,0.004883,15528165.960808,219990411.629258,2021-01-19,siacoin,83
1611014400000,0.013160,16632358.848459,216109516.155926,2021-01-19,verge,84
1611014400000,1.429321,9284251.162644,205075176.388077,2021-01-19,lisk,85
1611014400000,4.588352,10186752.609954,201439924.990324,2021-01-19,arweave,86
1611014400000,1.011771,11745230.179775,196732008.325591,2021-01-19,terrausd,87
1611014400000,1.781367,45837227.804599,179520305.423764,2021-01-19,bancor,88
1611014400000,1.872377,235166442.527979,179455119.512761,2021-01-19,1inch,89
1611014400000,1.003440,29034227.636480,175021311.549775,2021-01-19,nusd,90
1611014400000,0.036041,89411150.116958,173838286.652115,2021-01-19,matic-network,91
1611014400000,108.961616,887554.768237,164199679.221724,2021-01-19,gnosis,92
1611014400000,30.110425,12109365.813170,156741652.943431,2021-01-19,numeraire,93
1611014400000,0.119057,45000463.641042,156737015.942868,2021-01-19,decentraland,94
1611014400000,0.018962,35678341.216006,150532060.946967,2021-01-19,ravencoin,95
1611014400000,0.195784,4609643.313673,134464118.734900,2021-01-19,rif-token,96
1611014400000,1.014971,12817579.406166,129539791.395697,2021-01-19,frax,97
1611014400000,0.000720,10198359.755189,127639499.966677,2021-01-19,holotoken,98
1611014400000,0.005316,4983186.876248,125768553.459109,2021-01-19,nervos-network,99
1611014400000,0.343596,5920233.466524,113286481.490420,2021-01-19,keep-network,100
1611014400000,1.719009,3138212.573701,113008308.251469,2021-01-19,helium,101
1611014400000,0.018515,4708321.780050,112147405.243056,2021-01-19,funfair,102
1611014400000,0.166013,50912481.162185,110844565.838242,2021-01-19,civic,103
1611014400000,0.127931,1887850.535257,110492519.198267,2021-01-19,golem,104
1611014400000,0.020545,44583788.683036,109265126.157278,2021-01-19,chiliz,105
1611014400000,1260.911570,3515351.044288,108845498.834568,2021-01-19,seth,106
1611014400000,0.334564,7832638.698312,107136088.127123,2021-01-19,hegic,107
1611014400000,1.371860,11443457.577646,105058616.809742,2021-01-19,tomochain,108
1611014400000,2.185933,37891096.712125,102035058.050434,2021-01-19,kava,109
1611014400000,1854.938338,3396430.241701,101216291.991474,2021-01-19,pax-gold,110
1611014400000,7.231526,26799069.739444,98580366.776887,2021-01-19,injective-protocol,111
1611014400000,0.063501,23108381.000971,95946045.006924,2021-01-19,oasis-network,112
1611014400000,1.158915,8780264.534525,92827642.100144,2021-01-19,kucoin-shares,113
1611014400000,0.506287,10425487.993529,89100704.130885,2021-01-19,gatechain-token,114
1611014400000,1.263553,6581223.827621,88623395.805456,2021-01-19,iexec-rlc,115
1611014400000,1843.280712,84913.533905,87907777.687567,2021-01-19,tether-gold,116
1611014400000,0.007043,1688611.803338,86363015.306294,2021-01-19,xdce-crowd-sale,117
1611014400000,0.085330,8431567.586033,85158143.579851,2021-01-19,ardor,118
1611014400000,4.049743,38339221.393390,84185619.373611,2021-01-19,api3,119
1611014400000,1246.250179,3633.065063,83549641.038049,2021-01-19,staked-ether,120
1611014400000,1.139327,147992393.295003,83479228.279232,2021-01-19,swipe,121
1611014400000,1.196906,2107142.647129,83090401.202105,2021-01-19,secret,122
1611014400000,0.144836,16277635.347997,81594025.569141,2021-01-19,skale,123
1611014400000,0.208472,14999946.209911,78691726.242593,2021-01-19,steem,124
1611014400000,0.764037,7153962.638744,73957667.088793,2021-01-19,pancakeswap-token,125
1611014400000,0.076953,1765308.649206,73494945.382882,2021-01-19,singularitynet,126
1611014400000,0.000091,5185961.665173,69745159.561655,2021-01-19,wink,127
1611014400000,0.044382,3686062.693217,67115846.514527,2021-01-19,wax,128
1611014400000,0.007674,10449890.502943,66698850.798850,2021-01-19,harmony,129
1611014400000,0.096731,8810176.116280,66389973.053677,2021-01-19,fetch-ai,130
1611014400000,0.428655,3716223.531163,66098937.827773,2021-01-19,ark,131
1611014400000,0.214457,433890.479951,64920119.586803,2021-01-19,coinmetro,132
1611014400000,0.139768,23499264.789203,63781395.211273,2021-01-19,aelf,133
1611014400000,37082.275000,1931075.444730,63388659.518016,2021-01-19,tbtc,134
1611014400000,0.009681,19766294.223933,63181090.925090,2021-01-19,ankr,135
1611014400000,33.374606,19218718.208268,62788076.744479,2021-01-19,wrapped-nxm,136
1611014400000,0.420834,50685550.781767,60522784.883599,2021-01-19,storj,137
1611014400000,3.545158,1441587.053595,56922617.108959,2021-01-19,rocket-pool,138
1611014400000,0.560086,1185863.741530,56105924.211445,2021-01-19,stratis,139
1611014400000,0.091627,4012564.202297,55402380.884073,2021-01-19,syscoin,140
1611014400000,0.186948,675178.661579,54213217.188435,2021-01-19,origintrail,141
1611014400000,1.382434,8153299.213687,53298095.421109,2021-01-19,concierge-io,142
1611014400000,0.001686,33053119.529083,53238467.789824,2021-01-19,vethor-token,143
1611014400000,31.968188,57058969.621678,52568493.423092,2021-01-19,tellor,144
1611014400000,5.188953,8106459.180900,52004161.855546,2021-01-19,uquid-coin,145
1611014400000,0.365264,38216429.518423,51897077.930760,2021-01-19,pha,146
1611014400000,0.138902,5240504.528426,51788782.200979,2021-01-19,hive,147
1611014400000,0.000949,2684460.936402,50825091.926613,2021-01-19,telcoin,148
1611014400000,0.117743,8175360.135796,50573258.766644,2021-01-19,power-ledger,149
1611014400000,0.008491,2817800.391101,48564189.171154,2021-01-19,iotex,150
1611014400000,2.547083,5445843.467879,48257563.857234,2021-01-19,elastos,151
1611014400000,1.773545,29980568.229940,45790373.081377,2021-01-19,dia-data,152
1611014400000,0.998923,1538780.590409,44415735.585802,2021-01-19,gemini-dollar,153
1611014400000,24.475896,5855510.936960,44176352.201668,2021-01-19,frax-share,154
1611014400000,0.030174,108901868.430192,43179473.595476,2021-01-19,just,155
1611014400000,2.354446,32997522.010969,41386464.605010,2021-01-19,tokenlon,156
1611014400000,0.006441,5073942.801709,41296702.791472,2021-01-19,quark-chain,157
1611014400000,0.071968,16997233.129711,40661089.997285,2021-01-19,coti,158
1611014400000,0.017731,7168544.177234,40239538.323586,2021-01-19,orbs,159
1611014400000,1.251757,1991152.218488,39891444.246667,2021-01-19,akash-network,160
1611014400000,1.248347,1595926.660241,39668585.277829,2021-01-19,stasis-eurs,161
1611014400000,0.276792,4898632.072235,39626471.666859,2021-01-19,truefi,162
1611014400000,1.664599,491812.386402,38194007.805688,2021-01-19,livepeer,163
1611014400000,0.677699,12060373.644838,37391557.619853,2021-01-19,axie-infinity,164
1611014400000,1116.143653,487761.670634,36308235.028045,2021-01-19,ankreth,165
1611014400000,0.175096,11583062.725270,35830977.703972,2021-01-19,origin-protocol,166
1611014400000,0.052030,11637183.011709,32566145.326028,2021-01-19,the-sandbox,167
1611014400000,0.005121,7537627.048107,32485493.754381,2021-01-19,thunder-token,168
1611014400000,0.383976,284144.629784,32455862.897183,2021-01-19,btu-protocol,169
1611014400000,0.208467,4554360.241012,31929313.821485,2021-01-19,audius,170
1611014400000,3564.757240,7795485.878393,31689129.316331,2021-01-19,whiteheart,171
1611014400000,1.177223,6275139.160966,29843266.934727,2021-01-19,certik,172
1611014400000,0.007482,12603680.896213,29494419.037598,2021-01-19,celer-network,173
1611014400000,0.444209,7560364.751732,28760593.168444,2021-01-19,metal,174
1611014400000,0.850807,199294.201840,28674783.015290,2021-01-19,usdx,175
1611014400000,1.001854,275750.241022,27420445.500847,2021-01-19,celo-dollar,176
1611014400000,6.477503,14663.547068,27382883.505148,2021-01-19,sai,177
1611014400000,2.055217,12310697.729662,27249662.867499,2021-01-19,gas,178
1611014400000,0.000303,1100771.098965,26793650.640601,2021-01-19,dent,179
1611014400000,0.374312,10807334.452148,26210737.832229,2021-01-19,gxchain,180
1611014400000,2.644674,1811693.513214,25864690.521894,2021-01-19,tokamak-network,181
1611014400000,0.032807,403949.331898,25207164.138789,2021-01-19,request-network,182
1611014400000,48.225885,5168442.774305,25024657.757735,2021-01-19,oraichain-token,183
1611014400000,0.757773,438846.876233,23209995.977342,2021-01-19,ergo,184
1611014400000,0.180281,6352248.126104,22710710.268536,2021-01-19,dforce-token,185
1611014400000,0.164606,6916998.036779,22585258.407540,2021-01-19,mx-token,186
1611014400000,0.083745,7115912.470528,20556365.378694,2021-01-19,mantra-dao,187
1611014400000,0.065286,2274347.804896,19848178.324870,2021-01-19,dusk-network,188
1611014400000,0.043902,7457199.515502,18751079.427771,2021-01-19,marlin,189
1611014400000,0.020225,5900987.838458,18448428.223669,2021-01-19,stp-network,190
1611014400000,0.246281,2614.829056,17809743.159486,2021-01-19,quantum-resistant-ledger,191
1611014400000,4.732103,14193499.095748,17685362.690139,2021-01-19,venus,192
1611014400000,0.617200,795326.977395,16086872.847928,2021-01-19,bonfida,193
1611014400000,0.262125,47854.037754,15810274.869620,2021-01-19,verus-coin,194
1611014400000,2.471795,1175445.151812,15195882.502449,2021-01-19,prometeus,195
1611014400000,0.107754,43960.315058,15113757.931934,2021-01-19,render-token,196
1611014400000,0.148070,619778.031839,14666056.412958,2021-01-19,kadena,197
1611014400000,0.004877,3496216.009917,14606333.910797,2021-01-19,medibloc,198
1611014400000,0.051912,8095069.197512,13673788.416108,2021-01-19,aergo,199
1611014400000,0.029318,4174945.417309,13082654.502946,2021-01-19,chromaway,200
1611014400000,0.410766,981055.209594,12064276.914862,2021-01-19,dodo,201
1611014400000,0.055986,2448285.773391,11675150.476000,2021-01-19,cartesi,202
1611014400000,1.242342,44419.481062,11674964.148775,2021-01-19,btse-token,203
1611014400000,4.003165,2330547.312042,10977683.075017,2021-01-19,dexe,204
1611014400000,0.019254,1074313.027497,10779453.540869,2021-01-19,lcx,205
1611014400000,0.084141,26360383.856059,9700584.497998,2021-01-19,hunt-token,206
1611014400000,0.098147,7476660.513402,9642967.383635,2021-01-19,arcblock,207
1611014400000,0.030252,4204023.864165,8579140.266605,2021-01-19,woo-network,208
1611014400000,0.001131,17786.586104,8569188.062175,2021-01-19,gala,209
1611014400000,0.026266,2166761.573659,7187430.295415,2021-01-19,mossland,210
1611014400000,0.791141,307001.095872,6954148.213201,2021-01-19,lido-dao,211
1611014400000,0.002297,445879.572017,5917797.788478,2021-01-19,elysia,212
1611014400000,0.001806,1542.584121,5899840.239820,2021-01-19,blockv,213
1611014400000,0.000897,3489884.003726,5854053.377981,2021-01-19,swftcoin,214
1611014400000,0.001638,1999622.156083,5710584.661768,2021-01-19,moviebloc,215
1611014400000,0.450432,50886.017630,5631479.355503,2021-01-19,zano,216
1611014400000,0.004420,4086785.684264,5429013.336336,2021-01-19,alchemy-pay,217
1611014400000,2.148396,4009591.239166,5368092.074114,2021-01-19,alpha-quark-token,218
1611014400000,739.497393,16929795.404632,5284574.427936,2021-01-19,compound-wrapped-btc,219
1611014400000,0.088523,131197.821246,5141071.994368,2021-01-19,propy,220
1611014400000,0.988428,1156.389336,4628074.206545,2021-01-19,hive_dollar,221
1611014400000,0.002770,1258169.420456,4465880.689392,2021-01-19,polyswarm,222
1611014400000,0.027749,849354.980565,4194154.000751,2021-01-19,bitmart-token,223
1611014400000,0.021033,730507.541487,2380434.319691,2021-01-19,zelcash,224
1611014400000,0.000249,14440.580163,2037301.429931,2021-01-19,xyo-network,225
1611014400000,0.081831,127773.829177,2012162.725862,2021-01-19,shardus,226
1611014400000,0.014783,509899.403766,1498881.103894,2021-01-19,smooth-love-potion,227
1611014400000,0.009219,12056.321809,1440171.739165,2021-01-19,cargox,228
1611014400000,0.006345,18371.972364,187201.960043,2021-01-19,tokpie,229
1611014400000,0.001551,356.535082,131902.357045,2021-01-19,ecoin-2,230
