timestamp,price,volume,market_cap,date,coin_id,rank
1610409600000,0.009978,2458812.386978,60348778.236452,2021-01-12,funfair,111
1610409600000,36398.007947,3966389.080717,60192927.573578,2021-01-12,tbtc,112
1610409600000,4.414946,16527340.291919,59106237.687666,2021-01-12,injective-protocol,113
1610409600000,0.373745,3179756.888980,57776264.298344,2021-01-12,ark,114
1610409600000,0.037182,2858531.940574,56461914.499301,2021-01-12,wax,115
1610409600000,0.120392,41123729.393922,55422277.059599,2021-01-12,aelf,116
1610409600000,0.097980,39456574.244625,55384475.199464,2021-01-12,skale,117
1610409600000,0.006265,11030380.158259,54614997.351134,2021-01-12,harmony,118
1610409600000,0.008318,16161250.941626,54240292.681732,2021-01-12,ankr,119
1610409600000,3.030101,550406.614722,48389215.147479,2021-01-12,rocket-pool,120
1610409600000,0.163915,538474.922830,46740709.017256,2021-01-12,origintrail,121
1610409600000,0.459779,2397078.408430,46325302.661070,2021-01-12,stratis,122
1610409600000,0.123405,8912330.749334,45186137.823060,2021-01-12,hive,123
1610409600000,0.479447,5797915.867754,44074724.493028,2021-01-12,pancakeswap-token,124
1610409600000,0.101597,6143829.723259,43411208.626548,2021-01-12,power-ledger,125
1610409600000,0.620739,972755.634261,43294150.715966,2021-01-12,secret,126
1610409600000,2.093550,13685911.951305,42762990.595934,2021-01-12,api3,127
1610409600000,1.301607,907483.003009,41738016.892831,2021-01-12,stasis-eurs,128
1610409600000,0.060617,5931826.364437,41611543.380162,2021-01-12,fetch-ai,129
1610409600000,0.006895,4714261.362836,39725704.471756,2021-01-12,iotex,130
1610409600000,0.005627,14102605.280521,36140287.006580,2021-01-12,quark-chain,131
1610409600000,0.015031,6783082.961816,33770397.598703,2021-01-12,orbs,132
1610409600000,0.420468,45973.091137,33674148.948859,2021-01-12,btu-protocol,133
1610409600000,1.303448,16038316.080981,33436020.283877,2021-01-12,dia-data,134
1610409600000,0.023388,37389329.903196,33427826.007722,2021-01-12,just,135
1610409600000,1.007652,8016847.583812,33282258.877308,2021-01-12,gemini-dollar,136
1610409600000,1.422919,383831.551378,33090479.804452,2021-01-12,livepeer,137
1610409600000,19.393258,49769751.852934,31913242.785887,2021-01-12,tellor,138
1610409600000,0.050794,9645661.577158,28781954.746742,2021-01-12,coti,139
1610409600000,15.364032,7168863.445596,28761558.363766,2021-01-12,frax-share,140
1610409600000,1087.214110,45761.959163,28497872.511435,2021-01-12,staked-ether,141
1610409600000,0.498450,7289430.825847,27609279.573805,2021-01-12,axie-infinity,142
1610409600000,0.172284,2158844.994875,26506091.900257,2021-01-12,audius,143
1610409600000,0.000493,850986.780825,25806241.837495,2021-01-12,telcoin,144
1610409600000,0.000819,4138326.790935,25692931.483737,2021-01-12,vethor-token,145
1610409600000,0.040809,7289232.870408,25591924.408950,2021-01-12,the-sandbox,146
1610409600000,1.795651,10603866.828679,24999707.746913,2021-01-12,gas,147
1610409600000,0.842869,171581.335200,24470735.927565,2021-01-12,usdx,148
1610409600000,0.371870,4586710.885411,24207070.922184,2021-01-12,metal,149
1610409600000,0.006185,8113403.933928,24063005.845934,2021-01-12,celer-network,150
1610409600000,0.766578,849479.872573,23833818.608844,2021-01-12,akash-network,151
1610409600000,2.410122,2490378.935070,23399933.872268,2021-01-12,tokamak-network,152
1610409600000,0.000275,1292542.563773,22912766.375299,2021-01-12,dent,153
1610409600000,0.000072,2938992.463975,22642696.464835,2021-01-12,wink,154
1610409600000,0.026869,673167.519809,20669808.103587,2021-01-12,request-network,155
1610409600000,0.148570,7164390.137954,20445566.014135,2021-01-12,mx-token,156
1610409600000,5.105779,10278434.589680,18531105.984712,2021-01-12,venus,157
1610409600000,0.303214,75799.410521,18209957.623280,2021-01-12,verus-coin,158
1610409600000,0.226691,6284.176567,16503293.795192,2021-01-12,quantum-resistant-ledger,159
1610409600000,0.543198,998759.696988,16398202.850825,2021-01-12,ergo,160
1610409600000,0.016846,2583468.135939,15535489.747706,2021-01-12,stp-network,161
1610409600000,0.103455,15862579.419500,14714692.183301,2021-01-12,pha,162
1610409600000,2.391032,3545045.817939,14547648.446027,2021-01-12,prometeus,163
1610409600000,0.004530,2805123.672058,13436238.177979,2021-01-12,medibloc,164
1610409600000,0.055200,4862021.290478,13388418.119546,2021-01-12,mantra-dao,165
1610409600000,0.134867,1071820.042231,13219139.065374,2021-01-12,kadena,166
1610409600000,0.095935,23888.620446,13146846.902624,2021-01-12,render-token,167
1610409600000,1.585072,49471374.434795,12438271.285391,2021-01-12,tokenlon,168
1610409600000,0.477310,730513.158116,12273075.839136,2021-01-12,bonfida,169
1610409600000,0.028026,5118282.110877,11682271.302390,2021-01-12,marlin,170
1610409600000,0.043392,9095918.999196,11456384.807899,2021-01-12,aergo,171
1610409600000,0.020440,1055457.145318,11210935.115078,2021-01-12,lcx,172
1610409600000,0.023618,3681647.604279,10536324.769250,2021-01-12,chromaway,173
1610409600000,0.047622,3674531.410696,9888303.576671,2021-01-12,cartesi,174
1610409600000,17.685115,1667076.848875,8942628.015184,2021-01-12,oraichain-token,175
1610409600000,0.921292,57097.619592,8743018.219188,2021-01-12,btse-token,176
1610409600000,3.066634,1998156.271859,8408354.928578,2021-01-12,dexe,177
1610409600000,0.001063,13003.211258,7969624.718913,2021-01-12,gala,178
1610409600000,0.077403,7170264.896173,7640870.037486,2021-01-12,arcblock,179
1610409600000,0.026152,5880046.623283,7311485.554267,2021-01-12,woo-network,180
1610409600000,0.066153,5995708.070639,7128818.060668,2021-01-12,hunt-token,181
1610409600000,0.002006,7351.571704,6524364.638676,2021-01-12,blockv,182
1610409600000,0.000836,4967848.411133,5403529.413850,2021-01-12,swftcoin,183
1610409600000,718.780785,3247651.833189,5104180.917890,2021-01-12,compound-wrapped-btc,184
1610409600000,0.389055,42609.754280,4827473.975804,2021-01-12,zano,185
1610409600000,0.084198,116798.600785,4820859.248239,2021-01-12,propy,186
1610409600000,0.030978,1487350.747770,4567190.283438,2021-01-12,bitmart-token,187
1610409600000,0.003203,1477547.269930,3904530.861328,2021-01-12,alchemy-pay,188
1610409600000,0.893161,159321.007122,2865817.823185,2021-01-12,lido-dao,189
1610409600000,0.018595,1416311.703501,2077302.205298,2021-01-12,zelcash,190
1610409600000,0.000224,11625.338741,1858614.785609,2021-01-12,xyo-network,191
1610409600000,0.012788,75440.599987,1169701.875196,2021-01-12,smooth-love-potion,192
1610409600000,0.005453,7938.562802,162590.188821,2021-01-12,tokpie,193
