timestamp,price,volume,market_cap,date,coin_id,rank
1610323200000,0.625458,8110833.327262,353593504.150272,2021-01-11,nexo,66
1610323200000,0.049818,60952843.825886,336553113.575208,2021-01-11,hedera-hashgraph,67
1610323200000,48.742490,26036.818300,327981359.221037,2021-01-11,nxm,68
1610323200000,1.463715,27176683.562217,322168946.636272,2021-01-11,thorchain,69
1610323200000,1.001840,242055034.078694,314714423.528036,2021-01-11,true-usd,70
1610323200000,0.292918,3583772.179274,274520942.291054,2021-01-11,swissborg,71
1610323200000,0.906196,9327825.524516,272953811.721307,2021-01-11,ampleforth,72
1610323200000,0.014534,14244045.771832,239992476.677243,2021-01-11,verge,73
1610323200000,6.911865,1770366.254503,235388901.334146,2021-01-11,energy-web-token,74
1610323200000,0.058759,61308565.322937,228312885.232290,2021-01-11,status,75
1610323200000,21.475614,97603823.540066,227276948.284096,2021-01-11,zencash,76
1610323200000,0.004881,23291687.363681,221018094.881002,2021-01-11,siacoin,77
1610323200000,19.361981,91136021.102095,209871759.850137,2021-01-11,balancer,78
1610323200000,9.174865,203637189.655107,207824202.408849,2021-01-11,band-protocol,79
1610323200000,1.435922,16538182.565111,205201413.260091,2021-01-11,lisk,80
1610323200000,16.261994,6831520.314198,202245972.014441,2021-01-11,quant-network,81
1610323200000,0.010218,330611230.460465,188575932.843123,2021-01-11,iostoken,82
1610323200000,1.003249,17291005.229029,186328684.872925,2021-01-11,terrausd,83
1610323200000,0.439489,51661577.654302,184166940.063206,2021-01-11,ocean-protocol,84
1610323200000,4.098549,11798755.909690,180114483.930855,2021-01-11,arweave,85
1610323200000,117.079840,1754850.268060,177180759.165790,2021-01-11,gnosis,86
1610323200000,0.000979,25455932.018165,174657475.935059,2021-01-11,holotoken,87
1610323200000,0.187340,35105557.994731,172642047.258932,2021-01-11,enjincoin,88
1610323200000,1.020889,52027965.471036,156476017.852078,2021-01-11,nusd,89
1610323200000,1.573711,56836027.332398,153823387.367228,2021-01-11,bancor,90
1610323200000,0.030422,76396986.713298,148192013.740245,2021-01-11,matic-network,91
1610323200000,27.728503,14335042.307267,145776107.368554,2021-01-11,numeraire,92
1610323200000,0.107029,62246423.002674,142431899.403133,2021-01-11,decentraland,93
1610323200000,0.759701,98334190.497631,140023650.110253,2021-01-11,curve-dao-token,94
1610323200000,0.016924,26784050.233639,133578382.963380,2021-01-11,ravencoin,95
1610323200000,0.176739,5293223.853649,121831856.578962,2021-01-11,rif-token,96
1610323200000,0.004767,6519010.663161,111871103.896415,2021-01-11,nervos-network,97
1610323200000,0.136794,4130877.898865,110492519.198267,2021-01-11,golem,98
1610323200000,1299.564384,11855831.461756,105719931.368613,2021-01-11,seth,99
1610323200000,0.019560,36710799.592037,104533866.197260,2021-01-11,chiliz,100
1610323200000,1.216406,67380491.012626,96594994.009586,2021-01-11,1inch,101
1610323200000,0.143120,75547363.611193,95763242.959195,2021-01-11,civic,102
1610323200000,1.177790,11478289.812584,95314803.255677,2021-01-11,kucoin-shares,103
1610323200000,1.457628,3073442.879430,93948211.493666,2021-01-11,helium,104
1610323200000,1881.129536,6929524.556119,93246804.032340,2021-01-11,pax-gold,105
1610323200000,1.004241,12063958.926086,90274657.249861,2021-01-11,frax,106
1610323200000,1.161962,21267421.810087,89150685.565523,2021-01-11,tomochain,107
1610323200000,1867.182454,263873.090829,88861509.814237,2021-01-11,tether-gold,108
1610323200000,0.503712,9711052.397135,88507316.443307,2021-01-11,gatechain-token,109
1610323200000,0.085338,9293842.711337,85175829.466793,2021-01-11,ardor,110
1610323200000,1.822551,58452170.453733,85067450.501194,2021-01-11,kava,111
1610323200000,1.174866,11621729.971371,82830778.217667,2021-01-11,iexec-rlc,112
1610323200000,1.030881,148891666.937985,78895192.775631,2021-01-11,swipe,113
1610323200000,0.206660,30175570.704237,77563153.992589,2021-01-11,steem,114
1610323200000,0.240916,4019648.044477,75954769.824218,2021-01-11,hegic,115
1610323200000,0.076240,1778783.269788,72746291.625440,2021-01-11,singularitynet,116
1610323200000,0.147481,64170217.751375,67484796.199946,2021-01-11,aelf,117
1610323200000,0.044841,8452583.977981,67329102.388047,2021-01-11,oasis-network,118
1610323200000,39369.632565,2287919.038390,66093605.831666,2021-01-11,tbtc,119
1610323200000,0.010930,3339487.699515,66007249.970771,2021-01-11,funfair,120
1610323200000,0.413662,2009807.550464,64521630.560321,2021-01-11,ark,121
1610323200000,0.041768,4410489.738859,62820932.970816,2021-01-11,wax,122
1610323200000,0.009418,17966497.786666,61598877.590820,2021-01-11,ankr,123
1610323200000,0.006889,10473199.742421,60447275.384436,2021-01-11,harmony,124
1610323200000,4.427997,10631074.974789,59711581.436168,2021-01-11,injective-protocol,125
1610323200000,3.661566,1423013.289610,58910604.410006,2021-01-11,rocket-pool,126
1610323200000,0.408645,114552487.163180,58604988.003217,2021-01-11,storj,127
1610323200000,0.102246,23555444.078032,57737521.937763,2021-01-11,skale,128
1610323200000,0.522065,3043669.942630,52275187.563848,2021-01-11,stratis,129
1610323200000,0.548216,4192317.825453,51921847.691669,2021-01-11,pancakeswap-token,130
1610323200000,28.572288,22899860.883044,51491630.006506,2021-01-11,wrapped-nxm,131
1610323200000,0.117203,9270880.977998,50180717.463856,2021-01-11,power-ledger,132
1610323200000,4.951132,6965488.497440,49908969.991433,2021-01-11,uquid-coin,133
1610323200000,0.170502,507383.885940,49572490.014578,2021-01-11,origintrail,134
1610323200000,0.158557,476133.182091,48129735.926690,2021-01-11,coinmetro,135
1610323200000,0.069934,6655674.931370,48079501.032645,2021-01-11,fetch-ai,136
1610323200000,0.686613,673395.541793,47719997.028095,2021-01-11,secret,137
1610323200000,0.128172,8432494.090699,47658320.976989,2021-01-11,hive,138
1610323200000,0.078710,2550829.859566,47556885.674863,2021-01-11,syscoin,139
1610323200000,2.378182,6464648.710591,45361171.297810,2021-01-11,elastos,140
1610323200000,0.007592,3634192.707170,43619613.262798,2021-01-11,iotex,141
1610323200000,2.124513,9800317.240536,42794906.910768,2021-01-11,api3,142
1610323200000,1.279415,830446.011288,41052233.335561,2021-01-11,stasis-eurs,143
1610323200000,0.006225,4866440.015723,39952367.339345,2021-01-11,quark-chain,144
1610323200000,0.490988,27081.278993,39517631.917038,2021-01-11,btu-protocol,145
1610323200000,0.026647,94145006.160050,38205766.262432,2021-01-11,just,146
1610323200000,22.862363,43635388.655493,37702334.326881,2021-01-11,tellor,147
1610323200000,0.967178,3459857.098618,37250318.964133,2021-01-11,concierge-io,148
1610323200000,1.470132,15078816.726396,37177281.666401,2021-01-11,dia-data,149
1610323200000,1.512549,373098.984667,34843608.902279,2021-01-11,livepeer,150
1610323200000,1043.955809,296127.969951,33585446.703288,2021-01-11,ankreth,151
1610323200000,0.058826,11580155.558677,33432942.432500,2021-01-11,coti,152
1610323200000,0.987988,2763562.982044,33247683.381715,2021-01-11,gemini-dollar,153
1610323200000,1279.360577,29187.711162,32744969.533113,2021-01-11,staked-ether,154
1610323200000,0.160419,15886311.547518,32209997.116790,2021-01-11,origin-protocol,155
1610323200000,0.005088,28842279.029497,32182634.508429,2021-01-11,thunder-token,156
1610323200000,0.014080,2339043.194778,32165501.313030,2021-01-11,orbs,157
1610323200000,0.578765,8303391.698246,32061775.245535,2021-01-11,axie-infinity,158
1610323200000,0.193959,4413373.052046,29705374.932997,2021-01-11,audius,159
1610323200000,0.205839,970592.395205,29163851.505422,2021-01-11,truefi,160
1610323200000,6.866753,8932.916270,29074706.838448,2021-01-11,sai,161
1610323200000,0.007151,6201389.717315,28115572.476695,2021-01-11,celer-network,162
1610323200000,0.000314,2068498.952796,27723427.160934,2021-01-11,dent,163
1610323200000,1.964190,11487949.140148,27618057.632630,2021-01-11,gas,164
1610323200000,0.415679,5310461.287250,27021850.866061,2021-01-11,metal,165
1610323200000,0.381856,17567534.000720,26902768.808517,2021-01-11,gxchain,166
1610323200000,0.042720,6807798.981216,26670965.161375,2021-01-11,the-sandbox,167
1610323200000,0.000835,3180767.027153,26253250.023078,2021-01-11,vethor-token,168
1610323200000,0.862563,182075.286110,26041317.775139,2021-01-11,usdx,169
1610323200000,13.370529,11924217.127157,25703480.763535,2021-01-11,frax-share,170
1610323200000,0.236531,1028290.454280,25529829.952138,2021-01-11,keep-network,171
1610323200000,0.000081,3264604.875160,25353116.175040,2021-01-11,wink,172
1610323200000,2.697514,15519511.030779,25019778.288670,2021-01-11,tokamak-network,173
1610323200000,0.798838,685962.051366,24544975.860187,2021-01-11,akash-network,174
1610323200000,0.000446,650727.141891,23862880.059598,2021-01-11,telcoin,175
1610323200000,0.912544,7634148.211788,23030346.415541,2021-01-11,certik,176
1610323200000,0.029670,482341.504549,22719398.368646,2021-01-11,request-network,177
1610323200000,1.003274,333882.749317,21622992.117655,2021-01-11,celo-dollar,178
1610323200000,0.156304,8738999.693957,21454004.332174,2021-01-11,mx-token,179
1610323200000,2378.330500,2704163.159101,21183689.156625,2021-01-11,whiteheart,180
1610323200000,0.345697,46748.701912,20894555.379975,2021-01-11,verus-coin,181
1610323200000,5.030104,16417708.520324,18665684.332644,2021-01-11,venus,182
1610323200000,0.241022,5494.157216,17489467.072287,2021-01-11,quantum-resistant-ledger,183
1610323200000,0.573489,580219.910084,17466781.354094,2021-01-11,ergo,184
1610323200000,0.057873,1785026.277398,17438497.862723,2021-01-11,dusk-network,185
1610323200000,0.018606,3917788.217366,17027094.919526,2021-01-11,stp-network,186
1610323200000,0.137057,1835583.188456,16935777.542548,2021-01-11,dforce-token,187
1610323200000,0.107983,10507690.452826,15392339.592629,2021-01-11,pha,188
1610323200000,0.567041,747374.046516,15199888.035222,2021-01-11,bonfida,189
1610323200000,2.468253,2030090.614352,15126798.861570,2021-01-11,prometeus,190
1610323200000,0.062472,2836848.743157,15101947.663042,2021-01-11,mantra-dao,191
1610323200000,1.888569,40187677.118243,14854109.324333,2021-01-11,tokenlon,192
1610323200000,0.151411,605430.380676,14754387.076769,2021-01-11,kadena,193
1610323200000,0.004794,3247339.725359,14431512.974903,2021-01-11,medibloc,194
1610323200000,0.097929,15674.803977,13713646.687172,2021-01-11,render-token,195
1610323200000,0.051972,14562540.555390,13536765.844954,2021-01-11,aergo,196
1610323200000,0.027182,4510814.086871,12188993.314774,2021-01-11,chromaway,197
1610323200000,0.027755,3937391.323993,11991364.099701,2021-01-11,marlin,198
1610323200000,0.020911,1208367.880435,11748669.336927,2021-01-11,lcx,199
1610323200000,0.054211,6527082.568784,11227094.376630,2021-01-11,cartesi,200
1610323200000,1.122724,84154.538599,10595256.397915,2021-01-11,btse-token,201
1610323200000,0.001309,54301.470168,9953507.931075,2021-01-11,gala,202
1610323200000,18.404891,1562140.301662,9386875.146246,2021-01-11,oraichain-token,203
1610323200000,0.093036,7718872.959909,9177441.422901,2021-01-11,arcblock,204
1610323200000,3.223641,1989818.822414,8818747.150657,2021-01-11,dexe,205
1610323200000,0.074014,2883983.958200,8056814.901257,2021-01-11,hunt-token,206
1610323200000,0.287851,670314.372557,8047658.834122,2021-01-11,dodo,207
1610323200000,0.027327,4394023.747962,7670263.393082,2021-01-11,woo-network,208
1610323200000,0.002039,3648.115448,6688450.359950,2021-01-11,blockv,209
1610323200000,0.002470,893180.942239,6398355.021591,2021-01-11,elysia,210
1610323200000,0.023197,2028989.082820,6325427.092480,2021-01-11,mossland,211
1610323200000,0.000947,3768954.605916,6180202.508864,2021-01-11,swftcoin,212
1610323200000,0.001694,12237203.034976,5947572.104208,2021-01-11,moviebloc,213
1610323200000,774.416275,11335318.610678,5537926.551551,2021-01-11,compound-wrapped-btc,214
1610323200000,0.093435,139577.387837,5393876.728145,2021-01-11,propy,215
1610323200000,0.426942,45811.612830,5332872.134535,2021-01-11,zano,216
1610323200000,1.966681,4951963.580656,4915610.330297,2021-01-11,alpha-quark-token,217
1610323200000,0.033043,1353194.282336,4878771.703765,2021-01-11,bitmart-token,218
1610323200000,0.978216,49775.487364,4618262.514712,2021-01-11,hive_dollar,219
1610323200000,0.003697,1362675.239858,4514302.214283,2021-01-11,alchemy-pay,220
1610323200000,0.002774,1142381.275280,4264829.065765,2021-01-11,polyswarm,221
1610323200000,0.995485,566395.670348,3216775.302110,2021-01-11,lido-dao,222
1610323200000,0.110848,237814.981277,2735536.189472,2021-01-11,shardus,223
1610323200000,0.020838,298315.730951,2342251.517898,2021-01-11,zelcash,224
1610323200000,0.000216,34519.303914,1805582.122842,2021-01-11,xyo-network,225
1610323200000,0.010862,3473.898072,1724357.068210,2021-01-11,cargox,226
1610323200000,0.014944,169210.659260,1416866.062771,2021-01-11,smooth-love-potion,227
1610323200000,0.006510,12581.804011,196359.756482,2021-01-11,tokpie,228
1610323200000,0.001635,452.095651,128078.607198,2021-01-11,ecoin-2,229
