timestamp,price,volume,market_cap,date,coin_id,rank
1611360000000,2.460292,36537557.918049,45799251.733491,2021-01-23,tokenlon,151
1611360000000,0.315124,26152849.029987,44117993.161261,2021-01-23,pha,152
1611360000000,1.712018,22728583.388000,43692135.606580,2021-01-23,dia-data,153
1611360000000,4.332654,6069786.239727,43072926.772410,2021-01-23,uquid-coin,154
1611360000000,2.298583,3531877.128105,42860787.283781,2021-01-23,elastos,155
1611360000000,0.000800,1283367.574040,42614296.543809,2021-01-23,telcoin,156
1611360000000,25.663108,58761634.281210,42310778.581333,2021-01-23,tellor,157
1611360000000,0.070057,14099474.039382,39702952.920776,2021-01-23,coti,158
1611360000000,0.006197,6314203.669096,39625562.850094,2021-01-23,quark-chain,159
1611360000000,1.200157,226104.954946,39328331.694062,2021-01-23,stasis-eurs,160
1611360000000,0.027049,92474549.522834,38771341.524207,2021-01-23,just,161
1611360000000,0.179350,21818751.939186,36887411.282932,2021-01-23,origin-protocol,162
1611360000000,0.633706,11875549.575382,35210614.316789,2021-01-23,axie-infinity,163
1611360000000,0.236547,6788065.487343,34963155.334294,2021-01-23,truefi,164
1611360000000,1038.919697,313742.467157,34381871.798025,2021-01-23,ankreth,165
1611360000000,0.015286,1822759.872553,34329298.239303,2021-01-23,orbs,166
1611360000000,0.214886,7018493.915391,32885748.935350,2021-01-23,audius,167
1611360000000,0.004856,4213628.764392,30695892.891329,2021-01-23,thunder-token,168
1611360000000,1.002112,515274.890632,30648275.361754,2021-01-23,celo-dollar,169
1611360000000,0.374442,18714.773804,30112429.522094,2021-01-23,btu-protocol,170
1611360000000,0.007201,10391843.746313,28387718.018372,2021-01-23,celer-network,171
1611360000000,3070.322718,2811857.917240,27110325.767633,2021-01-23,whiteheart,172
1611360000000,0.033334,404493.043914,25696501.372099,2021-01-23,request-network,173
1611360000000,0.818470,266541.527716,25475547.609520,2021-01-23,usdx,174
1611360000000,0.394742,5296768.025162,25414730.669810,2021-01-23,metal,175
1611360000000,0.989935,33602989.366537,25253100.281579,2021-01-23,certik,176
1611360000000,0.817972,598321.111070,25022327.649010,2021-01-23,ergo,177
1611360000000,1.772195,4135010.708983,24488997.379387,2021-01-23,gas,178
1611360000000,0.000276,820438.044936,24466652.476514,2021-01-23,dent,179
1611360000000,6.221457,0.002137,24405468.880003,2021-01-23,sai,180
1611360000000,44.906789,5201104.202600,24350600.349446,2021-01-23,oraichain-token,181
1611360000000,2.486699,2136070.460387,24277209.058395,2021-01-23,tokamak-network,182
1611360000000,0.093976,5010358.632709,24097012.537454,2021-01-23,mantra-dao,183
1611360000000,0.055898,11206838.337304,24072293.895894,2021-01-23,marlin,184
1611360000000,0.343910,10757168.054215,23921211.515656,2021-01-23,gxchain,185
1611360000000,0.324602,26292.334983,23806095.908495,2021-01-23,quantum-resistant-ledger,186
1611360000000,0.168073,6211439.250439,22887195.096910,2021-01-23,mx-token,187
1611360000000,5.000939,8352117.685287,18556212.364667,2021-01-23,venus,188
1611360000000,0.061034,1374587.520564,18272665.446877,2021-01-23,dusk-network,189
1611360000000,0.144153,3838794.590573,17716613.062381,2021-01-23,dforce-token,190
1611360000000,0.019276,3527356.618467,17543517.102429,2021-01-23,stp-network,191
1611360000000,7.628438,6068158.839630,17495893.321823,2021-01-23,frax-share,192
1611360000000,0.573881,1101344.603380,17199856.824614,2021-01-23,dodo,193
1611360000000,0.267273,46584.065838,16077518.215997,2021-01-23,verus-coin,194
1611360000000,2.361927,1682681.272055,14480874.474067,2021-01-23,prometeus,195
1611360000000,0.553817,630389.484291,14400281.185950,2021-01-23,bonfida,196
1611360000000,0.104956,44769.720785,14294031.665791,2021-01-23,render-token,197
1611360000000,0.142051,549887.174416,14060916.019691,2021-01-23,kadena,198
1611360000000,0.004664,2577562.019709,13811551.519768,2021-01-23,medibloc,199
1611360000000,0.030024,3313273.651825,13515556.467694,2021-01-23,chromaway,200
1611360000000,0.048758,4834744.324236,12875750.265420,2021-01-23,aergo,201
1611360000000,4.460168,3672974.369789,12318154.531633,2021-01-23,dexe,202
1611360000000,0.120894,13892281.723671,11934194.604829,2021-01-23,arcblock,203
1611360000000,0.019817,723477.573799,11132784.658724,2021-01-23,lcx,204
1611360000000,0.052885,4702787.735816,11007635.844600,2021-01-23,cartesi,205
1611360000000,1.054190,124188.487314,10124823.555474,2021-01-23,btse-token,206
1611360000000,0.091363,18355667.853107,9979077.035934,2021-01-23,hunt-token,207
1611360000000,0.001229,30530.361097,9264339.047389,2021-01-23,gala,208
1611360000000,0.027851,8056938.308797,7696843.224917,2021-01-23,mossland,209
1611360000000,0.025254,3722615.080053,7133698.319052,2021-01-23,woo-network,210
1611360000000,0.002559,24915125.203556,6534601.963490,2021-01-23,elysia,211
1611360000000,0.633390,134417.255628,5591096.061756,2021-01-23,lido-dao,212
1611360000000,0.001694,72.298510,5509484.063898,2021-01-23,blockv,213
1611360000000,0.001575,2960306.265224,5487758.963728,2021-01-23,moviebloc,214
1611360000000,0.000820,4466179.629929,5311410.934969,2021-01-23,swftcoin,215
1611360000000,0.087009,147263.226412,4992385.857594,2021-01-23,propy,216
1611360000000,665.465608,24602551.075662,4727776.161261,2021-01-23,compound-wrapped-btc,217
1611360000000,1.889881,1138885.689233,4678259.317795,2021-01-23,alpha-quark-token,218
1611360000000,0.372009,38335.825629,4661238.044843,2021-01-23,zano,219
1611360000000,0.950455,12961.895635,4401187.081507,2021-01-23,hive_dollar,220
1611360000000,0.003405,1184494.686844,4108998.910281,2021-01-23,alchemy-pay,221
1611360000000,0.027667,727850.080491,4082817.639858,2021-01-23,bitmart-token,222
1611360000000,0.002787,1256329.375306,4075265.067351,2021-01-23,polyswarm,223
1611360000000,0.021624,250587.788212,3121338.363350,2021-01-23,bifrost,224
1611360000000,0.026830,610934.617826,2994985.521884,2021-01-23,zelcash,225
1611360000000,0.106541,193415.932559,2604341.198331,2021-01-23,shardus,226
1611360000000,0.000212,4789.828971,1868889.375257,2021-01-23,xyo-network,227
1611360000000,0.015336,416984.685497,1652503.397079,2021-01-23,smooth-love-potion,228
1611360000000,0.009158,5612.011584,1458097.953544,2021-01-23,cargox,229
1611360000000,0.008969,20274.077254,268215.511936,2021-01-23,tokpie,230
1611360000000,0.001606,985.939917,137295.530980,2021-01-23,ecoin-2,231
