timestamp,price,volume,market_cap,date,coin_id,rank
1675382400000,42.657897,19181875.067249,821181493.267833,2023-02-03,bitcoin-cash-sv,57
1675382400000,41.881363,15981616.722351,799813064.933295,2023-02-03,rocket-pool,58
1675382400000,1.062919,202219419.510320,790948472.752013,2023-02-03,curve-dao-token,59
1675382400000,2.516613,82079085.000230,787859358.963522,2023-02-03,havven,60
1675382400000,10.682433,49315202.591022,785909000.511508,2023-02-03,frax-share,61
1675382400000,0.140389,329925962.033503,749649914.551609,2023-02-03,chiliz,62
1675382400000,0.000038,38480749.441431,726291892.095325,2023-02-03,ecash,63
1675382400000,0.997937,35116110.396445,723058179.670454,2023-02-03,usdd,64
1675382400000,0.000001,24329261.355235,712255328.570126,2023-02-03,bittorrent,65
1675382400000,0.872497,55555928.869480,695019087.395615,2023-02-03,immutable-x,66
1675382400000,0.839830,122176721.141044,693104339.214240,2023-02-03,mina-protocol,67
1675382400000,1.646364,63684973.816082,685856799.749612,2023-02-03,trust-wallet-token,68
1675382400000,4.155016,77380965.391394,685371155.775394,2023-02-03,pancakeswap-token,69
1675382400000,61.560481,113986245.328681,683440203.412796,2023-02-03,dash,70
1675382400000,4.572836,642113.797645,664867095.228876,2023-02-03,gatechain-token,71
1675382400000,0.232559,15662141.781947,646466180.025133,2023-02-03,iota,72
1675382400000,0.022745,28.895418,638128312.599834,2023-02-03,compound-usd-coin,73
1675382400000,8.897969,93505972.383705,628994340.777008,2023-02-03,neo,74
1675382400000,0.060784,611560.995416,613522982.516900,2023-02-03,radix,75
1675382400000,2.809325,405445950.062943,611498822.441121,2023-02-03,optimism,76
1675382400000,12.090839,102109929.922407,610444766.272349,2023-02-03,arweave,77
1675382400000,45.994311,75779674.927872,592537383.941007,2023-02-03,zcash,78
1675382400000,1.002049,965871.573945,572646055.500811,2023-02-03,gemini-dollar,79
1675382400000,1.706465,150554134.074209,563120620.776700,2023-02-03,render-token,80
1675382400000,1.857876,120230124.086447,558883376.104189,2023-02-03,thorchain,81
1675382400000,1.055610,35588416.244546,554564049.724484,2023-02-03,osmosis,82
1675382400000,65.317634,69100627.383738,551941690.932620,2023-02-03,gmx,83
1675382400000,30.328356,5637368.577483,539976824.976299,2023-02-03,oec-token,84
1675382400000,6.749638,10027072.339462,539948212.738326,2023-02-03,tokenize-xchange,85
1675382400000,0.410330,260875360.048750,513184944.385696,2023-02-03,loopring,86
1675382400000,1903.843254,19754593.342747,507586670.434747,2023-02-03,pax-gold,87
1675382400000,4.694066,72833993.123868,504607562.095925,2023-02-03,ethereum-pow-iou,88
1675382400000,6.674292,17878032.931162,494782125.272537,2023-02-03,convex-finance,89
1675382400000,33.309588,764.263868,478764468.486742,2023-02-03,compound-ether,90
1675382400000,2.941210,1192906.446907,476267316.101260,2023-02-03,btse-token,91
1675382400000,1904.181061,1907148.030804,468901873.710622,2023-02-03,tether-gold,92
1675382400000,0.042022,13667721.759753,462264388.650760,2023-02-03,flare-networks,93
1675382400000,0.462060,47181553.148874,462051424.666157,2023-02-03,enjincoin,94
1675382400000,0.028448,69802613.419514,457033815.732451,2023-02-03,zilliqa,95
1675382400000,0.809401,21779171.209427,452847639.832161,2023-02-03,nexo,96
1675382400000,2.067984,74608431.355442,432147694.252908,2023-02-03,terra-luna-2,97
1675382400000,0.542335,58058919.321532,425748140.928065,2023-02-03,1inch,98
1675382400000,16.304843,73156880.942075,420134273.118540,2023-02-03,ethereum-name-service,99
1675382400000,0.054207,314641719.614724,408662891.795369,2023-02-03,gala,100
1675382400000,0.029214,2963349.189316,404374729.343478,2023-02-03,xdce-crowd-sale,101
1675382400000,1.010270,44333508.705498,401771792.182107,2023-02-03,kava,102
1675382400000,0.268219,42326360.296838,400073590.453066,2023-02-03,basic-attention-token,103
1675382400000,2.864823,4469165.779859,393536021.227338,2023-02-03,helium,104
1675382400000,0.288362,14228104.150237,391220401.812240,2023-02-03,blockstack,105
1675382400000,0.002178,20227469.534227,387089083.577502,2023-02-03,holotoken,106
1675382400000,0.036005,8210856.717270,385897152.935585,2023-02-03,casper-network,107
1675382400000,0.753365,18269266.944238,367528504.890143,2023-02-03,celo,108
1675382400000,52.730402,67015909.634730,361495105.051209,2023-02-03,compound-governance-token,109
1675382400000,1.708977,210994249.911862,360553503.081524,2023-02-03,magic,110
1675382400000,1.514386,9796529.085862,348130669.733926,2023-02-03,bone-shibaswap,111
1675382400000,0.029086,16364139.365346,347106211.756421,2023-02-03,ravencoin,112
1675382400000,0.056639,17712563.366335,339548367.524250,2023-02-03,theta-fuel,113
1675382400000,22.970887,1788516.574908,338907553.617996,2023-02-03,decred,114
1675382400000,0.556934,174108964.626302,334519673.243370,2023-02-03,stepn,115
1675382400000,36.858477,29399821.167912,331550489.265141,2023-02-03,kusama,116
1675382400000,1759.179606,4896636.647752,329518667.394391,2023-02-03,rocket-pool-eth,117
1675382400000,0.191438,29815528.242653,314378639.194405,2023-02-03,woo-network,118
1675382400000,4.572324,260810429.207023,311514049.439881,2023-02-03,mask-network,119
1675382400000,45.434821,3977.703816,307736203.899284,2023-02-03,nxm,120
1675382400000,117.383175,5755251.630365,304211978.249169,2023-02-03,gnosis,121
1675382400000,0.216745,4106346.167097,303167640.095223,2023-02-03,bitget-token,122
1675382400000,0.024221,62092364.458396,298189541.826487,2023-02-03,harmony,123
1675382400000,1.517469,213085343.899101,293903542.261854,2023-02-03,sushi,124
1675382400000,0.275714,78983803.575771,288395911.000737,2023-02-03,fetch-ai,125
1675382400000,44.900447,8129473.274576,286852272.720439,2023-02-03,chia,126
1675382400000,2.735548,28483134.756125,285544375.178467,2023-02-03,qtum,127
1675382400000,3.643278,86556135.084592,284060671.220473,2023-02-03,injective-protocol,128
1675382400000,0.029992,14027716.009734,283159548.098142,2023-02-03,iotex,129
1675382400000,0.285317,31634688.489883,280858975.952259,2023-02-03,audius,130
1675382400000,10.091844,1126167.503359,279470276.137253,2023-02-03,olympus,131
1675382400000,0.000000,7225396.768340,277548093.071373,2023-02-03,baby-doge-coin,132
1675382400000,0.054831,45557040.059422,275922679.100986,2023-02-03,oasis-network,133
1675382400000,7.018549,12033176.820818,274861087.725285,2023-02-03,balancer,134
1675382400000,0.004878,6409799.417635,272265667.472884,2023-02-03,amp-token,135
1675382400000,1.236143,15394966.171236,270367441.993890,2023-02-03,kadena,136
1675382400000,2.195489,55307383.535189,269889102.286937,2023-02-03,band-protocol,137
1675382400000,0.928187,20508189.345900,268584345.581329,2023-02-03,zelcash,138
1675382400000,2.583248,80387570.322203,258443965.396222,2023-02-03,waves,139
1675382400000,0.461158,21774748.562672,257016227.541257,2023-02-03,moonbeam,140
1675382400000,0.000947,952642.312604,255586551.557372,2023-02-03,ecomi,141
1675382400000,7667.879589,50272746.524318,251247558.324240,2023-02-03,yearn-finance,142
1675382400000,0.248919,5595975.876717,248134446.137855,2023-02-03,golem,143
1675382400000,0.027486,21086444.335700,244259325.028217,2023-02-03,just,144
1675382400000,0.011364,6218473.997557,244210193.689976,2023-02-03,chain-2,145
1675382400000,0.024801,27769832.014370,242781824.972543,2023-02-03,terrausd,146
1675382400000,0.000026,11845923.011334,239957046.952774,2023-02-03,floki,147
1675382400000,0.190462,50327340.165548,239096813.589575,2023-02-03,singularitynet,148
1675382400000,0.058527,10013721.543828,237514643.154225,2023-02-03,astar,149
1675382400000,2.923974,249298.027493,228752259.230206,2023-02-03,escoin-token,150
1675382400000,0.915716,2875150.190005,228130678.309076,2023-02-03,wemix-token,151
1675382400000,1.005488,7110228.231073,227571843.514601,2023-02-03,liquity-usd,152
1675382400000,0.237185,463586.712369,225505376.003823,2023-02-03,swissborg,153
1675382400000,0.027662,38369985.742608,225341029.976374,2023-02-03,ankr,154
1675382400000,7.583303,10377523.537448,205907786.155679,2023-02-03,livepeer,155
1675382400000,0.000000,4230038.119424,201427170.335462,2023-02-03,dogelon-mars,156
1675382400000,0.234331,24804287.219734,198641238.883340,2023-02-03,0x,157
1675382400000,0.219555,13618813.832547,197559206.312324,2023-02-03,icon,158
1675382400000,6.335836,6000957.651917,192825109.929956,2023-02-03,gains-network,159
1675382400000,0.080666,130861415.871050,190854311.176432,2023-02-03,wax,160
1675382400000,0.004176,18323254.285024,190453313.507307,2023-02-03,reserve-rights-token,161
1675382400000,0.406055,6338019.494789,189663074.599960,2023-02-03,biconomy,162
1675382400000,0.587127,37372808.181706,189617423.968395,2023-02-03,safepal,163
1675382400000,0.010055,10718474.225358,187541312.667833,2023-02-03,iostoken,164
1675382400000,0.214052,12084175.055429,187515363.518714,2023-02-03,ontology,165
1675382400000,0.196565,10500496.617985,182192831.745638,2023-02-03,bora,166
1675382400000,0.039982,1818856.221453,179560758.608757,2023-02-03,beldex,167
1675382400000,85.442538,56526376.287716,176178481.167827,2023-02-03,illuvium,168
1675382400000,0.003406,16532542.367766,174062385.264347,2023-02-03,siacoin,169
1675382400000,0.010865,6284092.040444,173638260.674868,2023-02-03,digibyte,170
1675382400000,1.931411,1686152.080680,171774258.114282,2023-02-03,bitkub-coin,171
1675382400000,1.157849,2772830.338908,171672363.326953,2023-02-03,dao-maker,172
1675382400000,0.300768,25043722.120043,166272302.976314,2023-02-03,swipe,173
1675382400000,37.343073,12609246.293025,162745388.017562,2023-02-03,metis-token,174
1675382400000,23.228104,28406990.125867,162609459.074043,2023-02-03,ssv-network,175
1675382400000,0.076589,120853211.235045,160987418.487809,2023-02-03,conflux-token,176
1675382400000,0.037851,16834245.286496,158244471.310651,2023-02-03,skale,177
1675382400000,3.420281,2480203.808410,156061456.224202,2023-02-03,energy-web-token,178
1675382400000,0.359257,44640290.024972,155532834.332825,2023-02-03,ocean-protocol,179
1675382400000,0.002286,1271351.688775,154965278.233581,2023-02-03,telcoin,180
1675382400000,0.416954,10618375.026833,154496120.797990,2023-02-03,hive,181
1675382400000,0.030190,72096446.189065,152973749.663863,2023-02-03,constitutiondao,182
1675382400000,0.785433,3178192.305752,152447556.339525,2023-02-03,secret,183
1675382400000,2.079695,9570833.206912,144381099.774849,2023-02-03,uma,184
1675382400000,23501.651827,13110182.021690,141496919.604420,2023-02-03,bitcoin-avalanche-bridged-btc-b,185
1675382400000,10.517063,25734696.461873,139994801.670648,2023-02-03,zencash,186
1675382400000,0.044472,458340.025892,139593392.403739,2023-02-03,coinex-token,187
1675382400000,1648.933342,597345.232444,138899872.959886,2023-02-03,frax-ether,188
1675382400000,0.955611,2337836.080800,138377597.138525,2023-02-03,lisk,189
1675382400000,0.038353,1448312.021207,137768687.753561,2023-02-03,alethea-artificial-liquid-intelligence-token,190
1675382400000,0.034077,150467536.149430,135349381.092104,2023-02-03,status,191
1675382400000,1.713615,9925473.106943,135070309.146584,2023-02-03,api3,192
1675382400000,1.088260,874911.743369,135005727.197453,2023-02-03,stasis-eurs,193
1675382400000,0.000293,143.377429,134991809.587963,2023-02-03,ecoin-2,194
1675382400000,0.820820,29959900.765878,134815608.548423,2023-02-03,kyber-network-crystal,195
1675382400000,0.192451,15883270.237829,134589696.318241,2023-02-03,polymesh,196
1675382400000,0.000004,923935.899988,134307964.740870,2023-02-03,vvs-finance,197
1675382400000,0.644974,7141754.071498,133852957.759279,2023-02-03,creditcoin-2,198
1675382400000,0.000000,10584871.553862,132351023.906603,2023-02-03,apenft,199
1675382400000,0.299154,10040.452314,131497544.195839,2023-02-03,shardus,200
1675382400000,0.050071,1195010.234706,130718157.157874,2023-02-03,constellation-labs,201
1675382400000,0.864831,3218768.123028,128464442.440088,2023-02-03,ronin,202
1675382400000,0.011482,918283.188114,128449485.721113,2023-02-03,songbird,203
1675382400000,0.003825,10551053.346822,127382445.957189,2023-02-03,nervos-network,204
1675382400000,0.231047,950475.776326,127381745.648288,2023-02-03,keep-network,205
1675382400000,1.721496,12810175.161550,124680377.109772,2023-02-03,iexec-rlc,206
1675382400000,0.003083,18778356.703986,123151536.589320,2023-02-03,smooth-love-potion,207
1675382400000,0.465652,5371834.399799,119829090.065639,2023-02-03,pundi-x-2,208
1675382400000,2.553765,59877398.374910,119414708.282389,2023-02-03,project-galaxy,209
1675382400000,22.632328,3461996.180220,117549396.722785,2023-02-03,benqi-liquid-staked-avax,210
1675382400000,0.257504,321644.936278,115911514.953573,2023-02-03,tribe-2,211
1675382400000,0.164866,4429659.104843,115424334.418542,2023-02-03,syscoin,212
1675382400000,0.854029,3101340.034888,113707134.789173,2023-02-03,nano,213
1675382400000,1.720562,1109692.661307,113038291.466681,2023-02-03,ergo,214
1675382400000,0.101563,27272374.187302,112508161.569361,2023-02-03,coti,215
1675382400000,10.630386,765687.964277,111894972.744533,2023-02-03,deso,216
1675382400000,26.513319,2874900.757648,110950817.724160,2023-02-03,msol,217
1675382400000,1.799454,44027110.934935,107625591.981333,2023-02-03,my-neighbor-alice,218
1675382400000,0.019060,24094998.057411,107621887.488315,2023-02-03,celer-network,219
1675382400000,17.279122,17435410.979816,106034547.165799,2023-02-03,numeraire,220
1675382400000,0.287745,239042.019513,103351446.113833,2023-02-03,centrifuge,221
1675382400000,0.285906,208577.916232,103093758.093368,2023-02-03,wrapped-centrifuge,222
1675382400000,0.595441,24221858.751662,102999702.449009,2023-02-03,mobox,223
1675382400000,2.821335,2333665.077240,102760896.968021,2023-02-03,dexe,224
1675382400000,0.734933,69221253.559982,102665944.292453,2023-02-03,stargate-finance,225
1675382400000,0.154836,9723561.535499,101074126.857253,2023-02-03,cartesi,226
1675382400000,0.265957,31567203.058437,100316021.556656,2023-02-03,coin98,227
1675382400000,0.176524,29163559.958684,100308484.714498,2023-02-03,chromaway,228
1675382400000,0.888328,248527.210955,99989225.774113,2023-02-03,usdx,229
1675382400000,0.078293,5444563.786419,98935995.631661,2023-02-03,bifrost,230
1675382400000,0.018526,24237700.599135,98780067.774367,2023-02-03,medibloc,231
1675382400000,1.002131,5937478.349727,98711358.147976,2023-02-03,magic-internet-money,232
1675382400000,0.014522,729839.337084,97893856.333246,2023-02-03,concordium,233
1675382400000,2.005673,15086905.703331,97768673.950860,2023-02-03,radicle,234
1675382400000,0.308321,3179913.347844,97515687.012071,2023-02-03,nym,235
1675382400000,0.125756,3288466.142438,97348320.911163,2023-02-03,lcx,236
1675382400000,0.038928,7668641.895879,95941960.889085,2023-02-03,dkargo,237
1675382400000,0.004282,9170156.623987,95848086.103423,2023-02-03,mass-vehicle-ledger,238
1675382400000,0.005874,1357220.996055,95771030.565919,2023-02-03,kaspa,239
1675382400000,0.641566,2196033.908636,95570317.573617,2023-02-03,axelar,240
1675382400000,1705.443885,86676.730857,94886026.138963,2023-02-03,ankreth,241
1675382400000,0.937600,199078.396301,93901864.567065,2023-02-03,mx-token,242
1675382400000,0.000973,7321636.465169,93119772.316663,2023-02-03,dent,243
1675382400000,0.150232,9245104.731963,92560064.644515,2023-02-03,superrare,244
1675382400000,0.091793,4285823.230320,91655940.524166,2023-02-03,ardor,245
1675382400000,0.030814,4673668.440830,91164188.954524,2023-02-03,orbs,246
1675382400000,0.000814,19519289.843448,90729915.684715,2023-02-03,spell-token,247
1675382400000,0.000093,10486494.929370,89682975.526395,2023-02-03,wink,248
1675382400000,0.232823,1252398.161101,89435676.564071,2023-02-03,origintrail,249
1675382400000,0.887404,741671.693845,88555465.753123,2023-02-03,bitmex-token,250
1675382400000,0.109113,16349912.081603,87286614.159389,2023-02-03,civic,251
1675382400000,4.789662,2371952.714195,87257354.928650,2023-02-03,prometeus,252
1675382400000,0.062047,1203761.290106,86584384.551900,2023-02-03,pocket-network,253
1675382400000,0.203480,7588958.194685,86503089.918158,2023-02-03,steem,254
1675382400000,0.185812,5770030.480271,85659914.142562,2023-02-03,aelf,255
1675382400000,5.926190,1587890.194474,85617838.004859,2023-02-03,euler,256
1675382400000,0.486993,64151902.415892,85091913.268404,2023-02-03,hashflow,257
1675382400000,0.578297,2368061.454357,84199059.547860,2023-02-03,stratis,258
1675382400000,0.010407,3573547.752169,84000220.514571,2023-02-03,marlin,259
1675382400000,0.136390,2635373.151704,83678543.339363,2023-02-03,acala,260
1675382400000,0.107011,2192756.238351,83019230.811973,2023-02-03,request-network,261
1675382400000,0.044839,18077276.476023,82449217.291712,2023-02-03,stp-network,262
1675382400000,5.439311,5122263.207093,79558197.665918,2023-02-03,venus,263
1675382400000,0.006279,1343889.788198,78863576.017833,2023-02-03,xyo-network,264
1675382400000,0.723779,338221.294600,78844905.900524,2023-02-03,kujira,265
1675382400000,0.181297,6444865.107287,78072091.954162,2023-02-03,power-ledger,266
1675382400000,0.391307,1328810.462646,78045399.612100,2023-02-03,akash-network,267
1675382400000,0.295396,4301786.873690,77151491.719839,2023-02-03,milk-alliance,268
1675382400000,0.160129,10477993.026770,76035165.385226,2023-02-03,pha,269
1675382400000,0.007153,2244298.093792,75810216.209952,2023-02-03,funfair,270
1675382400000,0.238615,2102005.103884,75241222.283696,2023-02-03,boba-network,271
1675382400000,0.225289,16603902.718761,74433518.710740,2023-02-03,joe,272
1675382400000,0.022051,13971832.461235,73880224.026512,2023-02-03,alien-worlds,273
1675382400000,0.177936,18415949.705122,73684748.662872,2023-02-03,dusk-network,274
1675382400000,0.826604,5989201.754636,72994038.091361,2023-02-03,certik,275
1675382400000,0.010674,4283971.136498,72523975.323976,2023-02-03,quark-chain,276
1675382400000,0.014368,33818393.594073,71269629.148578,2023-02-03,alchemy-pay,277
1675382400000,0.438161,3924801.689197,69964070.218706,2023-02-03,bancor,278
1675382400000,1678.086794,61343.828968,69818983.834665,2023-02-03,staked-frax-ether,279
1675382400000,6.983360,2835345.734099,69795667.627601,2023-02-03,uquid-coin,280
1675382400000,0.001178,1417311.139977,69116764.653751,2023-02-03,vethor-token,281
1675382400000,1.492942,2430511.098066,66730135.155030,2023-02-03,tokamak-network,282
1675382400000,0.006296,16609152.039007,65326252.735847,2023-02-03,verasity,283
1675382400000,0.129740,10160640.493369,65211334.943131,2023-02-03,origin-protocol,284
1675382400000,0.328192,3825504.305792,65168632.990822,2023-02-03,hunt-token,285
1675382400000,0.184559,656614.779422,64495103.656539,2023-02-03,world-mobile-token,286
1675382400000,0.161220,797604.320205,64388747.392094,2023-02-03,solo-coin,287
1675382400000,0.710877,296978.754348,64335823.530516,2023-02-03,liquity,288
1675382400000,1.735644,1333899.720451,62525839.887700,2023-02-03,marblex,289
1675382400000,0.144050,11419418.419931,61937683.567702,2023-02-03,aergo,290
1675382400000,0.955263,3382182.274420,61659843.314094,2023-02-03,metal,291
1675382400000,0.699049,42353126.245919,60888296.283812,2023-02-03,league-of-kingdoms,292
1675382400000,0.141336,12414816.841265,59024214.453715,2023-02-03,dodo,293
1675382400000,0.098196,7223683.838105,58044169.994561,2023-02-03,orchid-protocol,294
1675382400000,0.312119,25024973.869990,58027503.642446,2023-02-03,yield-guild-games,295
1675382400000,0.292473,1960934.229843,57713846.419733,2023-02-03,gods-unchained,296
1675382400000,0.399293,72337209.703777,57294508.557689,2023-02-03,storj,297
1675382400000,0.325318,983310.102165,56918299.877206,2023-02-03,ark,298
1675382400000,0.059689,1192486.144191,56099821.561620,2023-02-03,rif-token,299
1675382400000,0.006106,8327413.848327,55753320.908096,2023-02-03,sun-token,300
1675382400000,1.001877,4913831.472706,55582949.249067,2023-02-03,nusd,301
1675382400000,0.165129,40365269.450336,54961101.565697,2023-02-03,automata,302
1675382400000,0.003487,40872618.983230,54404274.007848,2023-02-03,moviebloc,303
1675382400000,0.032145,13176727.883281,54352659.139614,2023-02-03,metadium,304
1675382400000,8.510955,1722388.489637,53139549.686745,2023-02-03,moonriver,305
1675382400000,0.003160,2059522.437588,52212289.296189,2023-02-03,verge,306
1675382400000,0.899757,456835.596822,51793308.690494,2023-02-03,railgun,307
1675382400000,1.241011,304413.904078,51544363.696051,2023-02-03,stader-maticx,308
1675382400000,1.063650,3592776.602506,50727087.546128,2023-02-03,seedify-fund,309
1675382400000,0.116099,520701.663553,49758227.564270,2023-02-03,gmt-token,310
1675382400000,0.161870,1175.216725,48880433.626351,2023-02-03,coinmetro,311
1675382400000,13.745128,4423164.287527,48717477.188407,2023-02-03,strike,312
1675382400000,0.004714,35612452.876152,47463007.661512,2023-02-03,thunder-token,313
1675382400000,1.038710,2120203.935010,45816712.073816,2023-02-03,ampleforth,314
1675382400000,0.999415,523451.568027,43434442.975808,2023-02-03,celo-dollar,315
1675382400000,0.436637,1781345.827126,43093851.151864,2023-02-03,wilder-world,316
1675382400000,17.696151,1447526.836417,42969381.797101,2023-02-03,wrapped-nxm,317
1675382400000,0.039287,644900.334440,42488001.453644,2023-02-03,hegic,318
1675382400000,0.607034,242.522471,42098562.051112,2023-02-03,verus-coin,319
1675382400000,1.001572,279107.912240,42079758.323396,2023-02-03,helio-protocol-hay,320
1675382400000,0.006864,191352.826823,42062844.654209,2023-02-03,zignaly,321
1675382400000,0.235219,5165871.375674,41305853.497634,2023-02-03,raydium,322
1675382400000,16.840011,20640442.548144,40836122.661439,2023-02-03,tellor,323
1675382400000,0.992335,56252.951653,38995099.298037,2023-02-03,dola-usd,324
1675382400000,0.040231,1338005.683887,38618944.996331,2023-02-03,truefi,325
1675382400000,0.961231,7878553.147770,37765798.815931,2023-02-03,phoenix-global,326
1675382400000,0.130520,5109544.124455,37661331.572683,2023-02-03,superfarm,327
1675382400000,0.696910,1962736.535649,36545075.009642,2023-02-03,concierge-io,328
1675382400000,5.605665,2077053.387784,36338090.192260,2023-02-03,auction,329
1675382400000,0.060394,26461940.617117,36295440.266517,2023-02-03,firmachain,330
1675382400000,0.397970,6754462.564388,35941057.908431,2023-02-03,tomochain,331
1675382400000,224.166080,617.592553,35850059.587817,2023-02-03,snowbank,332
1675382400000,2.551572,2066157.298656,35560035.919962,2023-02-03,gas,333
1675382400000,0.000001,10537929.082634,35004914.282754,2023-02-03,bonk,334
1675382400000,0.377971,5765981.521635,34733599.712432,2023-02-03,dia-data,335
1675382400000,0.008753,267130.188193,34601165.326115,2023-02-03,bit2me,336
1675382400000,1.096661,639161.007916,34041419.310423,2023-02-03,euro-coin,337
1675382400000,0.446825,6636.117410,33486082.276102,2023-02-03,gxchain,338
1675382400000,1649.626188,2106726.757665,33081999.041299,2023-02-03,seth,339
1675382400000,0.000000,1065586.617905,32605278.947167,2023-02-03,a-hunters-dream,340
1675382400000,0.230745,750892.698752,32538640.825067,2023-02-03,aurora-near,341
1675382400000,9.578218,1207.731938,32507205.493513,2023-02-03,bnb48-club-token,342
1675382400000,3.461260,3672934.266867,32419033.568009,2023-02-03,ampleforth-governance-token,343
1675382400000,0.080718,6402645.802137,30873587.899037,2023-02-03,mossland,344
1675382400000,0.400838,22009570.057139,30822076.356526,2023-02-03,adventure-gold,345
1675382400000,0.156639,631105.657172,30755144.553737,2023-02-03,forta,346
1675382400000,0.038549,621406.659260,30638593.432941,2023-02-03,aioz-network,347
1675382400000,0.180128,12114.195634,30164086.134224,2023-02-03,cargox,348
1675382400000,0.009091,6056171.055945,29989969.457283,2023-02-03,benqi,349
1675382400000,0.002087,1223902.043942,29278281.560666,2023-02-03,proton,350
1675382400000,0.482876,297012.447477,27984313.374387,2023-02-03,propy,351
1675382400000,1.041491,3179040.989149,27653075.659867,2023-02-03,alpha-quark-token,352
1675382400000,0.005560,2052187.819680,26808565.842542,2023-02-03,deapcoin,353
