timestamp,price,volume,market_cap,date,coin_id,rank
1676332800000,1851.733819,2093974.395178,456386911.659214,2023-02-14,tether-gold,92
1676332800000,3.086504,1250874.870110,452049154.004799,2023-02-14,whitebit,93
1676332800000,0.375136,152092406.828744,449779553.114879,2023-02-14,singularitynet,94
1676332800000,0.039202,9298272.325097,436121004.422873,2023-02-14,flare-networks,95
1676332800000,0.430031,33486415.581243,429994989.852564,2023-02-14,enjincoin,96
1676332800000,0.287432,92762523.309466,429656970.680098,2023-02-14,basic-attention-token,97
1676332800000,29.984069,1206.243598,426672845.244982,2023-02-14,compound-ether,98
1676332800000,0.530384,34719894.280298,422349506.288834,2023-02-14,1inch,99
1676332800000,0.304298,79168303.533458,413710967.403599,2023-02-14,blockstack,100
1676332800000,0.387965,106098626.110634,404937687.900462,2023-02-14,fetch-ai,101
1676332800000,0.717703,11650811.775309,402107751.439923,2023-02-14,nexo,102
1676332800000,3.690296,15875965.509171,397848143.432934,2023-02-14,ethereum-pow-iou,103
1676332800000,0.036793,7253011.455083,395499516.754494,2023-02-14,casper-network,104
1676332800000,1.826694,66272377.642990,393590264.313367,2023-02-14,terra-luna-2,105
1676332800000,2.350277,502470.133975,380733948.035508,2023-02-14,btse-token,106
1676332800000,0.015657,64864814.726461,367095963.133640,2023-02-14,chain-2,107
1676332800000,0.750970,45406718.611253,366201850.554324,2023-02-14,celo,108
1676332800000,0.002035,16284647.995260,361449816.817614,2023-02-14,holotoken,109
1676332800000,0.025881,2481509.767353,358906773.061296,2023-02-14,xdce-crowd-sale,110
1676332800000,13.909778,44483720.081708,357405408.556964,2023-02-14,ethereum-name-service,111
1676332800000,0.070879,180861762.938718,357182325.631051,2023-02-14,oasis-network,112
1676332800000,0.857410,19268619.145889,351385510.703030,2023-02-14,kava,113
1676332800000,0.206706,36720442.055968,339347008.521246,2023-02-14,woo-network,114
1676332800000,2.437324,3117227.922287,338307287.408909,2023-02-14,helium,115
1676332800000,0.028063,13522265.985655,334324397.415653,2023-02-14,ravencoin,116
1676332800000,48.714735,28699165.056251,334269801.439701,2023-02-14,compound-governance-token,117
1676332800000,22.454732,1355895.752936,330809010.506074,2023-02-14,decred,118
1676332800000,1.410138,10130968.629242,323348964.973444,2023-02-14,bone-shibaswap,119
1676332800000,1620.829443,11839922.282889,318735676.941871,2023-02-14,rocket-pool-eth,120
1676332800000,0.042178,174474575.633395,318661771.555655,2023-02-14,gala,121
1676332800000,0.077162,32710500.391789,313260408.419075,2023-02-14,astar,122
1676332800000,0.031813,111861491.804566,311979425.617245,2023-02-14,terrausd,123
1676332800000,0.050931,8412883.547135,307065143.164678,2023-02-14,theta-fuel,124
1676332800000,1.223110,9506560.798567,302812578.554192,2023-02-14,wemix-token,125
1676332800000,1.447096,78129697.511030,302485205.299102,2023-02-14,magic,126
1676332800000,32.359768,19262020.963307,290044081.687330,2023-02-14,kusama,127
1676332800000,10.411443,2448100.065991,289034981.679857,2023-02-14,olympus,128
1676332800000,0.023444,29078271.800739,288808761.172243,2023-02-14,harmony,129
1676332800000,106.594054,4228545.510560,275873282.305171,2023-02-14,gnosis,130
1676332800000,2.630272,23822207.510077,275007865.961923,2023-02-14,qtum,131
1676332800000,0.028783,9774300.355914,271570166.720222,2023-02-14,iotex,132
1676332800000,41.769665,6199723.640464,270162244.918697,2023-02-14,chia,133
1676332800000,39.728138,47827.512292,268664696.765756,2023-02-14,nxm,134
1676332800000,0.000580,20.835368,267503591.605952,2023-02-14,ecoin-2,135
1676332800000,0.259982,15338897.887378,255626458.873113,2023-02-14,audius,136
1676332800000,3.263653,45877262.085117,255020064.186089,2023-02-14,injective-protocol,137
1676332800000,0.004539,4394123.791651,254474793.133178,2023-02-14,amp-token,138
1676332800000,0.412818,78284589.273972,247789938.965592,2023-02-14,stepn,139
1676332800000,1.282946,66012056.962276,247596181.074231,2023-02-14,sushi,140
1676332800000,6.279481,5732253.057592,246522098.050654,2023-02-14,balancer,141
1676332800000,0.000902,707122.140270,244091290.848836,2023-02-14,ecomi,142
1676332800000,0.239564,5509262.424697,239552958.466523,2023-02-14,golem,143
1676332800000,0.414413,21857861.179990,238359370.937444,2023-02-14,moonbeam,144
1676332800000,0.026625,14462060.068576,236933522.764330,2023-02-14,just,145
1676332800000,8.678537,13530017.335803,236692221.468028,2023-02-14,livepeer,146
1676332800000,0.651484,192398927.352516,235348890.071357,2023-02-14,blur,147
1676332800000,3.402115,93554074.617729,232177069.708401,2023-02-14,mask-network,148
1676332800000,1.048448,16260964.736510,230856234.268924,2023-02-14,kadena,149
1676332800000,2.302203,64854159.059566,230342509.328564,2023-02-14,waves,150
1676332800000,2.964902,820022.255111,228752259.230206,2023-02-14,escoin-token,151
1676332800000,0.028043,38046446.430222,228552020.455643,2023-02-14,ankr,152
1676332800000,1.005773,19624156.999362,226906539.094668,2023-02-14,liquity-usd,153
1676332800000,1.847000,17963836.406343,226524056.975624,2023-02-14,band-protocol,154
1676332800000,6789.662121,24412426.977960,222450497.560989,2023-02-14,yearn-finance,155
1676332800000,0.228741,265628.469809,217631544.427375,2023-02-14,swissborg,156
1676332800000,0.050038,70445718.677483,209222550.066238,2023-02-14,skale,157
1676332800000,0.058292,2146060.070281,208929524.804214,2023-02-14,alethea-artificial-liquid-intelligence-token,158
1676332800000,0.000021,13565322.172076,208493132.924355,2023-02-14,floki,159
1676332800000,0.000000,3072195.000013,208418118.801585,2023-02-14,dogelon-mars,160
1676332800000,0.747130,9773128.182312,206335732.242328,2023-02-14,zelcash,161
1676332800000,29.250502,26369519.251563,206212101.142539,2023-02-14,ssv-network,162
1676332800000,0.003875,15626915.757399,198599521.109990,2023-02-14,siacoin,163
1676332800000,6.479504,4199269.788766,197414781.396633,2023-02-14,gains-network,164
1676332800000,0.218393,17400663.807949,191200237.168941,2023-02-14,ontology,165
1676332800000,0.224808,14009697.557500,190458278.367958,2023-02-14,0x,166
1676332800000,0.210733,9949722.210293,189826643.013093,2023-02-14,icon,167
1676332800000,1.280104,11798472.911744,189150555.191524,2023-02-14,dao-maker,168
1676332800000,0.009928,12805257.401505,186085547.620232,2023-02-14,iostoken,169
1676332800000,0.333777,184245056.251641,185292944.104776,2023-02-14,swipe,170
1676332800000,4.009830,3530472.370615,182074796.515562,2023-02-14,energy-web-token,171
1676332800000,0.418864,57420597.667396,181844606.143522,2023-02-14,ocean-protocol,172
1676332800000,0.003926,24716206.202457,178932378.745979,2023-02-14,reserve-rights-token,173
1676332800000,0.479854,6522449.376401,177353169.788351,2023-02-14,safepal,174
1676332800000,0.190801,6813273.084824,176916230.095222,2023-02-14,bora,175
1676332800000,0.071934,14091512.663971,170289516.746236,2023-02-14,wax,176
1676332800000,0.002452,1895227.768660,165785213.004011,2023-02-14,telcoin,177
1676332800000,0.343686,5035372.360664,165012103.184328,2023-02-14,biconomy,178
1676332800000,12.232137,87713417.929203,163495465.110777,2023-02-14,zencash,179
1676332800000,73.219203,20640633.948595,160370790.415182,2023-02-14,illuvium,180
1676332800000,1.810574,676682.589501,160209249.000951,2023-02-14,bitkub-coin,181
1676332800000,0.035385,1724622.807739,159008512.360039,2023-02-14,beldex,182
1676332800000,0.419273,6577649.823758,155693419.790449,2023-02-14,hive,183
1676332800000,0.009660,4447297.905376,154658678.315375,2023-02-14,digibyte,184
1676332800000,0.404020,1750446.675561,154213920.999491,2023-02-14,origintrail,185
1676332800000,1.016803,2291368.022317,148562337.778891,2023-02-14,lisk,186
1676332800000,33.598459,7432735.718984,146174821.004904,2023-02-14,metis-token,187
1676332800000,0.740746,4022319.281003,145464005.401498,2023-02-14,secret,188
1676332800000,1507.837192,929741.572148,143213259.479900,2023-02-14,frax-ether,189
1676332800000,2.916157,39448630.942417,142640847.096828,2023-02-14,coredaoorg,190
1676332800000,0.054186,432517.783061,141573055.607393,2023-02-14,constellation-labs,191
1676332800000,0.027124,35859806.414059,137428621.261479,2023-02-14,constitutiondao,192
1676332800000,1.896875,16176771.347482,137369474.103728,2023-02-14,iexec-rlc,193
1676332800000,0.194990,8120736.270314,135770894.736723,2023-02-14,syscoin,194
1676332800000,1.073120,453014.123847,133056286.623295,2023-02-14,stasis-eurs,195
1676332800000,1.904585,5265544.350489,132106231.230623,2023-02-14,uma,196
1676332800000,0.000000,9856688.081611,131271680.685036,2023-02-14,apenft,197
1676332800000,0.746095,4196248.110869,128775824.325413,2023-02-14,ronin,198
1676332800000,1.615137,6235320.338347,128207208.549275,2023-02-14,api3,199
1676332800000,0.000004,703628.159004,127309105.568843,2023-02-14,vvs-finance,200
1676332800000,0.177191,10072605.689876,126805972.504073,2023-02-14,polymesh,201
1676332800000,0.283872,7726.100663,124660660.233335,2023-02-14,shardus,202
1676332800000,0.755387,24979685.658722,124203603.365935,2023-02-14,kyber-network-crystal,203
1676332800000,0.003720,5775871.973741,124048548.386724,2023-02-14,nervos-network,204
1676332800000,0.038788,453633.741725,121847083.766960,2023-02-14,coinex-token,205
1676332800000,0.742897,1524226.651531,119345268.322504,2023-02-14,axelar,206
1676332800000,0.563810,7267386.618273,117004389.524018,2023-02-14,creditcoin-2,207
1676332800000,0.450780,3417810.249513,116318254.457008,2023-02-14,pundi-x-2,208
1676332800000,0.002874,11910712.421845,114733795.170293,2023-02-14,smooth-love-potion,209
1676332800000,0.252569,140383.217633,114444683.747652,2023-02-14,tribe-2,210
1676332800000,18.355597,10115958.320628,112938560.093900,2023-02-14,numeraire,211
1676332800000,0.727675,47317587.913402,112503857.214300,2023-02-14,stargate-finance,212
1676332800000,0.009966,963152.506565,111814029.570508,2023-02-14,songbird,213
1676332800000,0.831831,1418338.229831,110781271.580481,2023-02-14,nano,214
1676332800000,0.019625,33412166.569939,110605823.425902,2023-02-14,celer-network,215
1676332800000,17630.711300,5523900.460418,110292911.648496,2023-02-14,bitcoin-avalanche-bridged-btc-b,216
1676332800000,0.052231,13222333.242824,109469193.745298,2023-02-14,conflux-token,217
1676332800000,0.006525,1375825.527126,108091573.373966,2023-02-14,kaspa,218
1676332800000,1.638353,854234.895137,108009384.881446,2023-02-14,ergo,219
1676332800000,0.027097,5269387.014815,107153425.717310,2023-02-14,status,220
1676332800000,0.077067,3633051.026683,107100387.979872,2023-02-14,pocket-network,221
1676332800000,1.667688,44358989.510270,105966032.698435,2023-02-14,my-neighbor-alice,222
1676332800000,0.229732,55380959.323594,105855128.275808,2023-02-14,aelf,223
1676332800000,0.599581,94844992.956905,105720666.299414,2023-02-14,hashflow,224
1676332800000,0.999521,2766210.855632,104870472.461488,2023-02-14,magic-internet-money,225
1676332800000,0.282440,1251074.703079,103827139.069813,2023-02-14,nym,226
1676332800000,0.180447,67118805.106881,102422657.586834,2023-02-14,chromaway,227
1676332800000,0.512393,2101012.674804,102109280.677245,2023-02-14,akash-network,228
1676332800000,0.151970,10944024.751945,100627138.280139,2023-02-14,cartesi,229
1676332800000,0.009675,40421272.014332,100589092.623970,2023-02-14,verasity,230
1676332800000,18.703463,1522624.234392,99363731.564713,2023-02-14,benqi-liquid-staked-avax,231
1676332800000,0.179222,225126.986276,98500415.477409,2023-02-14,keep-network,232
1676332800000,2.700917,1338408.928309,98490720.700223,2023-02-14,dexe,233
1676332800000,0.033018,4222364.674969,97098509.176780,2023-02-14,orbs,234
1676332800000,6.564399,945346.021036,96855543.789188,2023-02-14,euler,235
1676332800000,22.652016,2725268.688454,95882382.272380,2023-02-14,msol,236
1676332800000,0.856280,648967.190867,95724433.574659,2023-02-14,usdx,237
1676332800000,0.004229,2879892.835803,95688235.397760,2023-02-14,mass-vehicle-ledger,238
1676332800000,0.253627,22673095.623134,95415568.568564,2023-02-14,coin98,239
1676332800000,0.017509,2325829.682001,94252223.421566,2023-02-14,medibloc,240
1676332800000,0.084617,16838814.848679,93550326.455954,2023-02-14,coti,241
1676332800000,0.006546,22697852.019584,93003828.731895,2023-02-14,everipedia,242
1676332800000,0.151024,5797905.340641,92669422.518213,2023-02-14,superrare,243
1676332800000,0.924692,240078.447804,92455370.192063,2023-02-14,mx-token,244
1676332800000,8.746533,319678.010771,92090919.595096,2023-02-14,deso,245
1676332800000,1.012667,19513527.290141,91681106.769988,2023-02-14,liquity,246
1676332800000,0.213799,8891646.392777,91473098.729853,2023-02-14,steem,247
1676332800000,0.036741,4128213.097631,90502752.478643,2023-02-14,dkargo,248
1676332800000,1.934242,24545445.963907,90075418.346910,2023-02-14,project-galaxy,249
1676332800000,0.070761,1539874.382579,89915439.778150,2023-02-14,bifrost,250
1676332800000,1.837960,4040609.632144,89712898.632779,2023-02-14,radicle,251
1676332800000,0.089718,2958939.662386,89543471.387407,2023-02-14,ardor,252
1676332800000,0.000799,27067645.031453,89341974.876053,2023-02-14,spell-token,253
1676332800000,0.115259,958673.030760,89257377.017441,2023-02-14,lcx,254
1676332800000,0.243921,316271.887082,88116673.269043,2023-02-14,centrifuge,255
1676332800000,0.243898,117528.973241,87997431.794880,2023-02-14,wrapped-centrifuge,256
1676332800000,0.173654,6763783.162484,87368399.394860,2023-02-14,pha,257
1676332800000,0.491740,7653619.356762,86658496.581149,2023-02-14,mobox,258
1676332800000,4.722556,1585739.644417,86645102.139013,2023-02-14,prometeus,259
1676332800000,0.208150,38149588.337994,86424670.378835,2023-02-14,dusk-network,260
1676332800000,1546.578576,2983.996830,86209370.897721,2023-02-14,ankreth,261
1676332800000,0.000900,6062627.701909,85039502.080868,2023-02-14,dent,262
1676332800000,0.104617,11988387.250121,83867700.588136,2023-02-14,civic,263
1676332800000,0.000087,8556707.550988,83854853.922126,2023-02-14,wink,264
1676332800000,5.637535,5005992.520418,83082831.406237,2023-02-14,venus,265
1676332800000,0.043938,31899768.599499,80856916.411858,2023-02-14,stp-network,266
1676332800000,0.548803,4931950.299600,80329824.483388,2023-02-14,stratis,267
1676332800000,0.244940,2744177.253969,80141927.243836,2023-02-14,boba-network,268
1676332800000,0.009782,4153686.233787,79126541.669788,2023-02-14,marlin,269
1676332800000,0.234583,3918724.513641,78427910.924697,2023-02-14,joe,270
1676332800000,0.295250,8338009.557677,78037349.470655,2023-02-14,milk-alliance,271
1676332800000,0.100565,1599082.970473,77745149.423231,2023-02-14,request-network,272
1676332800000,0.180482,5872569.923486,77498751.634251,2023-02-14,power-ledger,273
1676332800000,0.015615,16973766.841327,77222748.112150,2023-02-14,alchemy-pay,274
1676332800000,0.006037,987266.971827,75862757.719349,2023-02-14,xyo-network,275
1676332800000,0.121837,2825177.144567,74711690.178838,2023-02-14,acala,276
1676332800000,1.644382,5554313.649695,73563184.294521,2023-02-14,tokamak-network,277
1676332800000,0.010450,626692.544110,73276265.105183,2023-02-14,concordium,278
1676332800000,1542.975477,149.290943,72745986.012763,2023-02-14,staked-frax-ether,279
1676332800000,0.001225,1127887.053238,72571997.502239,2023-02-14,vethor-token,280
1676332800000,0.006736,1539323.068703,71322508.714983,2023-02-14,funfair,281
1676332800000,0.643983,278060.684852,70606172.141383,2023-02-14,kujira,282
1676332800000,0.020781,27899414.854057,70044844.604952,2023-02-14,alien-worlds,283
1676332800000,0.776244,8834571.688031,69670594.833159,2023-02-14,certik,284
1676332800000,0.137426,67118787.326567,69222062.671411,2023-02-14,origin-protocol,285
1676332800000,0.010128,3951923.953705,68498722.990514,2023-02-14,quark-chain,286
1676332800000,0.685460,290349.332682,68351507.231164,2023-02-14,bitmex-token,287
1676332800000,0.425157,3881812.104717,66231020.816132,2023-02-14,bancor,288
1676332800000,0.183937,389598.516060,64598369.432731,2023-02-14,world-mobile-token,289
1676332800000,6.384904,2779374.759265,63388397.208178,2023-02-14,uquid-coin,290
1676332800000,0.312782,4398289.915868,62438972.271995,2023-02-14,hunt-token,291
1676332800000,0.959927,4157285.764181,62238938.174051,2023-02-14,metal,292
1676332800000,0.148537,583625.298552,59335325.781912,2023-02-14,solo-coin,293
1676332800000,0.337144,4526717.191756,57443265.827805,2023-02-14,ark,294
1676332800000,0.135844,9760781.758960,56766916.757500,2023-02-14,dodo,295
1676332800000,0.129986,12717621.219106,55853044.495522,2023-02-14,aergo,296
1676332800000,0.384667,23543497.852073,55335543.828775,2023-02-14,storj,297
1676332800000,0.091764,2226780.005434,54289986.354038,2023-02-14,orchid-protocol,298
1676332800000,0.162580,10012318.075248,54206773.969193,2023-02-14,automata,299
1676332800000,0.005924,6933724.099797,54110875.952974,2023-02-14,sun-token,300
1676332800000,1.466471,1200325.603333,52919115.827837,2023-02-14,marblex,301
1676332800000,0.267457,1818535.101079,52766321.389782,2023-02-14,gods-unchained,302
1676332800000,0.031124,2424306.494151,52597259.377370,2023-02-14,metadium,303
1676332800000,1.247242,216283.439482,52595170.995175,2023-02-14,stader-maticx,304
1676332800000,0.054826,620423.673067,51998479.691683,2023-02-14,rif-token,305
1676332800000,8.293892,2818795.886756,51931643.792023,2023-02-14,moonriver,306
1676332800000,0.003317,4728159.321530,51740077.364885,2023-02-14,moviebloc,307
1676332800000,14.411834,9028543.341862,51539423.192999,2023-02-14,strike,308
1676332800000,0.278022,10484510.842869,51460989.841136,2023-02-14,yield-guild-games,309
1676332800000,0.999752,1444832.649926,50373870.707993,2023-02-14,dola-usd,310
1676332800000,0.003018,906126.517421,49703223.450495,2023-02-14,verge,311
1676332800000,1.001383,4087158.391032,49375414.264761,2023-02-14,nusd,312
1676332800000,0.858726,299848.619057,49319347.543705,2023-02-14,railgun,313
1676332800000,0.561227,6628122.016880,48921684.184269,2023-02-14,league-of-kingdoms,314
1676332800000,0.998574,3796531.626715,48211677.917138,2023-02-14,seedify-fund,315
1676332800000,0.109960,344639.150096,47106080.848892,2023-02-14,gmt-token,316
1676332800000,0.264431,8480557.513637,46962243.802908,2023-02-14,raydium,317
1676332800000,0.004516,23791963.375914,45902407.749494,2023-02-14,thunder-token,318
1676332800000,0.148469,3795.471585,44843561.657490,2023-02-14,coinmetro,319
1676332800000,1.041740,370226.722913,43694019.144091,2023-02-14,ampleforth,320
1676332800000,0.996326,774517.568420,43185978.496815,2023-02-14,celo-dollar,321
1676332800000,0.006588,174453.674368,42062844.654209,2023-02-14,zignaly,322
1676332800000,3.022283,25132574.182008,42055422.616922,2023-02-14,gas,323
1676332800000,0.282969,1014595.963058,41988272.150588,2023-02-14,aurora-near,324
1676332800000,0.998603,757284.160931,40827803.238426,2023-02-14,helio-protocol-hay,325
1676332800000,0.415011,1237316.430564,40648752.153172,2023-02-14,wilder-world,326
1676332800000,0.041247,5804603.706323,40219841.963857,2023-02-14,truefi,327
1676332800000,16.608841,1095987.267018,39118914.791014,2023-02-14,wrapped-nxm,328
1676332800000,0.957698,8658634.424473,37778293.474186,2023-02-14,phoenix-global,329
1676332800000,0.543363,1701.570649,37673169.366003,2023-02-14,verus-coin,330
1676332800000,15.383654,7104766.641945,37229471.693640,2023-02-14,tellor,331
1676332800000,0.194231,5170800.199485,37217814.890159,2023-02-14,radiant-capital,332
1676332800000,0.000000,1059360.242990,36585464.678246,2023-02-14,a-hunters-dream,333
1676332800000,224.764499,162.530948,35906022.159813,2023-02-14,snowbank,334
1676332800000,0.124933,2791430.433683,35904392.927315,2023-02-14,superfarm,335
1676332800000,5.471651,1879570.694919,35549126.813230,2023-02-14,auction,336
1676332800000,3.792085,2941378.034924,35466898.789827,2023-02-14,ampleforth-governance-token,337
1676332800000,0.032293,326044.144651,34751348.551326,2023-02-14,hegic,338
1676332800000,0.447462,13808282.504881,34317693.812197,2023-02-14,adventure-gold,339
1676332800000,1507.674273,364377.069235,34108463.093797,2023-02-14,seth,340
1676332800000,0.056188,5852496.535904,34095547.281006,2023-02-14,firmachain,341
1676332800000,0.370908,2595311.978477,34039685.583663,2023-02-14,dia-data,342
1676332800000,1.073303,858248.406114,33566956.715151,2023-02-14,euro-coin,343
1676332800000,0.369254,3102231.259129,33326536.964237,2023-02-14,tomochain,344
1676332800000,0.635349,2293712.778518,33127282.187875,2023-02-14,concierge-io,345
1676332800000,0.008226,248709.952026,32619496.293265,2023-02-14,bit2me,346
1676332800000,0.434028,1088.195990,32559491.531118,2023-02-14,gxchain,347
1676332800000,0.009823,6869393.945684,32487898.212957,2023-02-14,benqi,348
1676332800000,0.038226,545848.375619,32431620.827475,2023-02-14,aioz-network,349
1676332800000,0.150588,350898.488306,29788011.422341,2023-02-14,forta,350
1676332800000,0.000001,6024360.727429,29503483.560791,2023-02-14,bonk,351
1676332800000,0.076767,1865638.158221,29438689.869551,2023-02-14,mossland,352
1676332800000,1.099903,4238210.737063,29291697.667529,2023-02-14,alpha-quark-token,353
