timestamp,price,volume,market_cap,date,coin_id,rank
1675987200000,5.056519,203396594.956097,1863428894.911012,2023-02-10,apecoin,36
1675987200000,4.777709,242130684.295932,1861448523.609459,2023-02-10,filecoin,37
1675987200000,0.254904,238698230.441616,1818219912.412563,2023-02-10,algorand,38
1675987200000,0.023270,146967077.800489,1688132370.405836,2023-02-10,vechain,39
1675987200000,5.070620,70340144.841808,1446473889.921526,2023-02-10,internet-computer,40
1675987200000,0.147772,517636533.686724,1314982880.592506,2023-02-10,the-graph,41
1675987200000,0.729659,339893490.094436,1282819880.067782,2023-02-10,the-sandbox,42
1675987200000,0.677741,200344071.413218,1237104967.722026,2023-02-10,decentraland,43
1675987200000,10.208414,221326350.110521,1175866378.151002,2023-02-10,axie-infinity,44
1675987200000,1.044778,297957756.556345,1143129115.808162,2023-02-10,eos,45
1675987200000,77.706486,218172684.429687,1108129536.907458,2023-02-10,aave,46
1675987200000,1.022322,88789013.895620,1057512746.680004,2023-02-10,flow,47
1675987200000,42.242458,35819648.509921,1055264193.111289,2023-02-10,elrond-erd-2,48
1675987200000,1.044827,62531409.620158,1044982530.237950,2023-02-10,theta-token,49
1675987200000,1.001245,60920157.218899,1025547705.698068,2023-02-10,frax,50
1675987200000,1.078314,52999248.319612,989914644.613078,2023-02-10,tezos,51
1675987200000,0.000160,117386253.683558,952031835.881569,2023-02-10,terra-luna,52
1675987200000,1.000337,65691250.728845,946704785.462478,2023-02-10,true-usd,53
1675987200000,49.273652,78285743.177737,935118836.360219,2023-02-10,rocket-pool,54
1675987200000,1.000263,3065725.926455,933982905.820794,2023-02-10,paxos-standard,55
1675987200000,12.472335,246305610.520614,917789143.871190,2023-02-10,frax-share,56
1675987200000,4.965065,15846350.168577,805826251.088306,2023-02-10,huobi-token,57
1675987200000,8.176485,2129247.762104,795899672.832429,2023-02-10,kucoin-shares,58
1675987200000,40.966652,23650791.119259,788501706.308212,2023-02-10,bitcoin-cash-sv,59
1675987200000,2.372271,64701664.691382,743746051.441360,2023-02-10,havven,60
1675987200000,0.138004,318300893.507483,737834798.295942,2023-02-10,chiliz,61
1675987200000,0.970327,198309828.693982,725621161.771210,2023-02-10,curve-dao-token,62
1675987200000,0.990882,39884762.245802,718801852.192785,2023-02-10,usdd,63
1675987200000,0.882620,75856538.269914,699902025.847716,2023-02-10,immutable-x,64
1675987200000,4.177315,260513844.986445,689039588.841593,2023-02-10,pancakeswap-token,65
1675987200000,0.000035,16402925.472553,668721928.426753,2023-02-10,ecash,66
1675987200000,0.000001,26000058.960244,664064255.136349,2023-02-10,bittorrent,67
1675987200000,57.206356,133702892.914410,637375784.845692,2023-02-10,dash,68
1675987200000,0.228579,23004550.548071,635486911.119597,2023-02-10,iota,69
1675987200000,8.914949,211499445.452083,629002304.291228,2023-02-10,neo,70
1675987200000,4.256214,731255.012330,618885410.355924,2023-02-10,gatechain-token,71
1675987200000,0.739912,163065949.047494,615482193.126161,2023-02-10,mina-protocol,72
1675987200000,1.388814,48995450.237712,578344203.410625,2023-02-10,trust-wallet-token,73
1675987200000,1.000743,572901.137216,572010698.587621,2023-02-10,gemini-dollar,74
1675987200000,0.022772,2.921683,565968456.062958,2023-02-10,compound-usd-coin,75
1675987200000,42.777670,85375677.548810,546886598.750853,2023-02-10,zcash,76
1675987200000,1.008679,36972619.395992,533184344.506359,2023-02-10,osmosis,77
1675987200000,10.440779,77113366.056717,523322259.388267,2023-02-10,arweave,78
1675987200000,6.302956,4042583.907173,522350820.134577,2023-02-10,tokenize-xchange,79
1675987200000,2.401284,534863707.811098,516939544.447917,2023-02-10,optimism,80
1675987200000,28.985517,6145323.766288,516891890.218086,2023-02-10,oec-token,81
1675987200000,60.343463,49281348.797235,510185961.535021,2023-02-10,gmx,82
1675987200000,1.663052,108525495.757413,500136511.774714,2023-02-10,thorchain,83
1675987200000,1847.643382,14459396.850736,496267144.710803,2023-02-10,pax-gold,84
1675987200000,1.384284,214200703.066695,473659899.488110,2023-02-10,render-token,85
1675987200000,0.000000,16604611.479078,468330114.942449,2023-02-10,baby-doge-coin,86
1675987200000,0.387110,348815111.784082,464348374.597455,2023-02-10,singularitynet,87
1675987200000,1860.081534,1856906.136808,457451896.822873,2023-02-10,tether-gold,88
1675987200000,0.044765,570438.652443,452463968.186431,2023-02-10,radix,89
1675987200000,3.296940,1309920.144447,447284159.602405,2023-02-10,whitebit,90
1675987200000,0.445783,66052145.415232,443910581.464483,2023-02-10,enjincoin,91
1675987200000,31.014484,1899.968600,438700234.703962,2023-02-10,compound-ether,92
1675987200000,0.027182,92069084.055451,438528117.050185,2023-02-10,zilliqa,93
1675987200000,0.039525,10989862.559330,422756171.447054,2023-02-10,casper-network,94
1675987200000,5.681605,12707368.988758,422374967.713396,2023-02-10,convex-finance,95
1675987200000,0.527009,58250738.626837,421209869.046026,2023-02-10,1inch,96
1675987200000,0.037707,11138548.683013,420182806.722148,2023-02-10,flare-networks,97
1675987200000,2.590740,174469.892764,419287575.092668,2023-02-10,btse-token,98
1675987200000,0.334063,196622513.195116,415412216.937882,2023-02-10,loopring,99
1675987200000,0.390900,282832771.168573,407332921.551592,2023-02-10,fetch-ai,100
1675987200000,0.725874,8296390.298206,405952800.427028,2023-02-10,nexo,101
1675987200000,0.265564,53799500.509359,397464802.980810,2023-02-10,basic-attention-token,102
1675987200000,3.655645,28951258.978917,393408809.882707,2023-02-10,ethereum-pow-iou,103
1675987200000,0.288483,20215555.079523,392973093.320056,2023-02-10,blockstack,104
1675987200000,0.275874,10496770.360023,380317208.034133,2023-02-10,bitget-token,105
1675987200000,1.767690,64988909.839741,377256488.243315,2023-02-10,terra-luna-2,106
1675987200000,14.018893,65356346.942757,361575269.338620,2023-02-10,ethereum-name-service,107
1675987200000,1.564687,11895009.345332,359639889.691264,2023-02-10,bone-shibaswap,108
1675987200000,0.002023,22150309.491123,359278128.387011,2023-02-10,holotoken,109
1675987200000,0.025958,2459863.637076,359167652.013528,2023-02-10,xdce-crowd-sale,110
1675987200000,0.216002,51712178.775660,354481234.027825,2023-02-10,woo-network,111
1675987200000,0.870197,34731170.532500,353173667.175266,2023-02-10,kava,112
1675987200000,0.725379,40805846.869983,351647466.347260,2023-02-10,celo,113
1675987200000,23.849056,8596681.290212,350681700.204367,2023-02-10,decred,114
1675987200000,2.522806,5962603.993489,348537155.282363,2023-02-10,helium,115
1675987200000,0.028836,47557283.054345,343487852.822219,2023-02-10,ravencoin,116
1675987200000,49.165244,46047853.907449,337173805.391615,2023-02-10,compound-governance-token,117
1675987200000,0.044239,298708487.309462,333488553.179508,2023-02-10,gala,118
1675987200000,0.053755,21829359.725327,323122960.065686,2023-02-10,theta-fuel,119
1675987200000,0.063796,162262336.641906,321210662.550337,2023-02-10,oasis-network,120
1675987200000,1658.461935,5742605.613425,316396776.496750,2023-02-10,rocket-pool-eth,121
1675987200000,1.503602,178622651.234276,313848805.894236,2023-02-10,magic,122
1675987200000,0.076112,176497805.569370,308324779.054654,2023-02-10,astar,123
1675987200000,33.194379,39296311.128599,298476578.239053,2023-02-10,kusama,124
1675987200000,0.023380,66221280.349748,287789224.538747,2023-02-10,harmony,125
1675987200000,42.471581,302724.268524,287336435.498421,2023-02-10,nxm,126
1675987200000,110.716758,3939737.779793,286254735.066293,2023-02-10,gnosis,127
1675987200000,10.145930,1185959.418647,282096385.363018,2023-02-10,olympus,128
1675987200000,2.659374,67462646.162339,278054432.439048,2023-02-10,qtum,129
1675987200000,1.105149,9854479.446639,274593015.365912,2023-02-10,wemix-token,130
1675987200000,0.029026,17512312.661904,273795666.819564,2023-02-10,iotex,131
1675987200000,0.441996,134750415.797656,265225674.646345,2023-02-10,stepn,132
1675987200000,0.000570,194.261433,262414805.903770,2023-02-10,ecoin-2,133
1675987200000,3.292624,64280052.791971,256744432.217501,2023-02-10,injective-protocol,134
1675987200000,0.004564,6693290.606342,256167716.491561,2023-02-10,amp-token,135
1675987200000,0.010779,15866119.395532,254720158.936772,2023-02-10,chain-2,136
1675987200000,0.000944,988733.488661,254472837.008240,2023-02-10,ecomi,137
1675987200000,0.258848,22741519.583717,254436614.180541,2023-02-10,audius,138
1675987200000,39.247872,7097283.432908,253678580.537877,2023-02-10,chia,139
1675987200000,0.449720,51814495.298883,253620494.813184,2023-02-10,moonbeam,140
1675987200000,0.251600,12799700.658820,253201518.975856,2023-02-10,golem,141
1675987200000,6.394939,13626072.051017,250417416.772718,2023-02-10,balancer,142
1675987200000,0.030608,214580797.073264,249590961.958096,2023-02-10,ankr,143
1675987200000,1.258416,88163915.279210,242884583.750332,2023-02-10,sushi,144
1675987200000,0.027042,20036207.976302,240767991.674652,2023-02-10,just,145
1675987200000,0.024299,36000973.402428,237995532.637772,2023-02-10,terrausd,146
1675987200000,8.725160,32509399.348161,236407538.295160,2023-02-10,livepeer,147
1675987200000,3.463477,118997535.318856,236265632.467837,2023-02-10,mask-network,148
1675987200000,1.069842,19123478.824969,235027081.067033,2023-02-10,kadena,149
1675987200000,2.318887,106685871.815293,231816860.671407,2023-02-10,waves,150
1675987200000,1.879178,59803399.713240,230403452.481708,2023-02-10,band-protocol,151
1675987200000,0.000023,22167392.262125,230196781.757514,2023-02-10,floki,152
1675987200000,7004.706588,55868754.501818,229463855.527124,2023-02-10,yearn-finance,153
1675987200000,2.893296,235521.638686,228752259.230206,2023-02-10,escoin-token,154
1675987200000,33.375465,89663174.470849,228185244.503289,2023-02-10,ssv-network,155
1675987200000,1.001832,9363845.202393,227013159.941940,2023-02-10,liquity-usd,156
1675987200000,0.004277,84177293.788764,220365955.382224,2023-02-10,siacoin,157
1675987200000,0.224308,329319.704916,212816178.872998,2023-02-10,swissborg,158
1675987200000,0.766460,23448796.910939,210692718.174365,2023-02-10,zelcash,159
1675987200000,0.055891,4520755.564001,200473751.979422,2023-02-10,alethea-artificial-liquid-intelligence-token,160
1675987200000,6.511129,6010417.583540,199498914.410598,2023-02-10,gains-network,161
1675987200000,0.000000,4957512.659859,196417880.109778,2023-02-10,dogelon-mars,162
1675987200000,0.229687,25850286.188931,194713464.670295,2023-02-10,0x,163
1675987200000,0.010368,28529634.561164,193992678.247778,2023-02-10,iostoken,164
1675987200000,0.439222,191229487.634204,190632761.573771,2023-02-10,ocean-protocol,165
1675987200000,0.210726,15930225.102970,190418846.935682,2023-02-10,icon,166
1675987200000,0.214934,50863120.810739,188351933.586356,2023-02-10,ontology,167
1675987200000,0.198123,1519546.160315,183948010.735709,2023-02-10,bora,168
1675987200000,0.004016,27587062.565888,183008943.166379,2023-02-10,reserve-rights-token,169
1675987200000,0.361014,7642922.661704,173469168.708302,2023-02-10,biconomy,170
1675987200000,0.073108,29295971.585599,173283901.412194,2023-02-10,wax,171
1675987200000,0.002544,2992159.020673,172468395.687125,2023-02-10,telcoin,172
1675987200000,0.464431,11514803.812323,171795749.933172,2023-02-10,safepal,173
1675987200000,3.661228,7477115.354080,167638959.985258,2023-02-10,energy-web-token,174
1675987200000,1.129467,5777948.769459,167042921.882941,2023-02-10,dao-maker,175
1675987200000,1.852905,955321.092398,164761085.254403,2023-02-10,bitkub-coin,176
1675987200000,0.038981,39707894.719399,162709692.941379,2023-02-10,skale,177
1675987200000,74.181746,36802546.180378,162380138.943373,2023-02-10,illuvium,178
1675987200000,0.035983,2227295.282960,161707785.651269,2023-02-10,beldex,179
1675987200000,0.425487,7081065.423141,160723295.937309,2023-02-10,hive,180
1675987200000,0.009876,12244515.926338,157893018.434262,2023-02-10,digibyte,181
1675987200000,0.283616,25119403.153761,157709084.983488,2023-02-10,swipe,182
1675987200000,0.760586,16764987.817924,148744694.999303,2023-02-10,secret,183
1675987200000,0.855976,5641088.228558,147336998.141015,2023-02-10,ronin,184
1675987200000,1.018713,6532328.431771,146448975.788457,2023-02-10,lisk,185
1675987200000,0.382452,5311491.225751,146325173.173789,2023-02-10,origintrail,186
1675987200000,1546.465026,397240.954766,143133223.940135,2023-02-10,frax-ether,187
1675987200000,0.027603,65593646.508794,140154903.443397,2023-02-10,constitutiondao,188
1675987200000,1.927365,47025777.518578,139673246.301542,2023-02-10,iexec-rlc,189
1675987200000,0.053002,1713633.735089,139481175.619320,2023-02-10,constellation-labs,190
1675987200000,0.190263,16666758.892264,135535111.512702,2023-02-10,polymesh,191
1675987200000,21782.413177,6766484.484022,134834320.154264,2023-02-10,bitcoin-avalanche-bridged-btc-b,192
1675987200000,1.075280,875634.083144,133322327.849822,2023-02-10,stasis-eurs,193
1675987200000,1.911025,7072271.220818,132569728.104377,2023-02-10,uma,194
1675987200000,0.301341,11092.834595,132501827.998482,2023-02-10,shardus,195
1675987200000,1.661381,25906319.972566,131776586.505503,2023-02-10,api3,196
1675987200000,0.000004,885069.196191,131188113.871922,2023-02-10,vvs-finance,197
1675987200000,9.826395,33388937.218405,131180696.721584,2023-02-10,zencash,198
1675987200000,0.795894,30777292.692977,130816722.151845,2023-02-10,kyber-network-crystal,199
1675987200000,30.026679,10383161.379128,130506404.665755,2023-02-10,metis-token,200
1675987200000,0.000000,15183179.459247,130201247.262131,2023-02-10,apenft,201
1675987200000,0.041272,452623.227765,129864092.643824,2023-02-10,coinex-token,202
1675987200000,0.600620,9049028.603485,125299916.000237,2023-02-10,creditcoin-2,203
1675987200000,0.467598,4904344.801885,120535405.602981,2023-02-10,pundi-x-2,204
1675987200000,0.010700,545781.636576,120365248.355069,2023-02-10,songbird,205
1675987200000,19.147220,19447618.619602,117502095.272220,2023-02-10,numeraire,206
1675987200000,0.758708,89571631.011590,117045095.197993,2023-02-10,stargate-finance,207
1675987200000,0.743054,3385360.302326,117008972.955182,2023-02-10,axelar,208
1675987200000,0.003517,17061083.851574,116944444.681838,2023-02-10,nervos-network,209
1675987200000,0.316721,2133684.669756,116163692.970379,2023-02-10,nym,210
1675987200000,0.002888,19943397.665641,115601462.968574,2023-02-10,smooth-love-potion,211
1675987200000,0.054919,27005458.428377,115590242.912623,2023-02-10,conflux-token,212
1675987200000,0.250843,163087.792630,114050966.437069,2023-02-10,tribe-2,213
1675987200000,0.028159,7419884.696462,111615410.810363,2023-02-10,status,214
1675987200000,1.659652,1048888.117129,109057098.631353,2023-02-10,ergo,215
1675987200000,0.154828,3657565.861820,108881869.607131,2023-02-10,syscoin,216
1675987200000,1.709126,62736120.581280,108655049.427872,2023-02-10,my-neighbor-alice,217
1675987200000,0.807960,2740846.857612,108534296.132343,2023-02-10,nano,218
1675987200000,0.006560,1618031.424472,108396415.856236,2023-02-10,kaspa,219
1675987200000,0.998614,1615894.353398,105002442.034221,2023-02-10,magic-internet-money,220
1675987200000,0.182737,113095668.025762,103258535.553375,2023-02-10,chromaway,221
1675987200000,0.186575,296075.556232,102407157.122343,2023-02-10,keep-network,222
1675987200000,6.991055,1167564.770791,102249912.872538,2023-02-10,euler,223
1675987200000,0.509600,2976723.595574,101432867.944783,2023-02-10,akash-network,224
1675987200000,0.086097,23149696.800308,101382350.468066,2023-02-10,coti,225
1675987200000,0.072828,4896045.448122,101238482.449298,2023-02-10,pocket-network,226
1675987200000,0.034194,6360995.647227,101107972.436104,2023-02-10,orbs,227
1675987200000,19.017639,5309408.963106,101013412.470411,2023-02-10,benqi-liquid-staked-avax,228
1675987200000,2.761196,13782951.090132,100684551.306869,2023-02-10,dexe,229
1675987200000,0.004389,6565237.179483,100160278.417993,2023-02-10,mass-vehicle-ledger,230
1675987200000,0.018656,4916632.201246,99930609.998863,2023-02-10,medibloc,231
1675987200000,0.214790,41205478.394189,98826278.143112,2023-02-10,aelf,232
1675987200000,0.270539,240698.402519,96425828.158273,2023-02-10,wrapped-centrifuge,233
1675987200000,0.039037,6619078.419145,96403126.588249,2023-02-10,dkargo,234
1675987200000,0.145501,14450642.410910,96196062.705260,2023-02-10,cartesi,235
1675987200000,0.095665,10032224.327232,96169238.714649,2023-02-10,ardor,236
1675987200000,1.957222,8618616.958112,95428783.745677,2023-02-10,radicle,237
1675987200000,0.854790,511247.987640,95423670.047515,2023-02-10,usdx,238
1675987200000,0.006659,62470690.997772,95291827.176681,2023-02-10,everipedia,239
1675987200000,0.264138,487597.842560,95016101.029095,2023-02-10,centrifuge,240
1675987200000,22.277928,2505680.231386,94155050.600493,2023-02-10,msol,241
1675987200000,0.074340,10881383.582812,94073906.571502,2023-02-10,bifrost,242
1675987200000,2.019207,35684630.351426,94027338.781472,2023-02-10,project-galaxy,243
1675987200000,8.841593,598539.350355,93112775.960111,2023-02-10,deso,244
1675987200000,0.245886,27807463.809383,92762711.560641,2023-02-10,coin98,245
1675987200000,0.216833,31507346.806471,92456678.094768,2023-02-10,steem,246
1675987200000,0.009025,63692559.097813,92298678.676461,2023-02-10,verasity,247
1675987200000,0.114301,97851901.768544,91793505.829456,2023-02-10,civic,248
1675987200000,0.903418,271357.093399,91119017.295293,2023-02-10,mx-token,249
1675987200000,0.016094,15094188.927449,90829442.316026,2023-02-10,celer-network,250
1675987200000,0.517860,9214801.650907,90575763.345099,2023-02-10,mobox,251
1675987200000,1623.102744,37579.536166,90516031.667883,2023-02-10,ankreth,252
1675987200000,4.845911,8203305.870675,88531325.041449,2023-02-10,prometeus,253
1675987200000,0.143952,4836739.362837,88395250.580794,2023-02-10,superrare,254
1675987200000,0.000091,13777243.285577,87366339.058645,2023-02-10,wink,255
1675987200000,0.000778,11959249.259276,86771451.877435,2023-02-10,spell-token,256
1675987200000,0.173048,12714408.834512,86581700.312641,2023-02-10,pha,257
1675987200000,0.255733,1900173.181664,86579173.734766,2023-02-10,boba-network,258
1675987200000,0.000891,9482056.721261,85200458.318244,2023-02-10,dent,259
1675987200000,0.478807,64855011.668787,83845734.226946,2023-02-10,hashflow,260
1675987200000,0.106856,5658528.356339,82919187.679564,2023-02-10,request-network,261
1675987200000,5.640364,4695556.546320,82558368.802801,2023-02-10,venus,262
1675987200000,0.558219,2824834.791686,81435482.392834,2023-02-10,stratis,263
1675987200000,0.188191,15705595.791917,80763891.338201,2023-02-10,power-ledger,264
1675987200000,0.043702,43740807.952394,80640804.462454,2023-02-10,stp-network,265
1675987200000,0.131034,17254652.101810,80381216.580882,2023-02-10,acala,266
1675987200000,0.239643,12160627.160113,80195664.160211,2023-02-10,joe,267
1675987200000,0.009867,6001495.581755,79749810.767461,2023-02-10,marlin,268
1675987200000,0.301185,7313583.210917,79244394.817754,2023-02-10,milk-alliance,269
1675987200000,0.006245,1148204.605351,78879166.913337,2023-02-10,xyo-network,270
1675987200000,1660.299054,58247.596619,78153708.049995,2023-02-10,staked-frax-ether,271
1675987200000,0.100913,2661931.215435,78143286.677774,2023-02-10,lcx,272
1675987200000,0.680772,230253.683620,74682822.335342,2023-02-10,kujira,273
1675987200000,0.010797,28348148.885208,73870095.105522,2023-02-10,quark-chain,274
1675987200000,0.010517,668315.918056,73520244.557074,2023-02-10,concordium,275
1675987200000,0.014787,19445733.458704,72980164.426414,2023-02-10,alchemy-pay,276
1675987200000,1.628449,34723895.459703,72629965.865785,2023-02-10,tokamak-network,277
1675987200000,0.001224,4004751.294125,72133672.541210,2023-02-10,vethor-token,278
1675987200000,0.006785,1659288.969802,71922995.019847,2023-02-10,funfair,279
1675987200000,0.766284,9817358.696608,71237186.892916,2023-02-10,certik,280
1675987200000,0.438347,7631544.389098,69831090.217791,2023-02-10,bancor,281
1675987200000,0.020085,12930375.939015,67514839.933294,2023-02-10,alien-worlds,282
1675987200000,0.675537,362233.917647,67414771.581289,2023-02-10,bitmex-token,283
1675987200000,0.131883,35969225.207861,66226483.786845,2023-02-10,origin-protocol,284
1675987200000,0.330003,7991652.760859,65850827.434596,2023-02-10,hunt-token,285
1675987200000,6.504100,2223192.590010,65046879.448348,2023-02-10,uquid-coin,286
1675987200000,0.163800,630071.070698,64382170.628122,2023-02-10,solo-coin,287
1675987200000,0.183029,531236.071866,64296763.986341,2023-02-10,world-mobile-token,288
1675987200000,0.982703,9619816.116707,63522405.196840,2023-02-10,metal,289
1675987200000,4.501801,201003951.712608,61752425.576180,2023-02-10,gas,290
1675987200000,0.145588,10375884.128379,60241956.267417,2023-02-10,dusk-network,291
1675987200000,0.655505,598059.117546,59401283.014915,2023-02-10,liquity,292
1675987200000,0.134534,9908264.684054,58348188.344075,2023-02-10,aergo,293
1675987200000,0.338852,13862468.590323,57939210.886520,2023-02-10,ark,294
1675987200000,0.974989,19990.854752,57369014.386266,2023-02-10,temple,295
1675987200000,1.575237,1217628.090128,56807195.104329,2023-02-10,marblex,296
1675987200000,0.392102,82466354.370926,56472069.524656,2023-02-10,storj,297
1675987200000,0.134916,16772601.805819,56411137.392373,2023-02-10,dodo,298
1675987200000,0.999307,15068144.326050,55691442.847842,2023-02-10,nusd,299
1675987200000,8.767912,14945663.070010,54873361.030572,2023-02-10,moonriver,300
1675987200000,0.032328,4013095.289134,54662310.287719,2023-02-10,metadium,301
1675987200000,0.092370,4482404.918762,54624232.734272,2023-02-10,orchid-protocol,302
1675987200000,0.005980,8877753.365668,54591958.564762,2023-02-10,sun-token,303
1675987200000,0.626193,15968574.743738,54557923.118099,2023-02-10,league-of-kingdoms,304
1675987200000,1.295239,284506.442026,54393904.998925,2023-02-10,stader-maticx,305
1675987200000,0.003447,12301473.768404,53804065.084382,2023-02-10,moviebloc,306
1675987200000,0.056218,998178.878305,53200834.958977,2023-02-10,rif-token,307
1675987200000,0.264244,2620848.539793,52073618.530923,2023-02-10,gods-unchained,308
1675987200000,0.003116,7843051.963512,51479119.283052,2023-02-10,verge,309
1675987200000,0.276999,18853599.230548,51260322.279540,2023-02-10,yield-guild-games,310
1675987200000,0.997522,118165.046200,50290931.061758,2023-02-10,dola-usd,311
1675987200000,13.874236,350691.366750,49634961.845845,2023-02-10,strike,312
1675987200000,0.146449,11675601.464361,48731749.598103,2023-02-10,automata,313
1675987200000,0.838165,235482.118931,48219284.095980,2023-02-10,railgun,314
1675987200000,0.998787,3550669.783655,47938183.351792,2023-02-10,seedify-fund,315
1675987200000,0.004665,7045527.033562,47073869.688459,2023-02-10,thunder-token,316
1675987200000,0.108710,542067.447340,46626590.145260,2023-02-10,gmt-token,317
1675987200000,1.042364,742677.065536,45385788.548812,2023-02-10,ampleforth,318
1675987200000,0.251682,7345929.821702,44560782.709781,2023-02-10,raydium,319
1675987200000,0.997896,621879.036205,43342733.107777,2023-02-10,celo-dollar,320
1675987200000,0.436162,3968723.517020,42804478.766741,2023-02-10,wilder-world,321
1675987200000,1.075903,15740691.884983,42415599.864101,2023-02-10,phoenix-global,322
1675987200000,0.006690,189487.455723,42062844.654209,2023-02-10,zignaly,323
1675987200000,0.281879,2685176.256217,41658514.801396,2023-02-10,aurora-near,324
1675987200000,1.003105,536041.792181,41545331.823626,2023-02-10,helio-protocol-hay,325
1675987200000,16.415756,15446647.127843,39742317.209097,2023-02-10,tellor,326
1675987200000,0.039826,2579967.518298,38693898.283312,2023-02-10,truefi,327
1675987200000,16.250716,1268865.935935,38439138.582123,2023-02-10,wrapped-nxm,328
1675987200000,0.011206,30431350.167455,37096126.378829,2023-02-10,benqi,329
1675987200000,0.129048,3567002.493862,37079588.297713,2023-02-10,superfarm,330
1675987200000,0.000000,1307724.476251,36543900.246596,2023-02-10,a-hunters-dream,331
1675987200000,3.880430,17228423.923927,36311192.106641,2023-02-10,ampleforth-governance-token,332
1675987200000,0.521135,3267.470910,36148588.033160,2023-02-10,verus-coin,333
1675987200000,0.058727,7054223.090959,35657128.582706,2023-02-10,firmachain,334
1675987200000,222.853964,1884.271226,35607625.930163,2023-02-10,snowbank,335
1675987200000,0.032777,225897.824042,35349345.012293,2023-02-10,hegic,336
1675987200000,5.422604,2318031.516977,35287486.237083,2023-02-10,auction,337
1675987200000,0.664397,1966355.458656,34834280.124125,2023-02-10,concierge-io,338
1675987200000,0.042021,2987552.334761,34817892.743910,2023-02-10,aioz-network,339
1675987200000,0.183257,11927858.441958,34712665.824410,2023-02-10,radiant-capital,340
1675987200000,0.376734,9348564.054253,34642447.355949,2023-02-10,dia-data,341
1675987200000,0.114104,8975.134274,34497326.972847,2023-02-10,coinmetro,342
1675987200000,0.008522,341820.347775,33948448.732984,2023-02-10,bit2me,343
1675987200000,0.450519,2227.814394,33793739.073804,2023-02-10,gxchain,344
1675987200000,1.077825,702679.338556,33676059.560007,2023-02-10,euro-coin,345
1675987200000,0.372946,4002281.677698,33647365.051484,2023-02-10,tomochain,346
1675987200000,0.403343,18280973.410841,31150843.320788,2023-02-10,adventure-gold,347
1675987200000,0.079847,3963810.536716,30842853.421604,2023-02-10,mossland,348
1675987200000,8.986085,434.722917,30663663.161760,2023-02-10,bnb48-club-token,349
1675987200000,1549.378353,8151544.303625,30372425.858605,2023-02-10,seth,350
1675987200000,1.132891,29890685.956427,30100233.354338,2023-02-10,alpha-quark-token,351
1675987200000,0.000001,10563676.992629,30023779.297672,2023-02-10,bonk,352
1675987200000,0.006246,150074912.977871,29702689.361559,2023-02-10,jasmycoin,353
