timestamp,price,volume,market_cap,date,coin_id,rank
1676419200000,1.065840,29324089.830827,980009999.011453,2023-02-15,tezos,51
1676419200000,1.000488,72930733.831495,941511134.339750,2023-02-15,true-usd,52
1676419200000,1.138791,79818404.642499,905115824.425817,2023-02-15,immutable-x,53
1676419200000,1.042100,209729958.148302,873132264.364645,2023-02-15,mina-protocol,54
1676419200000,42.792978,13812847.695239,818819657.090306,2023-02-15,rocket-pool,55
1676419200000,1.080899,231030173.988260,810603812.867791,2023-02-15,curve-dao-token,56
1676419200000,41.158841,12973126.134651,793236179.551824,2023-02-15,bitcoin-cash-sv,57
1676419200000,8.113919,1114355.748751,790057645.189416,2023-02-15,kucoin-shares,58
1676419200000,2.491060,47387977.034599,781837717.108586,2023-02-15,havven,59
1676419200000,1.000105,4855003.758652,779919174.659970,2023-02-15,paxos-standard,60
1676419200000,68.394057,197052313.491261,762873282.184271,2023-02-15,dash,61
1676419200000,10.101115,54601442.358373,745599210.652667,2023-02-15,frax-share,62
1676419200000,0.134996,133497807.172527,722180509.259150,2023-02-15,chiliz,63
1676419200000,0.986988,63242605.667906,715940408.116473,2023-02-15,usdd,64
1676419200000,0.000001,18199898.192431,678043475.176088,2023-02-15,bittorrent,65
1676419200000,0.000000,27411744.567997,668680694.610091,2023-02-15,baby-doge-coin,66
1676419200000,3.967540,52534089.304549,660658886.346969,2023-02-15,pancakeswap-token,67
1676419200000,0.000034,8687583.171461,653036516.004669,2023-02-15,ecash,68
1676419200000,0.233756,13335971.717835,649203778.783559,2023-02-15,iota,69
1676419200000,4.397773,399909.812920,639231370.007764,2023-02-15,gatechain-token,70
1676419200000,74.857047,104313677.840576,634246048.047120,2023-02-15,gmx,71
1676419200000,8.696453,30180108.590395,613360834.739225,2023-02-15,neo,72
1676419200000,1.435239,57655640.458125,598345302.392070,2023-02-15,trust-wallet-token,73
1676419200000,4.049146,1734070.835684,590957900.687326,2023-02-15,whitebit,74
1676419200000,1.712489,104779051.901308,585961809.231968,2023-02-15,render-token,75
1676419200000,1.003566,730532.142580,568741907.341416,2023-02-15,gemini-dollar,76
1676419200000,11.170000,41150138.829189,561512468.231024,2023-02-15,arweave,77
1676419200000,0.460444,249033926.588208,555415404.068999,2023-02-15,singularitynet,78
1676419200000,43.693551,69931244.273092,553346587.738430,2023-02-15,zcash,79
1676419200000,0.382517,15136313.290658,533808605.022669,2023-02-15,bitget-token,80
1676419200000,0.985118,17682376.663135,523144671.580086,2023-02-15,osmosis,81
1676419200000,2.430954,378399033.292270,522474812.491912,2023-02-15,optimism,82
1676419200000,0.415583,138812500.599854,517983115.984424,2023-02-15,loopring,83
1676419200000,1.704705,66211493.248163,512547397.724160,2023-02-15,thorchain,84
1676419200000,6.275482,7019485.041075,502240359.131990,2023-02-15,tokenize-xchange,85
1676419200000,0.048730,488503.504071,491547073.332430,2023-02-15,radix,86
1676419200000,27.082386,3892922.327323,482735351.520817,2023-02-15,oec-token,87
1676419200000,0.029783,111812231.227632,480400709.493934,2023-02-15,zilliqa,88
1676419200000,0.454186,212639900.965534,475631470.526020,2023-02-15,fetch-ai,89
1676419200000,1835.679269,33566949.947715,469401042.482593,2023-02-15,pax-gold,90
1676419200000,0.042153,10906494.763935,468043249.613243,2023-02-15,flare-networks,91
1676419200000,6.161519,12168491.754255,459621968.165923,2023-02-15,convex-finance,92
1676419200000,1851.672133,3470879.785533,456876468.789882,2023-02-15,tether-gold,93
1676419200000,0.299949,147380181.600605,448325526.381602,2023-02-15,basic-attention-token,94
1676419200000,0.444149,34213158.984698,444986084.078061,2023-02-15,enjincoin,95
1676419200000,31.235722,1285.322499,443705606.663294,2023-02-15,compound-ether,96
1676419200000,0.541678,28887663.295380,429342138.099160,2023-02-15,1inch,97
1676419200000,0.309937,26288113.316874,422349808.310131,2023-02-15,blockstack,98
1676419200000,0.082665,231524391.754726,415724032.903631,2023-02-15,oasis-network,99
1676419200000,0.017553,69730196.772952,411399049.065704,2023-02-15,chain-2,100
1676419200000,0.730859,8497047.691202,409306464.071318,2023-02-15,nexo,101
1676419200000,1.862006,43885794.940549,402929495.300846,2023-02-15,terra-luna-2,102
1676419200000,3.713031,16590215.268834,401483190.149011,2023-02-15,ethereum-pow-iou,103
1676419200000,0.036550,7928422.661617,393140238.212598,2023-02-15,casper-network,104
1676419200000,2.405044,980800.274327,389765883.250341,2023-02-15,btse-token,105
1676419200000,0.002120,18225525.504937,376530169.339271,2023-02-15,holotoken,106
1676419200000,14.486658,38137584.439443,373851349.122188,2023-02-15,ethereum-name-service,107
1676419200000,0.762185,30575005.697756,372255883.211873,2023-02-15,celo,108
1676419200000,0.884899,29345136.471879,364913137.365100,2023-02-15,kava,109
1676419200000,0.026113,2362295.609672,360699044.530377,2023-02-15,xdce-crowd-sale,110
1676419200000,0.215857,30306308.641344,354621098.238041,2023-02-15,woo-network,111
1676419200000,0.029661,19138105.057238,353154071.606915,2023-02-15,ravencoin,112
1676419200000,1.661337,130239384.139803,348137360.750180,2023-02-15,magic,113
1676419200000,2.474907,3121817.443951,342880593.120140,2023-02-15,helium,114
1676419200000,1.484362,22278616.546118,341409274.563028,2023-02-15,bone-shibaswap,115
1676419200000,23.057713,1196858.478179,339945581.029396,2023-02-15,decred,116
1676419200000,49.057590,22331019.297271,336129066.943598,2023-02-15,compound-governance-token,117
1676419200000,0.044318,181842080.657871,334449546.418466,2023-02-15,gala,118
1676419200000,1672.405349,13794466.353980,330055079.151050,2023-02-15,rocket-pool-eth,119
1676419200000,0.079131,35150486.359544,321794663.354599,2023-02-15,astar,120
1676419200000,1.293209,7948778.090357,316759048.573164,2023-02-15,wemix-token,121
1676419200000,0.052052,9744941.034693,313663337.309869,2023-02-15,theta-fuel,122
1676419200000,33.767293,23259791.089489,302715976.727146,2023-02-15,kusama,123
1676419200000,0.030608,71972637.834914,300523751.032632,2023-02-15,terrausd,124
1676419200000,0.024232,30352389.903652,298299689.296396,2023-02-15,harmony,125
1676419200000,10.603839,2074165.589051,294610417.408380,2023-02-15,olympus,126
1676419200000,109.918535,1943111.936832,284896320.168824,2023-02-15,gnosis,127
1676419200000,0.030033,8196920.385977,283399187.134551,2023-02-15,iotex,128
1676419200000,2.684530,21521745.529921,280759223.654094,2023-02-15,qtum,129
1676419200000,41.224118,12325.088527,278772251.966845,2023-02-15,nxm,130
1676419200000,0.282342,70574057.723946,277965153.447456,2023-02-15,audius,131
1676419200000,3.496827,47145256.233040,272819796.072176,2023-02-15,injective-protocol,132
1676419200000,41.138887,4816280.250467,267917494.881295,2023-02-15,chia,133
1676419200000,0.443333,87997894.807647,266593216.355040,2023-02-15,stepn,134
1676419200000,0.004630,2783000.129654,259843328.625539,2023-02-15,amp-token,135
1676419200000,0.444830,29360416.324483,257357581.055431,2023-02-15,moonbeam,136
1676419200000,6.428742,6807600.004492,253458044.193104,2023-02-15,balancer,137
1676419200000,2.533121,86812861.767437,253142069.074772,2023-02-15,waves,138
1676419200000,1.307766,48943608.562735,252473949.452055,2023-02-15,sushi,139
1676419200000,3.664555,75536775.671291,250201663.011717,2023-02-15,mask-network,140
1676419200000,9.153115,9273443.890166,249621270.154323,2023-02-15,livepeer,141
1676419200000,0.000903,677993.365706,244747879.217873,2023-02-15,ecomi,142
1676419200000,0.244144,3392061.018594,244614049.926121,2023-02-15,golem,143
1676419200000,0.026966,13569750.388518,240167808.568292,2023-02-15,just,144
1676419200000,33.564596,27167565.765867,238531742.651965,2023-02-15,ssv-network,145
1676419200000,0.028896,24437043.554497,236536194.929927,2023-02-15,ankr,146
1676419200000,0.651484,192398927.352516,235348890.071357,2023-02-15,blur,147
1676419200000,1.069375,12104586.928048,235226540.250661,2023-02-15,kadena,148
1676419200000,1.895145,15515654.174471,232728273.925568,2023-02-15,band-protocol,149
1676419200000,7068.847631,25866086.718150,232006644.167465,2023-02-15,yearn-finance,150
1676419200000,2.979965,299350.277511,228752259.230206,2023-02-15,escoin-token,151
1676419200000,7.531095,6421324.373995,228622731.565898,2023-02-15,gains-network,152
1676419200000,0.000023,15685288.251953,222747497.453624,2023-02-15,floki,153
1676419200000,0.230396,296224.582615,219211335.542010,2023-02-15,swissborg,154
1676419200000,0.787777,14329279.077419,218499572.930247,2023-02-15,zelcash,155
1676419200000,0.051832,45271227.502600,216845998.439483,2023-02-15,skale,156
1676419200000,0.000000,3222772.924089,214664293.639262,2023-02-15,dogelon-mars,157
1676419200000,0.473711,105467497.624868,205477452.471347,2023-02-15,ocean-protocol,158
1676419200000,0.003959,9996582.008978,203925690.174221,2023-02-15,siacoin,159
1676419200000,0.057101,2780199.968859,203428280.130770,2023-02-15,alethea-artificial-liquid-intelligence-token,160
1676419200000,0.233507,11213561.071959,197809380.595199,2023-02-15,0x,161
1676419200000,0.217595,8712904.410673,195870488.260743,2023-02-15,icon,162
1676419200000,0.222406,15988088.187357,195410718.434280,2023-02-15,ontology,163
1676419200000,0.010192,8530393.016340,190433622.199594,2023-02-15,iostoken,164
1676419200000,0.504863,14307966.664115,186723199.323261,2023-02-15,safepal,165
1676419200000,0.334149,43486780.369593,185701045.585217,2023-02-15,swipe,166
1676419200000,0.004062,16229488.867132,185397601.916097,2023-02-15,reserve-rights-token,167
1676419200000,3.957428,5077980.749452,180354761.123982,2023-02-15,energy-web-token,168
1676419200000,0.192914,6332243.635957,178366235.136646,2023-02-15,bora,169
1676419200000,13.176418,55234183.847627,176043271.402280,2023-02-15,zencash,170
1676419200000,0.074696,16155538.185876,175619103.627344,2023-02-15,wax,171
1676419200000,0.357158,4411892.781343,171931759.384821,2023-02-15,biconomy,172
1676419200000,0.002497,1587760.012278,169201380.529414,2023-02-15,telcoin,173
1676419200000,76.358399,15822773.099582,168092031.024435,2023-02-15,illuvium,174
1676419200000,0.437865,1832980.953984,167286861.678911,2023-02-15,origintrail,175
1676419200000,0.035974,1762204.162322,161791718.880976,2023-02-15,beldex,176
1676419200000,1.820768,587514.322834,161285541.472661,2023-02-15,bitkub-coin,177
1676419200000,0.009910,3482980.059855,158931756.777910,2023-02-15,digibyte,178
1676419200000,0.427425,5402744.666969,158554912.849562,2023-02-15,hive,179
1676419200000,1.079559,8244637.421729,154803942.169378,2023-02-15,lisk,180
1676419200000,34.992808,6973238.144189,152803125.812019,2023-02-15,metis-token,181
1676419200000,1557.718253,526587.736298,148416551.205554,2023-02-15,frax-ether,182
1676419200000,2.041742,19765536.813941,148252477.397264,2023-02-15,iexec-rlc,183
1676419200000,0.757115,3218810.163552,148152518.566958,2023-02-15,secret,184
1676419200000,2.987135,61573404.479506,147620930.149716,2023-02-15,coredaoorg,185
1676419200000,0.027928,26412650.675320,141512955.597388,2023-02-15,constitutiondao,186
1676419200000,22286.530774,7091744.120504,141401167.714947,2023-02-15,bitcoin-avalanche-bridged-btc-b,187
1676419200000,0.053063,726674.069848,138676627.524763,2023-02-15,constellation-labs,188
1676419200000,1.971949,5631448.617252,136686751.612040,2023-02-15,uma,189
1676419200000,0.780930,1930268.532490,135547901.032322,2023-02-15,ronin,190
1676419200000,1.700641,6650055.800989,135255162.441846,2023-02-15,api3,191
1676419200000,1.074496,277951.025867,133461716.743328,2023-02-15,stasis-eurs,192
1676419200000,0.000000,8561256.409929,132965784.361657,2023-02-15,apenft,193
1676419200000,0.181277,8341261.598213,130197733.026703,2023-02-15,polymesh,194
1676419200000,0.000004,449850.153088,129826002.303932,2023-02-15,vvs-finance,195
1676419200000,0.787677,13806716.910898,129326684.313200,2023-02-15,kyber-network-crystal,196
1676419200000,0.040646,345335.595713,127892853.212759,2023-02-15,coinex-token,197
1676419200000,0.816203,53554103.492434,126571786.683712,2023-02-15,stargate-finance,198
1676419200000,0.003785,4578873.496271,126250568.323441,2023-02-15,nervos-network,199
1676419200000,20.321713,35609387.479473,125261740.034952,2023-02-15,numeraire,200
1676419200000,0.761150,2126359.571572,123170670.730112,2023-02-15,axelar,201
1676419200000,0.457940,3069107.599306,119328299.582316,2023-02-15,pundi-x-2,202
1676419200000,0.056349,16578345.476515,118300975.581325,2023-02-15,conflux-token,203
1676419200000,0.671436,287515019.991550,118098846.826616,2023-02-15,hashflow,204
1676419200000,0.010477,603986.888984,118090348.521505,2023-02-15,songbird,205
1676419200000,0.002944,10898663.861686,117682227.604886,2023-02-15,smooth-love-potion,206
1676419200000,0.020753,29497623.965523,117177104.211813,2023-02-15,celer-network,207
1676419200000,0.572575,9494750.165803,117062870.823968,2023-02-15,creditcoin-2,208
1676419200000,0.249980,213751.642236,113199275.168050,2023-02-15,tribe-2,209
1676419200000,0.848545,1226642.284022,113127169.719398,2023-02-15,nano,210
1676419200000,1.671862,556115.549797,110192838.714994,2023-02-15,ergo,211
1676419200000,0.027790,2969128.422327,110044668.810007,2023-02-15,status,212
1676419200000,0.006552,1395809.761052,109034380.142020,2023-02-15,kaspa,213
1676419200000,0.191507,41093177.783572,108792729.722067,2023-02-15,chromaway,214
1676419200000,0.232234,19497614.500191,107157794.088174,2023-02-15,aelf,215
1676419200000,0.090082,20303817.745580,106183102.924380,2023-02-15,coti,216
1676419200000,0.519557,1433641.364705,103833713.386439,2023-02-15,akash-network,217
1676419200000,0.010061,39246067.251506,103670545.143204,2023-02-15,verasity,218
1676419200000,19.310197,6112127.702240,102575658.989914,2023-02-15,benqi-liquid-staked-avax,219
1676419200000,0.271529,23117733.357081,102455546.092272,2023-02-15,coin98,220
1676419200000,0.154148,9878641.367978,102279270.082194,2023-02-15,cartesi,221
1676419200000,0.072804,6421336.025680,102007224.979230,2023-02-15,pocket-network,222
1676419200000,23.798539,3022380.635250,100726521.946585,2023-02-15,msol,223
1676419200000,2.760035,1133761.107659,100684377.873926,2023-02-15,dexe,224
1676419200000,6.781745,866189.544308,100482528.698237,2023-02-15,euler,225
1676419200000,0.033624,2254151.377756,99228451.374184,2023-02-15,orbs,226
1676419200000,2.096278,23493797.131321,97586301.228260,2023-02-15,project-galaxy,227
1676419200000,0.004298,1971973.348322,97339874.825354,2023-02-15,mass-vehicle-ledger,228
1676419200000,0.017742,2162960.480417,96385087.861119,2023-02-15,medibloc,229
1676419200000,0.006631,11667344.151659,94251605.237075,2023-02-15,everipedia,230
1676419200000,0.094357,3381030.052813,93976661.083584,2023-02-15,ardor,231
1676419200000,0.120625,1734252.950241,93393008.492944,2023-02-15,lcx,232
1676419200000,0.929169,257023.454578,92991992.011894,2023-02-15,mx-token,233
1676419200000,0.834298,920148.619375,92910803.508342,2023-02-15,usdx,234
1676419200000,0.217392,7082278.014477,92834269.517187,2023-02-15,steem,235
1676419200000,0.184009,14727337.391427,92652585.263660,2023-02-15,pha,236
1676419200000,0.000828,18258148.268878,92540398.937460,2023-02-15,spell-token,237
1676419200000,0.072658,1756970.353782,92475789.189356,2023-02-15,bifrost,238
1676419200000,0.037277,3104996.024606,92105262.427985,2023-02-15,dkargo,239
1676419200000,0.254319,218979.154327,91445779.944940,2023-02-15,centrifuge,240
1676419200000,0.000927,7053897.277284,88730052.494544,2023-02-15,dent,241
1676419200000,4.816075,1285988.005469,87875853.054600,2023-02-15,prometeus,242
1676419200000,5.951917,3549638.301542,87802968.852506,2023-02-15,venus,243
1676419200000,0.000090,7301607.011691,86429519.969160,2023-02-15,wink,244
1676419200000,0.106817,9119316.745717,85423351.078167,2023-02-15,civic,245
1676419200000,0.561630,4545459.610880,82141884.933493,2023-02-15,stratis,246
1676419200000,0.243234,4685176.443935,81482377.244593,2023-02-15,joe,247
1676419200000,0.044131,8167650.414454,81404009.142296,2023-02-15,stp-network,248
1676419200000,0.010031,3440220.032990,81118426.239343,2023-02-15,marlin,249
1676419200000,0.187310,11459824.874235,80490730.981485,2023-02-15,power-ledger,250
1676419200000,0.103267,1441882.189131,80214011.510316,2023-02-15,request-network,251
1676419200000,0.015872,12391480.494302,78481435.391414,2023-02-15,alchemy-pay,252
1676419200000,0.006225,711052.572396,78444644.214066,2023-02-15,xyo-network,253
1676419200000,0.001320,2160006.433678,78332703.825504,2023-02-15,vethor-token,254
1676419200000,0.011169,683899.009937,78257284.838003,2023-02-15,concordium,255
1676419200000,0.294779,6336388.412774,78067018.071687,2023-02-15,milk-alliance,256
1676419200000,0.856040,14239575.010011,77696754.996751,2023-02-15,liquity,257
1676419200000,1.677609,4423161.684048,75363329.524248,2023-02-15,tokamak-network,258
1676419200000,0.006855,1594266.700767,72725486.671594,2023-02-15,funfair,259
1676419200000,1535.860032,148.602486,72604383.637576,2023-02-15,staked-frax-ether,260
1676419200000,0.010421,2515280.450144,70934646.821852,2023-02-15,quark-chain,261
1676419200000,0.432107,3267117.601289,67544277.717326,2023-02-15,bancor,262
1676419200000,0.189340,537533.793244,66479030.289945,2023-02-15,world-mobile-token,263
1676419200000,1.001014,3944725.619965,64889598.006356,2023-02-15,metal,264
1676419200000,0.316389,3996364.079533,62797634.565122,2023-02-15,hunt-token,265
1676419200000,0.152385,548495.660597,61034511.173531,2023-02-15,solo-coin,266
1676419200000,0.343485,4697677.983732,58770235.409781,2023-02-15,ark,267
1676419200000,0.132235,5403765.022368,57157483.046660,2023-02-15,aergo,268
1676419200000,0.006038,7182528.312281,55171786.508117,2023-02-15,sun-token,269
1676419200000,0.136222,3122717.255330,55107611.224485,2023-02-15,superfarm,270
1676419200000,0.058100,473557.444515,54846329.003424,2023-02-15,rif-token,271
1676419200000,0.944283,373399.648298,54232310.219596,2023-02-15,railgun,272
1676419200000,0.291675,7851666.364139,53966083.444173,2023-02-15,yield-guild-games,273
1676419200000,8.522925,2586410.358152,53523373.599974,2023-02-15,moonriver,274
1676419200000,0.003090,848398.241733,51004943.535160,2023-02-15,verge,275
1676419200000,0.997885,219491.099976,50309053.676056,2023-02-15,dola-usd,276
1676419200000,0.276476,5299589.794169,49158844.252073,2023-02-15,raydium,277
1676419200000,0.107419,361303.045628,46006915.926493,2023-02-15,gmt-token,278
1676419200000,0.448807,963516.773467,44438807.650613,2023-02-15,wilder-world,279
1676419200000,3.074150,18571717.367148,42881905.922498,2023-02-15,gas,280
1676419200000,0.006668,177370.836257,42062844.654209,2023-02-15,zignaly,281
1676419200000,16.092704,5573543.639846,39046523.576055,2023-02-15,tellor,282
1676419200000,0.553392,2208.905112,38377985.125733,2023-02-15,verus-coin,283
1676419200000,5.721562,1503638.558148,37194732.117904,2023-02-15,auction,284
1676419200000,0.472314,13943687.360557,36387589.717390,2023-02-15,adventure-gold,285
1676419200000,0.382515,1760327.988794,35144205.535842,2023-02-15,dia-data,286
1676419200000,0.381987,2251796.780172,34477519.529522,2023-02-15,tomochain,287
1676419200000,0.039787,488488.614475,33889917.257920,2023-02-15,aioz-network,288
1676419200000,1.073463,408658.080512,33712226.278793,2023-02-15,euro-coin,289
1676419200000,0.006613,98329257.155884,31457887.623396,2023-02-15,jasmycoin,290
1676419200000,0.000001,5942637.608989,29558399.234947,2023-02-15,bonk,291
1676419200000,8.601941,15134.655723,29219624.311872,2023-02-15,bnb48-club-token,292
1676419200000,7.337947,879006.602701,28960867.309175,2023-02-15,oraichain-token,293
1676419200000,0.495099,264278.160686,28743314.329546,2023-02-15,propy,294
1676419200000,0.640796,1115474.004683,26020836.786291,2023-02-15,goldfinch,295
1676419200000,0.429796,5454023.410846,26015155.640122,2023-02-15,bonfida,296
1676419200000,0.039593,1359215.599649,23522234.004031,2023-02-15,mantra-dao,297
1676419200000,0.001582,1664195.197122,22271044.957958,2023-02-15,proton,298
1676419200000,0.008492,80762.721245,21026033.357037,2023-02-15,hydradx,299
1676419200000,0.871288,353757.700528,20748903.519868,2023-02-15,orca,300
1676419200000,0.056139,823940.792628,19242041.360319,2023-02-15,clearpool,301
1676419200000,0.105242,2336590.730171,18541956.281412,2023-02-15,bitmart-token,302
1676419200000,0.101333,3920906.838413,16003971.915717,2023-02-15,velodrome-finance,303
1676419200000,0.861947,12056.902163,15355939.748755,2023-02-15,instadapp,304
1676419200000,0.574958,450324.732623,14571576.206378,2023-02-15,tokenlon,305
1676419200000,0.147731,168032.627328,14491689.078551,2023-02-15,arcblock,306
1676419200000,0.138844,952322.371494,13463420.482999,2023-02-15,pendle,307
1676419200000,0.130382,672752.070994,12540358.727652,2023-02-15,diamond-launch,308
1676419200000,0.002493,1394885.533597,12395974.575634,2023-02-15,velo,309
1676419200000,0.001294,1163592.675107,11547847.285141,2023-02-15,swftcoin,310
1676419200000,0.059757,155821.638318,11089476.709378,2023-02-15,marinade,311
1676419200000,0.082842,16020.470816,10912120.293491,2023-02-15,cow-protocol,312
1676419200000,0.119313,1102.064309,9183955.574919,2023-02-15,quantum-resistant-ledger,313
1676419200000,0.063577,101560.390237,8895990.841040,2023-02-15,across-protocol,314
1676419200000,0.110975,13.321780,8878368.334253,2023-02-15,btu-protocol,315
1676419200000,0.002679,3152.696269,8849410.061257,2023-02-15,blockv,316
1676419200000,0.621632,3275.104911,8456621.586848,2023-02-15,zano,317
1676419200000,445.675525,0.000000,8021359.812381,2023-02-15,compound-wrapped-btc,318
1676419200000,21522.685692,3439.811236,6414256.717852,2023-02-15,tbtc,319
1676419200000,0.023214,22443.983112,3960267.524264,2023-02-15,strikecoin,320
1676419200000,0.000725,114713.228979,3889296.524365,2023-02-15,stronghold-token,321
1676419200000,0.022001,4988.156036,1738621.251254,2023-02-15,tokpie,322
1676419200000,0.008018,14872.192263,1641336.621434,2023-02-15,acet-token,323
1676419200000,0.305887,10832.150119,1590027.648842,2023-02-15,spacen,324
1676419200000,0.004140,775450.204363,1328717.677331,2023-02-15,moonwell-artemis,325
