timestamp,price,volume,market_cap,date,coin_id,rank
1677196800000,0.035528,144206261.905632,574308104.690814,2023-02-24,zilliqa,80
1677196800000,3.884715,1210332.079993,565238229.121197,2023-02-24,whitebit,81
1677196800000,1.573920,66234976.054940,565016091.863807,2023-02-24,render-token,82
1677196800000,10.999033,51978001.615482,549758710.352941,2023-02-24,arweave,83
1677196800000,1.020395,13825310.161083,546932973.670345,2023-02-24,osmosis,84
1677196800000,0.547258,267700496.212308,546306637.748907,2023-02-24,enjincoin,85
1677196800000,0.390519,13068280.831366,545743164.907862,2023-02-24,bitget-token,86
1677196800000,6.473704,9136379.031656,516999801.447244,2023-02-24,tokenize-xchange,87
1677196800000,1.723253,62125053.550298,516321630.052472,2023-02-24,thorchain,88
1677196800000,0.404491,70342984.934465,503624484.138632,2023-02-24,loopring,89
1677196800000,0.621255,45002801.260716,491375292.917305,2023-02-24,1inch,90
1677196800000,0.047798,540961.738396,483483907.765810,2023-02-24,radix,91
1677196800000,0.000049,57816352.696606,482988770.021847,2023-02-24,floki,92
1677196800000,0.402165,117851342.007885,482788894.644219,2023-02-24,singularitynet,93
1677196800000,0.318123,52438364.949980,474738574.982411,2023-02-24,basic-attention-token,94
1677196800000,33.017608,891.046501,474010725.213598,2023-02-24,compound-ether,95
1677196800000,6.208679,5381690.839610,464307973.171677,2023-02-24,convex-finance,96
1677196800000,0.041642,13728584.049266,464148076.917026,2023-02-24,flare-networks,97
1677196800000,0.000000,9174310.489726,462739056.038357,2023-02-24,baby-doge-coin,98
1677196800000,2.010806,18347449.725511,461078068.013152,2023-02-24,bone-shibaswap,99
1677196800000,1815.726394,6245255.393876,455145892.882642,2023-02-24,pax-gold,100
1677196800000,0.435793,102667780.433970,453657964.904172,2023-02-24,fetch-ai,101
1677196800000,1824.881444,3486980.839018,449298713.767967,2023-02-24,tether-gold,102
1677196800000,16.385368,33672818.014680,421181701.584603,2023-02-24,ethereum-name-service,103
1677196800000,0.007512,156759403.232563,419188181.600947,2023-02-24,amp-token,104
1677196800000,3.882375,17188165.420348,417800408.464667,2023-02-24,ethereum-pow-iou,105
1677196800000,0.746299,13734043.695311,416931797.962076,2023-02-24,nexo,106
1677196800000,0.035024,63574808.980094,416079381.314597,2023-02-24,ravencoin,107
1677196800000,0.038463,6557836.634806,412828727.028912,2023-02-24,casper-network,108
1677196800000,2.925355,3406423.040229,405457334.753604,2023-02-24,helium,109
1677196800000,1.784204,30643906.042935,394732930.551109,2023-02-24,terra-luna-2,110
1677196800000,0.808017,18291523.988848,392600162.037121,2023-02-24,celo,111
1677196800000,0.048167,399774008.472453,392237131.358013,2023-02-24,ankr,112
1677196800000,0.002210,21170650.052849,392005235.313285,2023-02-24,holotoken,113
1677196800000,2.374814,1142133.844076,388717192.660547,2023-02-24,btse-token,114
1677196800000,0.916562,18980576.090867,384215055.780171,2023-02-24,kava,115
1677196800000,1.825755,118818495.956809,382457729.216092,2023-02-24,magic,116
1677196800000,0.975958,206651125.581322,380675209.012870,2023-02-24,blur,117
1677196800000,25.820253,4025464.568052,379487320.169416,2023-02-24,decred,118
1677196800000,0.228917,29369118.172863,375648298.635823,2023-02-24,woo-network,119
1677196800000,0.062140,73022114.377393,372998684.768753,2023-02-24,theta-fuel,120
1677196800000,0.026997,2559133.671717,372290137.818228,2023-02-24,xdce-crowd-sale,121
1677196800000,41.557088,26553485.628534,372043057.823108,2023-02-24,kusama,122
1677196800000,0.089492,17432834.205912,369577109.533104,2023-02-24,astar,123
1677196800000,53.444896,25601892.076779,365593084.699773,2023-02-24,compound-governance-token,124
1677196800000,0.367955,167690119.508892,363626031.558844,2023-02-24,audius,125
1677196800000,3.479923,44712274.846397,362957863.830267,2023-02-24,qtum,126
1677196800000,0.071896,54757105.285232,361018407.537218,2023-02-24,oasis-network,127
1677196800000,1769.473494,5138158.467261,358529200.160214,2023-02-24,rocket-pool-eth,128
1677196800000,0.044203,139486722.378678,332730682.357840,2023-02-24,gala,129
1677196800000,47.441554,11431.093002,320776583.255169,2023-02-24,nxm,130
1677196800000,0.009641,5982331.630985,311406263.802804,2023-02-24,access-protocol,131
1677196800000,9462.405373,248868859.917689,308636869.455358,2023-02-24,yearn-finance,132
1677196800000,3.917811,47620023.054532,305337985.237056,2023-02-24,injective-protocol,133
1677196800000,0.001121,995638.988416,305322812.096875,2023-02-24,ecomi,134
1677196800000,0.023905,31800912.765451,293701444.242301,2023-02-24,harmony,135
1677196800000,0.498393,22210106.818517,288905070.243878,2023-02-24,moonbeam,136
1677196800000,7.274068,11069922.273786,287334779.790881,2023-02-24,balancer,137
1677196800000,10.332999,1222704.932811,286782791.434987,2023-02-24,olympus,138
1677196800000,1.474201,81662424.796361,283554213.892150,2023-02-24,sushi,139
1677196800000,39.803942,46486339.612920,281160911.744548,2023-02-24,ssv-network,140
1677196800000,0.029833,21510783.554140,280897577.567666,2023-02-24,iotex,141
1677196800000,107.854833,2200415.476570,278999048.288543,2023-02-24,gnosis,142
1677196800000,9.118370,25915793.297460,277186843.068278,2023-02-24,gains-network,143
1677196800000,2.775753,65250049.798800,276898663.348799,2023-02-24,waves,144
1677196800000,0.273334,6520693.638760,273437312.751550,2023-02-24,golem,145
1677196800000,41.365309,5231603.170410,271699388.332684,2023-02-24,chia,146
1677196800000,0.030068,15382504.813785,267273763.490113,2023-02-24,just,147
1677196800000,2.171971,20160399.476567,266756546.550452,2023-02-24,band-protocol,148
1677196800000,3.910465,63721402.369704,266548916.738109,2023-02-24,mask-network,149
1677196800000,1.206860,16083034.315493,265716501.354744,2023-02-24,kadena,150
1677196800000,0.026736,11859150.288536,261414835.027689,2023-02-24,terrausd,151
1677196800000,0.011023,20337711.934433,260893731.498477,2023-02-24,chain-2,152
1677196800000,0.432958,87356589.760943,259431547.612697,2023-02-24,stepn,153
1677196800000,0.005594,36717916.534327,255367046.281749,2023-02-24,reserve-rights-token,154
1677196800000,0.000000,5670573.313520,248128284.835293,2023-02-24,dogelon-mars,155
1677196800000,0.279659,72741564.780599,236762398.054803,2023-02-24,0x,156
1677196800000,0.004539,12512339.675645,233571240.410136,2023-02-24,siacoin,157
1677196800000,0.266730,19324500.284574,233461349.824062,2023-02-24,ontology,158
1677196800000,0.827644,17107221.096737,228806311.507141,2023-02-24,zelcash,159
1677196800000,2.947462,193912.886650,228752259.230206,2023-02-24,escoin-token,160
1677196800000,8.278722,8293309.198599,225420784.820563,2023-02-24,livepeer,161
1677196800000,0.248557,9506024.161777,223185717.422945,2023-02-24,icon,162
1677196800000,0.011827,24564321.132607,220865240.969301,2023-02-24,iostoken,163
1677196800000,0.045053,233382720.316785,220332532.581500,2023-02-24,alchemy-pay,164
1677196800000,0.052381,23756199.886328,218173263.994846,2023-02-24,skale,165
1677196800000,0.089286,33908861.628272,212605215.229267,2023-02-24,wax,166
1677196800000,0.221801,294505.757502,210758980.972177,2023-02-24,swissborg,167
1677196800000,0.554609,5405793.069344,204789820.741655,2023-02-24,safepal,168
1677196800000,0.424640,12139164.882894,203643786.150295,2023-02-24,biconomy,169
1677196800000,0.006099,48024145.976424,202914104.239540,2023-02-24,nervos-network,170
1677196800000,0.218521,14987717.943399,202063622.025586,2023-02-24,bora,171
1677196800000,4.345927,2348266.238304,200297041.028245,2023-02-24,energy-web-token,172
1677196800000,0.054972,1662259.968299,196720760.582516,2023-02-24,alethea-artificial-liquid-intelligence-token,173
1677196800000,0.012107,5974992.401299,193838017.527823,2023-02-24,digibyte,174
1677196800000,0.437895,37185132.875678,189278606.054514,2023-02-24,ocean-protocol,175
1677196800000,0.336618,19435986.647503,186712802.958162,2023-02-24,swipe,176
1677196800000,1.076149,45768300.694646,179121532.831534,2023-02-24,stargate-finance,177
1677196800000,13.328242,30068604.920834,177938222.973832,2023-02-24,zencash,178
1677196800000,0.473493,6187202.953783,175731524.741361,2023-02-24,hive,179
1677196800000,3.018807,26798167.501036,174262502.517865,2023-02-24,coredaoorg,180
1677196800000,1.195273,4616927.742041,172648292.171427,2023-02-24,lisk,181
1677196800000,76.688769,12579779.402192,172161834.119405,2023-02-24,illuvium,182
1677196800000,0.002508,1311693.305558,171337481.867887,2023-02-24,telcoin,183
1677196800000,0.038061,2469376.490410,170704935.969943,2023-02-24,beldex,184
1677196800000,1650.073083,1728191.412691,168934927.249911,2023-02-24,frax-ether,185
1677196800000,1.830277,443449.491571,162714500.158536,2023-02-24,bitkub-coin,186
1677196800000,2.349814,18372678.716161,162533553.719915,2023-02-24,uma,187
1677196800000,23956.225924,12253776.901957,162199742.389467,2023-02-24,bitcoin-avalanche-bridged-btc-b,188
1677196800000,0.813694,15973760.917101,159748939.929922,2023-02-24,secret,189
1677196800000,36.522659,5181673.578987,158728481.027752,2023-02-24,metis-token,190
1677196800000,0.214503,35473976.878947,155101618.661949,2023-02-24,polymesh,191
1677196800000,0.568022,13713784.842208,146467573.016577,2023-02-24,pundi-x-2,192
1677196800000,0.155143,37934225.120578,146006688.859004,2023-02-24,rif-token,193
1677196800000,1.817228,5577976.729537,145230612.217517,2023-02-24,api3,194
1677196800000,0.871099,22524676.678560,143335880.043503,2023-02-24,kyber-network-crystal,195
1677196800000,1.974054,10634658.124329,142545829.872851,2023-02-24,iexec-rlc,196
1677196800000,0.000001,10272615.107669,141797602.892435,2023-02-24,apenft,197
1677196800000,0.028032,29351810.199719,141760830.862389,2023-02-24,constitutiondao,198
1677196800000,0.369409,1382766.127454,140942082.766846,2023-02-24,origintrail,199
1677196800000,0.809574,1831357.183343,140876536.208928,2023-02-24,ronin,200
1677196800000,0.000004,435921.423573,138893216.418504,2023-02-24,vvs-finance,201
1677196800000,0.052871,430967.306101,138308544.547042,2023-02-24,constellation-labs,202
1677196800000,0.042948,1213271.890965,134753160.955303,2023-02-24,coinex-token,203
1677196800000,0.023918,24884229.055471,134653188.066535,2023-02-24,celer-network,204
1677196800000,1.058495,309131.179475,131383675.755395,2023-02-24,stasis-eurs,205
1677196800000,0.003267,16970341.816687,130265169.399111,2023-02-24,smooth-love-potion,206
1677196800000,0.313989,24623037.580332,128046762.517410,2023-02-24,coin98,207
1677196800000,0.740839,3352066.649260,127123467.516716,2023-02-24,axelar,208
1677196800000,3.475698,46154150.412140,126489798.963306,2023-02-24,dexe,209
1677196800000,0.720656,50333580.080741,125768560.051671,2023-02-24,hashflow,210
1677196800000,0.271809,13927034.522776,125470220.293426,2023-02-24,aelf,211
1677196800000,0.941611,2506856.869828,125272946.934762,2023-02-24,nano,212
1677196800000,1.237247,553169.257173,123594647.030087,2023-02-24,mx-token,213
1677196800000,0.007277,1771986.448989,122450246.303421,2023-02-24,kaspa,214
1677196800000,0.339055,479644.020875,121990561.404202,2023-02-24,centrifuge,215
1677196800000,19.673356,7723382.102390,121516187.845636,2023-02-24,numeraire,216
1677196800000,7.771537,1095098.645846,120954693.322771,2023-02-24,euler,217
1677196800000,0.263266,256223.552553,119452753.483109,2023-02-24,tribe-2,218
1677196800000,0.179725,13363913.867022,119142567.457794,2023-02-24,cartesi,219
1677196800000,0.001240,9303841.750034,118498464.473291,2023-02-24,dent,220
1677196800000,0.029822,3542023.286949,118178744.511267,2023-02-24,status,221
1677196800000,1.744469,908294.162541,115732058.630455,2023-02-24,ergo,222
1677196800000,0.010124,577980.093292,114971614.280305,2023-02-24,songbird,223
1677196800000,26.080058,1549889.538043,111139832.783784,2023-02-24,msol,224
1677196800000,20.995666,1243287.678166,110976545.327653,2023-02-24,benqi-liquid-staked-avax,225
1677196800000,0.530758,6337516.333596,110199472.798164,2023-02-24,creditcoin-2,226
1677196800000,0.092365,12024108.757234,108435489.165055,2023-02-24,coti,227
1677196800000,0.004798,1873432.799388,108195071.026482,2023-02-24,mass-vehicle-ledger,228
1677196800000,0.043876,5484218.874646,107946764.734220,2023-02-24,dkargo,229
1677196800000,0.019943,2383948.949756,107759662.062560,2023-02-24,medibloc,230
1677196800000,0.190221,20759991.488096,107750975.855590,2023-02-24,chromaway,231
1677196800000,0.107668,3078696.736628,107398026.748220,2023-02-24,ardor,232
1677196800000,0.007443,4538557.369457,105251679.786523,2023-02-24,everipedia,233
1677196800000,0.035680,2502607.993824,104911054.898969,2023-02-24,orbs,234
1677196800000,0.244234,9052854.184215,103896509.592383,2023-02-24,steem,235
1677196800000,0.081924,24738420.553483,103528473.935424,2023-02-24,bifrost,236
1677196800000,1.135041,2087809.754141,103118706.782768,2023-02-24,liquity,237
1677196800000,0.000107,12135482.384751,102721397.400076,2023-02-24,wink,238
1677196800000,0.512035,1342741.501496,102420835.819810,2023-02-24,akash-network,239
1677196800000,0.001713,1735665.984851,101700444.712954,2023-02-24,vethor-token,240
1677196800000,2.178147,15506485.518079,101199278.430800,2023-02-24,project-galaxy,241
1677196800000,0.000897,11525739.286830,100293085.230729,2023-02-24,spell-token,242
1677196800000,0.125277,12183286.136190,100199604.406621,2023-02-24,civic,243
1677196800000,5.464884,3025727.345592,99776895.074263,2023-02-24,prometeus,244
1677196800000,0.012082,4833205.150500,97545744.313922,2023-02-24,marlin,245
1677196800000,0.066994,995998.609815,95172193.753596,2023-02-24,pocket-network,246
1677196800000,0.849397,738354.842520,94681417.554739,2023-02-24,usdx,247
1677196800000,2.075413,13569169.630451,92847339.285240,2023-02-24,tokamak-network,248
1677196800000,0.632815,1748362.408394,92505897.762690,2023-02-24,stratis,249
1677196800000,0.274356,6758907.952774,92129583.827501,2023-02-24,joe,250
1677196800000,0.049891,3989311.608488,91986919.764815,2023-02-24,stp-network,251
1677196800000,0.209769,5772354.018451,90078478.234700,2023-02-24,power-ledger,252
1677196800000,0.177201,4354489.405042,90078100.025768,2023-02-24,pha,253
1677196800000,0.114834,3544091.739574,88946720.514296,2023-02-24,request-network,254
1677196800000,6.022332,1978186.053350,88722454.929902,2023-02-24,venus,255
1677196800000,1.380740,12646361.932099,88626128.402322,2023-02-24,metal,256
1677196800000,0.328963,9177178.208935,87870113.123720,2023-02-24,milk-alliance,257
1677196800000,0.008342,24288455.171208,85565299.105143,2023-02-24,verasity,258
1677196800000,0.107947,2733369.202013,83281366.669058,2023-02-24,lcx,259
1677196800000,0.012114,7543816.066684,82130955.901882,2023-02-24,quark-chain,260
1677196800000,0.399344,5647716.634588,79110409.870961,2023-02-24,hunt-token,261
1677196800000,0.503534,5413421.175023,78934201.125211,2023-02-24,bancor,262
1677196800000,0.010968,996960.004361,77745994.622440,2023-02-24,concordium,263
1677196800000,0.006100,825729.702080,76938608.337050,2023-02-24,xyo-network,264
1677196800000,0.007095,2245010.731249,75296256.108334,2023-02-24,funfair,265
1677196800000,0.198582,373104.580334,72312988.282237,2023-02-24,world-mobile-token,266
1677196800000,11.114956,8176132.857436,70461949.642782,2023-02-24,moonriver,267
1677196800000,0.393313,5457057.456208,67397002.580061,2023-02-24,ark,268
1677196800000,0.991076,1544949.509386,66661825.593796,2023-02-24,dola-usd,269
1677196800000,0.164607,11644572.996837,66337178.138995,2023-02-24,superfarm,270
1677196800000,0.013012,90191677.216046,65265533.806262,2023-02-24,velo,271
1677196800000,0.006950,12615631.340246,63477444.599337,2023-02-24,sun-token,272
1677196800000,0.342847,19214437.329064,63471106.707231,2023-02-24,yield-guild-games,273
1677196800000,0.144983,6269931.515610,62365369.067434,2023-02-24,aergo,274
1677196800000,0.155740,674664.512355,62115060.212155,2023-02-24,solo-coin,275
1677196800000,0.003469,1460679.804102,57301564.190328,2023-02-24,verge,276
1677196800000,0.290047,5155313.809615,51921168.554233,2023-02-24,raydium,277
1677196800000,3.674759,18382849.678340,51192627.842830,2023-02-24,gas,278
1677196800000,0.112464,886770.727325,48187341.819815,2023-02-24,gmt-token,279
1677196800000,19.659828,22799669.664934,47711298.998502,2023-02-24,tellor,280
1677196800000,0.595564,15720728.012107,45829688.607660,2023-02-24,adventure-gold,281
1677196800000,0.499056,4218410.823240,44955098.373754,2023-02-24,tomochain,282
1677196800000,6.579175,2010880.266413,42734333.736380,2023-02-24,auction,283
1677196800000,0.737230,150519.035834,42367879.459513,2023-02-24,railgun,284
1677196800000,0.006376,343968.971177,42062844.654209,2023-02-24,zignaly,285
1677196800000,0.417425,1027172.483221,41308426.501544,2023-02-24,wilder-world,286
1677196800000,0.436592,2952869.875437,39864109.288791,2023-02-24,dia-data,287
1677196800000,0.039639,465004.926732,35611047.736439,2023-02-24,aioz-network,288
1677196800000,0.505243,5972.683148,34963700.147091,2023-02-24,verus-coin,289
1677196800000,0.204617,14277008.495997,34861420.232537,2023-02-24,velodrome-finance,290
1677196800000,0.568611,84452300.961709,34007107.853625,2023-02-24,bonfida,291
1677196800000,0.006649,67906606.660381,31557706.914856,2023-02-24,jasmycoin,292
1677196800000,9.252397,9778.183710,31443003.398817,2023-02-24,bnb48-club-token,293
1677196800000,0.000001,4483976.372870,29154497.552562,2023-02-24,bonk,294
1677196800000,1.066680,1186123.876079,28534226.109005,2023-02-24,euro-coin,295
1677196800000,0.695314,186392.346873,28335334.415557,2023-02-24,goldfinch,296
1677196800000,0.047039,2781695.395982,27923082.170527,2023-02-24,mantra-dao,297
1677196800000,0.474009,335946.391260,27534267.686017,2023-02-24,propy,298
1677196800000,6.283689,1600345.288484,26991809.141073,2023-02-24,oraichain-token,299
1677196800000,0.001886,1230946.118067,26906862.323267,2023-02-24,proton,300
1677196800000,0.899505,147506.966393,21277231.464185,2023-02-24,orca,301
1677196800000,0.008141,16559.311101,20204941.034589,2023-02-24,hydradx,302
1677196800000,0.104003,2148645.230129,18296762.511618,2023-02-24,bitmart-token,303
1677196800000,0.048296,834381.664398,18025745.489607,2023-02-24,clearpool,304
1677196800000,0.955719,17425.214675,17151329.838089,2023-02-24,instadapp,305
1677196800000,0.631832,603809.751602,16035064.147252,2023-02-24,tokenlon,306
1677196800000,0.157531,193404.929577,15245530.143302,2023-02-24,pendle,307
1677196800000,0.150743,172093.975855,14873950.969973,2023-02-24,arcblock,308
1677196800000,0.001590,1678908.329863,14213246.503421,2023-02-24,swftcoin,309
1677196800000,0.130222,652170.756805,12503786.219863,2023-02-24,diamond-launch,310
1677196800000,0.152995,19.180116,12212817.341489,2023-02-24,btu-protocol,311
1677196800000,0.155614,2926.972688,11956676.928631,2023-02-24,quantum-resistant-ledger,312
1677196800000,0.872595,93826.899105,11839446.258625,2023-02-24,zano,313
1677196800000,0.088393,4014.349800,11675366.860183,2023-02-24,cow-protocol,314
1677196800000,0.057583,111446.928299,10689350.281756,2023-02-24,marinade,315
1677196800000,0.064773,199352.143031,9299547.559758,2023-02-24,across-protocol,316
1677196800000,0.002826,2030.533196,9290261.348930,2023-02-24,blockv,317
1677196800000,479.286808,0.000000,8021359.812381,2023-02-24,compound-wrapped-btc,318
1677196800000,23079.453478,62.724414,7172149.322156,2023-02-24,tbtc,319
1677196800000,0.029157,40127.427134,5051299.431544,2023-02-24,strikecoin,320
1677196800000,0.000781,91700.855276,4197195.586689,2023-02-24,stronghold-token,321
1677196800000,0.006348,1411717.363529,2155302.784953,2023-02-24,moonwell-artemis,322
1677196800000,0.025244,13207.494908,1994925.152571,2023-02-24,tokpie,323
1677196800000,0.008744,21650.166008,1829829.855657,2023-02-24,acet-token,324
1677196800000,0.000655,1.300312,1485190.769256,2023-02-24,qanplatform,325
1677196800000,0.241146,12819.883193,1224923.792602,2023-02-24,spacen,326
