timestamp,price,volume,market_cap,date,coin_id,rank
1675814400000,1.114374,131992081.370028,1219125239.355265,2023-02-08,eos,45
1675814400000,1.200352,56844481.775766,1200709078.172941,2023-02-08,theta-token,46
1675814400000,1.154690,48686300.160443,1195807251.189938,2023-02-08,flow,47
1675814400000,46.992340,37095423.256230,1174571614.008427,2023-02-08,elrond-erd-2,48
1675814400000,1.218975,34835732.276353,1118464165.866958,2023-02-08,tezos,49
1675814400000,0.000186,95965109.347098,1115222684.415000,2023-02-08,terra-luna,50
1675814400000,1.001819,36496072.091049,1025918152.582956,2023-02-08,frax,51
1675814400000,1.000692,58993286.291593,950437128.062521,2023-02-08,true-usd,52
1675814400000,12.776746,148216374.372600,939919771.337585,2023-02-08,frax-share,53
1675814400000,2.933401,123320338.779156,921640381.093659,2023-02-08,havven,54
1675814400000,0.994115,2467678.543213,915717499.635605,2023-02-08,paxos-standard,55
1675814400000,0.161822,665331217.557020,863461751.503517,2023-02-08,chiliz,56
1675814400000,8.713580,1382688.870177,850240197.079821,2023-02-08,kucoin-shares,57
1675814400000,43.690564,23592918.863655,843354672.180038,2023-02-08,bitcoin-cash-sv,58
1675814400000,1.051739,63900888.188750,834536763.707049,2023-02-08,immutable-x,59
1675814400000,43.049855,20435315.329503,823377024.660462,2023-02-08,rocket-pool,60
1675814400000,1.093181,111756378.269071,815965392.986359,2023-02-08,curve-dao-token,61
1675814400000,4.568783,59699554.340800,756619398.441601,2023-02-08,pancakeswap-token,62
1675814400000,2.144659,183309065.750170,733837181.747671,2023-02-08,render-token,63
1675814400000,0.000038,23822200.749362,733617459.196810,2023-02-08,ecash,64
1675814400000,0.586830,426403153.113938,732941774.557977,2023-02-08,singularitynet,65
1675814400000,65.777265,141610847.176633,732652851.916142,2023-02-08,dash,66
1675814400000,0.991470,25526767.385489,719554638.860674,2023-02-08,usdd,67
1675814400000,0.860822,122231220.525540,715533626.686531,2023-02-08,mina-protocol,68
1675814400000,0.000001,22021924.587869,714436345.857755,2023-02-08,bittorrent,69
1675814400000,0.251508,19239316.435854,697612881.897000,2023-02-08,iota,70
1675814400000,1.605106,35022095.377972,670033709.960221,2023-02-08,trust-wallet-token,71
1675814400000,3.033237,389852632.210717,649603115.163342,2023-02-08,optimism,72
1675814400000,4.434422,478368.814805,645324210.116059,2023-02-08,gatechain-token,73
1675814400000,9.147527,35550224.121125,645171607.846192,2023-02-08,neo,74
1675814400000,12.667163,82497000.590289,637039618.673948,2023-02-08,arweave,75
1675814400000,72.095704,59342789.421169,609079943.292122,2023-02-08,gmx,76
1675814400000,46.914468,87387591.174420,602142981.223596,2023-02-08,zcash,77
1675814400000,1.952082,104796227.128084,586999359.405199,2023-02-08,thorchain,78
1675814400000,1.093939,30229311.306836,577495945.825677,2023-02-08,osmosis,79
1675814400000,32.326944,2260903.438304,577394471.849051,2023-02-08,oec-token,80
1675814400000,0.549179,540764106.054661,574109705.882030,2023-02-08,fetch-ai,81
1675814400000,1.000146,1194712.257852,571860832.154487,2023-02-08,gemini-dollar,82
1675814400000,6.735555,8697342.317838,538852419.796930,2023-02-08,tokenize-xchange,83
1675814400000,0.000000,15944804.758159,523730603.722768,2023-02-08,baby-doge-coin,84
1675814400000,0.514925,88785089.877049,512053459.651493,2023-02-08,enjincoin,85
1675814400000,0.050376,440957.332787,509320311.812185,2023-02-08,radix,86
1675814400000,1863.070236,11246509.527890,500823218.096440,2023-02-08,pax-gold,87
1675814400000,0.030916,89743880.737909,497636415.766959,2023-02-08,zilliqa,88
1675814400000,6.665017,10536483.236849,497059998.808508,2023-02-08,convex-finance,89
1675814400000,0.393538,102032203.317391,491384695.858912,2023-02-08,loopring,90
1675814400000,4.404441,17020424.791977,477190308.365041,2023-02-08,ethereum-pow-iou,91
1675814400000,0.044116,20219580.418026,474015119.114835,2023-02-08,casper-network,92
1675814400000,33.398827,815.144166,468208849.891408,2023-02-08,compound-ether,93
1675814400000,0.587165,48710583.143277,464419023.583109,2023-02-08,1inch,94
1675814400000,1871.691352,2401666.705060,461901508.754137,2023-02-08,tether-gold,95
1675814400000,2.143532,55623005.764616,455044012.088608,2023-02-08,terra-luna-2,96
1675814400000,0.300837,47960203.619205,447820434.491790,2023-02-08,basic-attention-token,97
1675814400000,2.122628,153185704.506868,445176661.735494,2023-02-08,magic,98
1675814400000,0.040283,10229417.838218,443547683.779683,2023-02-08,flare-networks,99
1675814400000,0.775306,6762385.226452,434358068.700063,2023-02-08,nexo,100
1675814400000,0.314554,19917319.284512,427326208.993941,2023-02-08,blockstack,101
1675814400000,2.630913,474788.378082,426505998.092541,2023-02-08,btse-token,102
1675814400000,0.055923,286181970.466291,422490802.612362,2023-02-08,gala,103
1675814400000,1.831586,10062708.213849,421140615.595645,2023-02-08,bone-shibaswap,104
1675814400000,3.031847,6671566.756548,417903901.025026,2023-02-08,helium,105
1675814400000,1.037787,29746245.401767,417005366.421376,2023-02-08,kava,106
1675814400000,16.090152,65434679.146202,414219693.775275,2023-02-08,ethereum-name-service,107
1675814400000,0.248018,44642488.404542,407658426.436815,2023-02-08,woo-network,108
1675814400000,0.002262,20850804.323372,401841437.468066,2023-02-08,holotoken,109
1675814400000,0.819589,30582144.119280,399188785.657783,2023-02-08,celo,110
1675814400000,57.347220,59654505.154670,393393180.013821,2023-02-08,compound-governance-token,111
1675814400000,0.032748,40298409.477602,390250860.640776,2023-02-08,ravencoin,112
1675814400000,0.027350,2966495.550907,378325120.058223,2023-02-08,xdce-crowd-sale,113
1675814400000,1.454525,4562998.890702,367582263.759701,2023-02-08,wemix-token,114
1675814400000,24.498452,1712246.013646,359788029.208110,2023-02-08,decred,115
1675814400000,0.058834,20440137.510157,354567785.919645,2023-02-08,theta-fuel,116
1675814400000,0.028252,55396983.585973,347840194.469638,2023-02-08,harmony,117
1675814400000,1797.015175,2648688.900028,341627739.787943,2023-02-08,rocket-pool-eth,118
1675814400000,37.195329,21892168.517064,334582473.880799,2023-02-08,kusama,119
1675814400000,0.545816,111434627.882764,327544061.572653,2023-02-08,stepn,120
1675814400000,0.034572,42560336.933798,326001989.642985,2023-02-08,iotex,121
1675814400000,4.146242,114607803.292494,323515558.980342,2023-02-08,injective-protocol,122
1675814400000,0.063817,128868010.103864,321430931.360603,2023-02-08,oasis-network,123
1675814400000,121.123473,3085064.210225,313789765.773320,2023-02-08,gnosis,124
1675814400000,2.970971,33272308.719856,311126690.811184,2023-02-08,qtum,125
1675814400000,0.031505,43218148.135145,310154060.157898,2023-02-08,terrausd,126
1675814400000,0.220609,3598005.624736,309539669.800137,2023-02-08,bitget-token,127
1675814400000,45.581947,10975.829846,308717755.255798,2023-02-08,nxm,128
1675814400000,4.469601,91725169.434489,304855883.483348,2023-02-08,mask-network,129
1675814400000,0.309166,51869794.503759,304427739.117735,2023-02-08,audius,130
1675814400000,0.084493,17523878.362461,302856691.917385,2023-02-08,alethea-artificial-liquid-intelligence-token,131
1675814400000,0.000032,19563732.231395,297983880.629240,2023-02-08,floki,132
1675814400000,1.505102,94362349.805900,289990938.811744,2023-02-08,sushi,133
1675814400000,0.005088,8796892.476983,285864744.833022,2023-02-08,amp-token,134
1675814400000,10.225447,1341164.915089,283801260.390797,2023-02-08,olympus,135
1675814400000,2.830257,79032271.701549,283242052.460703,2023-02-08,waves,136
1675814400000,10.370970,43758498.369268,283076755.716573,2023-02-08,livepeer,137
1675814400000,0.001046,973899.848198,282671650.385729,2023-02-08,ecomi,138
1675814400000,7.175474,8854107.325985,281580389.852425,2023-02-08,balancer,139
1675814400000,42.873497,5198726.031263,276138359.051204,2023-02-08,chia,140
1675814400000,2.249229,29450671.516946,275978829.678199,2023-02-08,band-protocol,141
1675814400000,1.250640,18171496.031138,274621743.721455,2023-02-08,kadena,142
1675814400000,0.943620,19835027.037606,273272332.268909,2023-02-08,zelcash,143
1675814400000,0.480142,18511373.652610,269753729.693433,2023-02-08,moonbeam,144
1675814400000,0.011247,14996649.258711,265322782.171981,2023-02-08,chain-2,145
1675814400000,0.064834,21861765.346699,263385780.201879,2023-02-08,astar,146
1675814400000,0.029586,145216619.755820,263106389.653174,2023-02-08,just,147
1675814400000,0.260209,7949896.270480,260713392.013956,2023-02-08,golem,148
1675814400000,7886.826829,27183777.817905,258775148.107698,2023-02-08,yearn-finance,149
1675814400000,0.031346,130272986.155864,256277202.049369,2023-02-08,ankr,150
1675814400000,7.869796,8355528.417631,239470308.665009,2023-02-08,gains-network,151
1675814400000,0.000000,7620754.750316,232900670.419184,2023-02-08,dogelon-mars,152
1675814400000,0.004494,143051034.759138,231459028.756835,2023-02-08,siacoin,153
1675814400000,2.964519,232553.041824,228752259.230206,2023-02-08,escoin-token,154
1675814400000,0.522183,213698106.234549,228405374.203686,2023-02-08,ocean-protocol,155
1675814400000,0.235720,419086.816135,224862130.184052,2023-02-08,swissborg,156
1675814400000,0.261107,19252557.397015,221311754.715322,2023-02-08,0x,157
1675814400000,0.004768,40280218.878034,217336561.460047,2023-02-08,reserve-rights-token,158
1675814400000,0.236657,17219625.872766,213300860.596988,2023-02-08,icon,159
1675814400000,30.108225,25828765.981490,211726990.177463,2023-02-08,ssv-network,160
1675814400000,0.241216,16977137.144692,211286138.126096,2023-02-08,ontology,161
1675814400000,0.011286,17084991.347827,211171905.870293,2023-02-08,iostoken,162
1675814400000,0.222147,22125945.327950,205326643.019352,2023-02-08,bora,163
1675814400000,0.002981,4240944.816853,201722360.129166,2023-02-08,telcoin,164
1675814400000,91.990148,34247835.819034,199042603.121369,2023-02-08,illuvium,165
1675814400000,0.081611,22061533.987564,194136584.605745,2023-02-08,wax,166
1675814400000,0.412001,7561062.916536,192656897.600993,2023-02-08,biconomy,167
1675814400000,0.576792,8373076.305049,186003980.590479,2023-02-08,safepal,168
1675814400000,0.011543,9965846.016215,184784460.667334,2023-02-08,digibyte,169
1675814400000,0.043322,27564088.830630,181214056.801063,2023-02-08,skale,170
1675814400000,0.325742,20094031.637129,180111115.434107,2023-02-08,swipe,171
1675814400000,1.954718,1618742.286457,173776022.802150,2023-02-08,bitkub-coin,172
1675814400000,0.463054,13291409.158004,171606443.766896,2023-02-08,hive,173
1675814400000,1.176222,19063008.696856,170248430.893101,2023-02-08,lisk,174
1675814400000,0.037661,2281572.223509,169344299.208221,2023-02-08,beldex,175
1675814400000,3.605273,3127525.484902,164329376.541057,2023-02-08,energy-web-token,176
1675814400000,2.259683,79810788.414676,163338980.529180,2023-02-08,iexec-rlc,177
1675814400000,0.945469,9090426.973499,162208133.059874,2023-02-08,ronin,178
1675814400000,0.806613,3223576.287931,157431498.916895,2023-02-08,secret,179
1675814400000,36.495087,7128848.361987,157369146.263241,2023-02-08,metis-token,180
1675814400000,0.030934,43621111.028876,157107965.022366,2023-02-08,constitutiondao,181
1675814400000,11.744339,29086192.156839,156957252.450431,2023-02-08,zencash,182
1675814400000,24.681618,81868849.113990,152119468.383200,2023-02-08,numeraire,183
1675814400000,0.920692,35369712.632735,150969544.578389,2023-02-08,kyber-network-crystal,184
1675814400000,2.177476,7192170.437641,150782537.658484,2023-02-08,uma,185
1675814400000,0.210099,15175587.576026,149544848.217214,2023-02-08,polymesh,186
1675814400000,1.865013,13114576.751588,147437832.118785,2023-02-08,api3,187
1675814400000,1675.067142,427095.596592,147134532.193179,2023-02-08,frax-ether,188
1675814400000,0.070008,44473221.906572,146869436.613530,2023-02-08,conflux-token,189
1675814400000,0.701198,35239259.829404,145537728.463011,2023-02-08,creditcoin-2,190
1675814400000,23221.828270,5864173.933950,142960656.286174,2023-02-08,bitcoin-avalanche-bridged-btc-b,191
1675814400000,0.000001,12218745.713906,141004763.283161,2023-02-08,apenft,192
1675814400000,0.000004,598306.082653,139919530.506517,2023-02-08,vvs-finance,193
1675814400000,0.003474,39348146.869117,138641580.129949,2023-02-08,smooth-love-potion,194
1675814400000,1.076696,448210.847543,133683298.406977,2023-02-08,stasis-eurs,195
1675814400000,0.508912,20353761.264479,131431730.279729,2023-02-08,pundi-x-2,196
1675814400000,0.003935,5924872.086652,130876129.457473,2023-02-08,nervos-network,197
1675814400000,0.041140,473063.362005,129837473.852607,2023-02-08,coinex-token,198
1675814400000,0.048650,1247896.096305,127398822.960250,2023-02-08,constellation-labs,199
1675814400000,0.806530,45332216.228434,124731944.162896,2023-02-08,stargate-finance,200
1675814400000,0.007451,1750364.342311,123061924.128023,2023-02-08,kaspa,201
1675814400000,0.010940,701887.244872,122630899.039573,2023-02-08,songbird,202
1675814400000,0.103487,27953252.716890,121744305.684692,2023-02-08,coti,203
1675814400000,0.030406,9297557.661501,120494363.899531,2023-02-08,status,204
1675814400000,0.896670,2392674.541312,119243066.559597,2023-02-08,nano,205
1675814400000,0.257102,164749.271410,117807598.961536,2023-02-08,tribe-2,206
1675814400000,0.306418,3164032.778155,117477000.331978,2023-02-08,origintrail,207
1675814400000,1.771472,1117357.929742,116436820.423767,2023-02-08,ergo,208
1675814400000,0.754087,3753353.010339,116310493.187992,2023-02-08,axelar,209
1675814400000,2.490879,50066947.317890,116144346.479063,2023-02-08,project-galaxy,210
1675814400000,0.176070,44264496.620553,115502284.275355,2023-02-08,cartesi,211
1675814400000,22.178812,499450.630297,115435952.645878,2023-02-08,benqi-liquid-staked-avax,212
1675814400000,3.059110,1905486.630230,111614933.589743,2023-02-08,dexe,213
1675814400000,0.195171,89043510.424953,110850835.597259,2023-02-08,chromaway,214
1675814400000,0.019577,14164943.624440,110523923.330897,2023-02-08,celer-network,215
1675814400000,26.085940,503520.363154,109832945.871419,2023-02-08,msol,216
1675814400000,0.290657,25491005.223052,109654308.295117,2023-02-08,coin98,217
1675814400000,0.303096,350474.999284,109501278.320316,2023-02-08,centrifuge,218
1675814400000,0.036776,10818144.544853,108225764.300462,2023-02-08,orbs,219
1675814400000,0.613104,130479224.760960,107111095.008635,2023-02-08,hashflow,220
1675814400000,0.019658,5629840.050165,105844254.902777,2023-02-08,medibloc,221
1675814400000,0.081854,22797802.062974,104225580.523819,2023-02-08,bifrost,222
1675814400000,0.520347,3490823.555822,103908349.361885,2023-02-08,akash-network,223
1675814400000,7.110802,939851.315667,103806755.427789,2023-02-08,euler,224
1675814400000,0.042036,8427131.030271,103182410.758088,2023-02-08,dkargo,225
1675814400000,5.641664,6273939.282974,103046170.745157,2023-02-08,prometeus,226
1675814400000,0.004525,3767811.349059,102057983.163765,2023-02-08,mass-vehicle-ledger,227
1675814400000,0.001057,10213163.507449,101213027.262508,2023-02-08,dent,228
1675814400000,0.233888,39295894.145365,99740382.560681,2023-02-08,steem,229
1675814400000,0.209876,25061724.913950,99712882.255536,2023-02-08,pha,230
1675814400000,0.099679,3799727.062181,99543836.528660,2023-02-08,ardor,231
1675814400000,0.888465,364911.760796,99168039.723651,2023-02-08,usdx,232
1675814400000,0.980096,228395.769480,98252630.933580,2023-02-08,mx-token,233
1675814400000,0.121773,12189913.611339,97750513.772895,2023-02-08,civic,234
1675814400000,0.000865,13847535.998952,96503245.093643,2023-02-08,spell-token,235
1675814400000,0.009182,36900145.365858,95824181.795611,2023-02-08,verasity,236
1675814400000,0.000099,13292224.697584,95199256.527690,2023-02-08,wink,237
1675814400000,0.281410,34325350.993614,94113668.803573,2023-02-08,joe,238
1675814400000,0.006625,7528891.040336,94031710.502020,2023-02-08,everipedia,239
1675814400000,0.203345,8557357.255183,93866194.436791,2023-02-08,aelf,240
1675814400000,0.011533,6714836.686514,93565048.019366,2023-02-08,marlin,241
1675814400000,0.018649,27981492.539286,92183826.889980,2023-02-08,alchemy-pay,242
1675814400000,0.114701,2836641.315130,88777055.457231,2023-02-08,request-network,243
1675814400000,0.114154,3929036.325584,88490385.101939,2023-02-08,lcx,244
1675814400000,0.603320,11347853.626406,88014629.450617,2023-02-08,stratis,245
1675814400000,6.006573,3310948.736392,87971605.798684,2023-02-08,venus,246
1675814400000,0.006932,1886879.503212,87648024.053254,2023-02-08,xyo-network,247
1675814400000,0.203489,11185722.388935,87395264.327683,2023-02-08,power-ledger,248
1675814400000,0.328854,11615149.633507,86296701.336894,2023-02-08,milk-alliance,249
1675814400000,0.046247,27905785.845258,85247073.019497,2023-02-08,stp-network,250
1675814400000,0.012191,864767.092144,85063929.840515,2023-02-08,concordium,251
1675814400000,0.060327,963517.065084,84260685.351730,2023-02-08,pocket-network,252
1675814400000,1.799901,13769022.173122,80867922.681120,2023-02-08,tokamak-network,253
1675814400000,0.495028,14555866.751302,78878594.922665,2023-02-08,bancor,254
1675814400000,0.011580,5374075.944995,78736044.237346,2023-02-08,quark-chain,255
1675814400000,0.007231,1738846.719589,76673268.993280,2023-02-08,funfair,256
1675814400000,0.001296,1902032.088087,76049003.670046,2023-02-08,vethor-token,257
1675814400000,1.170927,43519280.064461,75590453.865762,2023-02-08,metal,258
1675814400000,1713.486040,24461.356486,74734807.706777,2023-02-08,staked-frax-ether,259
1675814400000,0.209018,802348.371794,73588499.455810,2023-02-08,world-mobile-token,260
1675814400000,0.348353,5624587.067006,69523432.019378,2023-02-08,hunt-token,261
1675814400000,0.169824,578484.583504,68149840.319115,2023-02-08,solo-coin,262
1675814400000,0.359082,41000683.557538,66372058.031861,2023-02-08,yield-guild-games,263
1675814400000,0.067924,2371793.708150,63925937.027517,2023-02-08,rif-token,264
1675814400000,0.149188,10412507.706754,63857873.652511,2023-02-08,aergo,265
1675814400000,0.700737,478886.270905,63647112.150046,2023-02-08,liquity,266
1675814400000,0.363082,8522573.280408,62058861.843802,2023-02-08,ark,267
1675814400000,0.006579,17900122.323491,60157167.486253,2023-02-08,sun-token,268
1675814400000,9.493586,6973915.081711,58854207.976123,2023-02-08,moonriver,269
1675814400000,0.319075,50159384.692484,56386969.093154,2023-02-08,raydium,270
1675814400000,0.003250,1540666.828209,53682067.653043,2023-02-08,verge,271
1675814400000,0.119950,497650.117856,51676397.955828,2023-02-08,gmt-token,272
1675814400000,0.889572,323022.293849,51262088.698952,2023-02-08,railgun,273
1675814400000,1.002072,150673.695536,50549476.130861,2023-02-08,dola-usd,274
1675814400000,19.826245,12758589.796624,48080193.912979,2023-02-08,tellor,275
1675814400000,0.569643,200973337.530972,44099711.984651,2023-02-08,adventure-gold,276
1675814400000,0.471853,8017984.791023,42598811.609704,2023-02-08,tomochain,277
1675814400000,0.006961,193965.059047,42062844.654209,2023-02-08,zignaly,278
1675814400000,0.146204,3904360.359712,42028989.700598,2023-02-08,superfarm,279
1675814400000,0.415434,1502299.817564,41153453.273158,2023-02-08,wilder-world,280
1675814400000,6.281682,6403155.787771,40842264.019513,2023-02-08,auction,281
1675814400000,0.423427,8654957.518313,38877049.354894,2023-02-08,dia-data,282
1675814400000,0.000001,6096433.726239,38557900.810310,2023-02-08,bonk,283
1675814400000,0.008006,369172264.296642,37792552.600702,2023-02-08,jasmycoin,284
1675814400000,2.693923,10599805.324836,37555770.542055,2023-02-08,gas,285
1675814400000,0.534008,4436.075294,37063512.281920,2023-02-08,verus-coin,286
1675814400000,9.362219,10795802.590258,36813352.870013,2023-02-08,oraichain-token,287
1675814400000,0.002538,2001002.192554,35672010.461292,2023-02-08,proton,288
1675814400000,1.077507,515183.471174,33710166.273028,2023-02-08,euro-coin,289
1675814400000,9.887352,1164.833609,33592718.719734,2023-02-08,bnb48-club-token,290
1675814400000,0.039783,629530.373958,32510596.703084,2023-02-08,aioz-network,291
1675814400000,0.513867,336960.740449,29664221.544798,2023-02-08,propy,292
1675814400000,0.468831,14641076.271140,28309434.369790,2023-02-08,bonfida,293
1675814400000,0.664216,380432.251389,26292639.466235,2023-02-08,goldfinch,294
1675814400000,0.042761,2346515.178999,25391595.427079,2023-02-08,mantra-dao,295
1675814400000,0.918618,241315.288726,21663979.413968,2023-02-08,orca,296
1675814400000,0.008630,41131.297054,21621930.835840,2023-02-08,hydradx,297
1675814400000,0.058335,821464.049431,19879895.636002,2023-02-08,clearpool,298
1675814400000,0.106154,2348885.668039,18697197.131428,2023-02-08,bitmart-token,299
1675814400000,0.969617,35540.005179,17421830.488915,2023-02-08,instadapp,300
1675814400000,0.110037,3139668.239028,16960500.008109,2023-02-08,velodrome-finance,301
1675814400000,0.596177,353662.350975,15114278.457794,2023-02-08,tokenlon,302
1675814400000,0.152878,285359.743884,15049791.444785,2023-02-08,arcblock,303
1675814400000,0.001489,1914195.481056,13286370.653560,2023-02-08,swftcoin,304
1675814400000,0.002463,2716509.879927,12447785.031241,2023-02-08,velo,305
1675814400000,0.091144,585092.341742,11975577.538300,2023-02-08,cow-protocol,306
1675814400000,0.065137,87275.530744,11945236.667018,2023-02-08,marinade,307
1675814400000,0.105682,874028.305723,10252569.632356,2023-02-08,pendle,308
1675814400000,0.123839,101.884225,9914527.221005,2023-02-08,btu-protocol,309
1675814400000,0.125926,45.999423,9694970.312074,2023-02-08,quantum-resistant-ledger,310
1675814400000,0.130015,636053.953167,9636759.008727,2023-02-08,diamond-launch,311
1675814400000,0.620500,77429.490424,8430215.807792,2023-02-08,zano,312
1675814400000,0.058094,93031.320097,8194364.873203,2023-02-08,across-protocol,313
1675814400000,466.879114,0.000000,8021359.812381,2023-02-08,compound-wrapped-btc,314
1675814400000,0.002356,44602.406839,7779671.894565,2023-02-08,blockv,315
1675814400000,22733.202548,1767.254875,6521242.700691,2023-02-08,tbtc,316
1675814400000,0.026965,19289.070456,4562178.762066,2023-02-08,strikecoin,317
1675814400000,0.000765,112441.696415,4113135.884309,2023-02-08,stronghold-token,318
1675814400000,0.008072,21257.526952,1632504.988743,2023-02-08,acet-token,319
1675814400000,0.020180,12204.653874,1593231.147619,2023-02-08,tokpie,320
1675814400000,0.285005,12168.879234,1487298.021820,2023-02-08,spacen,321
1675814400000,0.004367,775945.803008,1374944.489550,2023-02-08,moonwell-artemis,322
1675814400000,0.000119,0.000000,269200.412930,2023-02-08,qanplatform,323
