timestamp,price,volume,market_cap,date,coin_id,rank
1676937600000,0.002352,43428121.759467,418030973.366837,2023-02-21,holotoken,108
1676937600000,0.740807,7995386.607481,414885898.287647,2023-02-21,nexo,109
1676937600000,0.989773,39001138.744601,412505141.295566,2023-02-21,kava,110
1676937600000,1.861489,44947551.275744,409551261.296490,2023-02-21,terra-luna-2,111
1676937600000,44.987431,36607168.982117,404659330.794934,2023-02-21,kusama,112
1676937600000,0.097208,31091601.259328,403868482.412980,2023-02-21,astar,113
1676937600000,0.000041,50467894.849691,402618411.329614,2023-02-21,floki,114
1676937600000,27.095408,5569639.274760,401887743.031904,2023-02-21,decred,115
1676937600000,0.033418,30290656.376679,398546123.827853,2023-02-21,ravencoin,116
1676937600000,2.453406,727062.242319,397587056.681077,2023-02-21,btse-token,117
1676937600000,57.779134,47802494.039025,395998907.780294,2023-02-21,compound-governance-token,118
1676937600000,3.690284,206165948.604805,386147909.784445,2023-02-21,qtum,119
1676937600000,1.670412,8405580.742867,384177877.244157,2023-02-21,bone-shibaswap,120
1676937600000,0.075339,72111672.209473,379111831.319200,2023-02-21,oasis-network,121
1676937600000,1.797284,75084913.889241,377493746.576520,2023-02-21,magic,122
1676937600000,0.027115,2513761.933885,374754065.103308,2023-02-21,xdce-crowd-sale,123
1676937600000,0.061208,21464816.954804,369571628.804171,2023-02-21,theta-fuel,124
1676937600000,1824.656633,9255140.167804,367798931.050789,2023-02-21,rocket-pool-eth,125
1676937600000,0.048106,271203459.229617,362901415.032058,2023-02-21,gala,126
1676937600000,0.011880,9271679.999800,354536315.313613,2023-02-21,access-protocol,127
1676937600000,0.027345,49151406.325580,336622522.899590,2023-02-21,harmony,128
1676937600000,0.338508,28942622.765416,332764319.120056,2023-02-21,audius,129
1676937600000,48.600790,48369.019305,328828161.294790,2023-02-21,nxm,130
1676937600000,4.170795,57666859.800861,326043954.592640,2023-02-21,injective-protocol,131
1676937600000,0.546973,43091644.640257,317737997.204535,2023-02-21,moonbeam,132
1676937600000,0.001168,1898164.149669,317576754.348866,2023-02-21,ecomi,133
1676937600000,0.033084,27826622.799916,312813642.384915,2023-02-21,iotex,134
1676937600000,10.837584,1064497.839783,300997549.172645,2023-02-21,olympus,135
1676937600000,3.006753,116257879.309184,300739677.746095,2023-02-21,waves,136
1676937600000,7.526645,12993337.242068,297236320.609758,2023-02-21,balancer,137
1676937600000,44.327066,5840628.962966,291123435.244944,2023-02-21,chia,138
1676937600000,0.005174,15825125.535257,290621038.270317,2023-02-21,amp-token,139
1676937600000,1.502656,75432587.243035,289824663.029234,2023-02-21,sushi,140
1676937600000,111.510370,3561977.193214,289042671.699530,2023-02-21,gnosis,141
1676937600000,0.032262,84946538.065118,286421332.149326,2023-02-21,just,142
1676937600000,9.238090,6298364.834558,283992029.592577,2023-02-21,gains-network,143
1676937600000,0.034699,86847523.782018,283308567.671656,2023-02-21,ankr,144
1676937600000,0.011924,24923859.769213,282302336.468835,2023-02-21,chain-2,145
1676937600000,0.469769,165195553.216915,281870390.631259,2023-02-21,stepn,146
1676937600000,4.127858,87957696.225301,281298752.509460,2023-02-21,mask-network,147
1676937600000,1.264504,23313571.505461,278720002.031919,2023-02-21,kadena,148
1676937600000,2.243932,33068680.525249,276262444.911402,2023-02-21,band-protocol,149
1676937600000,0.028037,21103070.018522,274831590.764560,2023-02-21,terrausd,150
1676937600000,0.273831,13019615.669764,272955104.261769,2023-02-21,golem,151
1676937600000,0.014193,445744052.697242,265441710.980254,2023-02-21,iostoken,152
1676937600000,0.005712,47002631.864410,260970325.335745,2023-02-21,reserve-rights-token,153
1676937600000,0.000000,4805080.233610,256567747.991665,2023-02-21,dogelon-mars,154
1676937600000,0.291022,118812364.320421,255533823.642264,2023-02-21,ontology,155
1676937600000,0.060748,48505289.901604,253799558.851125,2023-02-21,skale,156
1676937600000,0.004858,75959631.188374,249852976.370705,2023-02-21,siacoin,157
1676937600000,7559.241915,28058770.670187,247785263.372719,2023-02-21,yearn-finance,158
1676937600000,9.029552,10180168.211281,246680937.344975,2023-02-21,livepeer,159
1676937600000,0.879337,13544781.277876,243382986.767004,2023-02-21,zelcash,160
1676937600000,0.262832,21078751.704062,235993429.489190,2023-02-21,icon,161
1676937600000,0.274503,53042845.317803,232955188.854954,2023-02-21,0x,162
1676937600000,2.960392,234461.997740,228752259.230206,2023-02-21,escoin-token,163
1676937600000,31.889093,17410597.211924,225338749.550258,2023-02-21,ssv-network,164
1676937600000,0.232287,377110.909206,221497741.784258,2023-02-21,swissborg,165
1676937600000,0.459969,12534345.305031,221226856.381585,2023-02-21,biconomy,166
1676937600000,0.576068,21803878.999209,213040764.055208,2023-02-21,safepal,167
1676937600000,0.042277,473562864.802036,210870862.210368,2023-02-21,alchemy-pay,168
1676937600000,0.006200,115886856.599713,208634952.842436,2023-02-21,nervos-network,169
1676937600000,4.381455,2036497.075017,201775068.323423,2023-02-21,energy-web-token,170
1676937600000,0.463059,47704849.165740,200988062.724241,2023-02-21,ocean-protocol,171
1676937600000,0.055843,1447515.426929,200640316.161056,2023-02-21,alethea-artificial-liquid-intelligence-token,172
1676937600000,0.357923,31983055.269424,198902902.646596,2023-02-21,swipe,173
1676937600000,0.211433,12804267.191012,196015164.628816,2023-02-21,bora,174
1676937600000,0.081359,17112522.010777,193833246.602036,2023-02-21,wax,175
1676937600000,14.401843,48874861.116408,193142481.063584,2023-02-21,zencash,176
1676937600000,0.002756,2438687.940767,188528396.732551,2023-02-21,telcoin,177
1676937600000,83.904203,15171029.730031,187953841.226489,2023-02-21,illuvium,178
1676937600000,0.011641,6236179.728051,185861160.501057,2023-02-21,digibyte,179
1676937600000,1.278898,23026431.607680,185249654.817001,2023-02-21,lisk,180
1676937600000,0.487157,17485792.076063,181102757.236007,2023-02-21,hive,181
1676937600000,3.200693,62345201.656211,180804729.529211,2023-02-21,coredaoorg,182
1676937600000,1.127079,70336906.808041,178928500.247504,2023-02-21,stargate-finance,183
1676937600000,40.411899,5577138.792043,175610793.564590,2023-02-21,metis-token,184
1676937600000,1700.028352,1142982.439435,171813899.885871,2023-02-21,frax-ether,185
1676937600000,0.037487,2063529.466532,168592189.813324,2023-02-21,beldex,186
1676937600000,24754.096647,12667774.304652,167687250.886978,2023-02-21,bitcoin-avalanche-bridged-btc-b,187
1676937600000,1.886282,1096006.105854,167672843.769005,2023-02-21,bitkub-coin,188
1676937600000,0.847799,5794208.601835,166481630.739916,2023-02-21,secret,189
1676937600000,2.252158,17169377.536857,156046541.342449,2023-02-21,uma,190
1676937600000,1.914617,9587351.500914,153155817.531522,2023-02-21,api3,191
1676937600000,0.029928,77300984.019028,152118038.067908,2023-02-21,constitutiondao,192
1676937600000,2.074282,10686664.193523,150279014.882590,2023-02-21,iexec-rlc,193
1676937600000,0.207769,14696278.758020,149514482.347835,2023-02-21,polymesh,194
1676937600000,0.852638,2615711.667336,148354987.385588,2023-02-21,ronin,195
1676937600000,0.387941,1384570.390440,148327001.937129,2023-02-21,origintrail,196
1676937600000,0.896395,32614301.130404,147283558.876959,2023-02-21,kyber-network-crystal,197
1676937600000,0.000001,11463446.589595,141974572.699231,2023-02-21,apenft,198
1676937600000,0.000004,918982.193635,141569887.573715,2023-02-21,vvs-finance,199
1676937600000,0.541762,30117595.266071,140016296.222851,2023-02-21,pundi-x-2,200
1676937600000,0.053035,501039.625330,138920598.863717,2023-02-21,constellation-labs,201
1676937600000,0.043488,1202938.318615,136811261.770443,2023-02-21,coinex-token,202
1676937600000,0.777427,80366937.229209,136666419.697605,2023-02-21,hashflow,203
1676937600000,0.003394,22987447.450220,135360480.738055,2023-02-21,smooth-love-potion,204
1676937600000,1.002846,4486755.378466,133954186.630972,2023-02-21,nano,205
1676937600000,1.326752,564907.312716,133313432.340914,2023-02-21,mx-token,206
1676937600000,1.068315,666378.154883,132616905.693448,2023-02-21,stasis-eurs,207
1676937600000,21.217961,9398819.443064,131383688.425503,2023-02-21,numeraire,208
1676937600000,0.023182,26440502.474157,130957023.965757,2023-02-21,celer-network,209
1676937600000,0.007703,1790582.928793,128769827.873943,2023-02-21,kaspa,210
1676937600000,0.001324,76560673.995096,126490566.896710,2023-02-21,dent,211
1676937600000,0.744164,5254581.916082,125487715.276924,2023-02-21,axelar,212
1676937600000,0.030957,9668042.655600,122684096.170838,2023-02-21,status,213
1676937600000,0.182746,19308110.172985,121249129.649967,2023-02-21,cartesi,214
1676937600000,0.334315,627639.936005,120667595.275147,2023-02-21,centrifuge,215
1676937600000,28.434984,4045036.258633,120469020.060282,2023-02-21,msol,216
1676937600000,0.262335,272724.181218,119219047.843110,2023-02-21,tribe-2,217
1676937600000,0.316142,18224553.753390,119034466.365625,2023-02-21,coin98,218
1676937600000,0.593975,1705218.687770,118936347.498033,2023-02-21,akash-network,219
1676937600000,1.798827,1193993.124419,118863744.213455,2023-02-21,ergo,220
1676937600000,0.100904,15641038.345632,118709930.833787,2023-02-21,coti,221
1676937600000,0.564130,9497586.064845,117704233.793732,2023-02-21,creditcoin-2,222
1676937600000,22.146527,1730433.576776,116995539.216253,2023-02-21,benqi-liquid-staked-avax,223
1676937600000,0.204848,30656665.506840,116530631.914210,2023-02-21,chromaway,224
1676937600000,3.181308,2704196.520944,116106792.773582,2023-02-21,dexe,225
1676937600000,0.010310,508993.961291,115948739.952687,2023-02-21,songbird,226
1676937600000,0.251565,32358052.976078,115771120.726245,2023-02-21,aelf,227
1676937600000,0.004950,6195659.746801,111458103.624829,2023-02-21,mass-vehicle-ledger,228
1676937600000,0.007792,13766281.755210,109611994.194261,2023-02-21,everipedia,229
1676937600000,2.335916,29396039.898159,108803347.292934,2023-02-21,project-galaxy,230
1676937600000,0.036908,6438664.017454,108676397.749857,2023-02-21,orbs,231
1676937600000,0.020302,6089849.022098,108472171.566418,2023-02-21,medibloc,232
1676937600000,0.107732,3651967.432331,107597870.562401,2023-02-21,ardor,233
1676937600000,0.001810,4431624.365004,107537467.834429,2023-02-21,vethor-token,234
1676937600000,0.000111,25053852.563369,107094965.054040,2023-02-21,wink,235
1676937600000,0.042928,21266603.382454,105986038.394745,2023-02-21,dkargo,236
1676937600000,0.245871,9920130.270053,105096319.745031,2023-02-21,steem,237
1676937600000,0.000931,18127954.377133,104191184.156722,2023-02-21,spell-token,238
1676937600000,1.133496,1676615.585705,103141270.520414,2023-02-21,liquity,239
1676937600000,0.126148,18321472.215561,101113116.729074,2023-02-21,civic,240
1676937600000,0.012507,13749218.668323,101020921.543365,2023-02-21,marlin,241
1676937600000,0.301911,14666085.986181,101015615.138688,2023-02-21,joe,242
1676937600000,5.506380,2346016.226819,100492755.324578,2023-02-21,prometeus,243
1676937600000,1.552322,359559481.784793,100350803.804430,2023-02-21,metal,244
1676937600000,0.077434,3256932.045004,98202703.675623,2023-02-21,bifrost,245
1676937600000,0.126977,751867.556360,98075063.652622,2023-02-21,lcx,246
1676937600000,0.068967,1463787.925778,97958805.503169,2023-02-21,pocket-network,247
1676937600000,6.505005,807884.224827,96902607.644920,2023-02-21,euler,248
1676937600000,0.190824,8270498.871026,96781174.774316,2023-02-21,pha,249
1676937600000,0.009299,18407538.237012,96204769.284337,2023-02-21,verasity,250
1676937600000,6.462925,3527212.821319,95379658.587507,2023-02-21,venus,251
1676937600000,0.647033,2045900.726506,94649924.140290,2023-02-21,stratis,252
1676937600000,0.844683,898273.065112,94458404.800855,2023-02-21,usdx,253
1676937600000,0.051062,12676312.975113,94076520.360409,2023-02-21,stp-network,254
1676937600000,0.215287,12066488.162949,92717180.671941,2023-02-21,power-ledger,255
1676937600000,2.061044,7345644.624823,92561089.135978,2023-02-21,tokamak-network,256
1676937600000,1748.636520,58076.397039,91922928.715140,2023-02-21,staked-frax-ether,257
1676937600000,0.118374,6903319.127026,91873100.725517,2023-02-21,request-network,258
1676937600000,0.013058,177235649.466891,89283763.703698,2023-02-21,quark-chain,259
1676937600000,0.332728,7219915.205641,88667976.945313,2023-02-21,milk-alliance,260
1676937600000,0.011567,880262.132346,81631761.688207,2023-02-21,concordium,261
1676937600000,0.506338,6283323.938907,78829457.379792,2023-02-21,bancor,262
1676937600000,0.006160,837872.041522,77784814.987043,2023-02-21,xyo-network,263
1676937600000,0.007268,2329311.576322,77031418.365242,2023-02-21,funfair,264
1676937600000,0.370096,7841244.527035,73754960.318126,2023-02-21,hunt-token,265
1676937600000,11.578144,10174216.437876,73372658.166340,2023-02-21,moonriver,266
1676937600000,0.200549,391509.518066,72560209.742345,2023-02-21,world-mobile-token,267
1676937600000,0.414636,9687878.833640,70746402.923255,2023-02-21,ark,268
1676937600000,0.380985,37850811.637589,70405161.638655,2023-02-21,yield-guild-games,269
1676937600000,0.171573,15931070.732022,69343203.681369,2023-02-21,superfarm,270
1676937600000,0.073001,21648665.085859,69009228.779414,2023-02-21,rif-token,271
1676937600000,0.158781,759642.900605,63407021.075765,2023-02-21,solo-coin,272
1676937600000,0.144515,7563468.304202,62380591.976049,2023-02-21,aergo,273
1676937600000,0.006694,16397689.380103,61116710.282632,2023-02-21,sun-token,274
1676937600000,0.003543,2451323.840438,58578867.026513,2023-02-21,verge,275
1676937600000,1.001446,633631.000139,56426731.422076,2023-02-21,dola-usd,276
1676937600000,0.312546,11759036.721994,55834999.932670,2023-02-21,raydium,277
1676937600000,3.730713,78912130.628725,52305381.483389,2023-02-21,gas,278
1676937600000,0.111101,348316.539124,47635455.838054,2023-02-21,gmt-token,279
1676937600000,7.202672,11256982.021072,46828545.656012,2023-02-21,auction,280
1676937600000,0.606194,47126069.473890,46797531.503280,2023-02-21,adventure-gold,281
1676937600000,19.234724,13561531.961546,46654103.667805,2023-02-21,tellor,282
1676937600000,0.457826,1075471.452587,45230475.014505,2023-02-21,wilder-world,283
1676937600000,0.474107,7697253.645462,43559565.233643,2023-02-21,dia-data,284
1676937600000,0.751088,198238.667920,43207954.130845,2023-02-21,railgun,285
1676937600000,0.474164,17915518.540541,42805895.457866,2023-02-21,tomochain,286
1676937600000,0.007024,421508.942001,42062844.654209,2023-02-21,zignaly,287
1676937600000,0.542342,3034.794507,37614844.663121,2023-02-21,verus-coin,288
1676937600000,0.041230,1094204.833181,36354430.681182,2023-02-21,aioz-network,289
1676937600000,0.007465,111820050.763331,35493133.277166,2023-02-21,jasmycoin,290
1676937600000,1.071922,908584.447973,33734254.006289,2023-02-21,euro-coin,291
1676937600000,0.006616,13582824.685876,33055574.702600,2023-02-21,velo,292
1676937600000,9.379569,16201.127335,31843477.597189,2023-02-21,bnb48-club-token,293
1676937600000,0.000001,7216516.071013,31355504.104914,2023-02-21,bonk,294
1676937600000,0.532374,327249.540836,30859459.061038,2023-02-21,propy,295
1676937600000,0.510779,29689238.627356,30805207.788831,2023-02-21,bonfida,296
1676937600000,0.711474,139237.397932,28911721.220905,2023-02-21,goldfinch,297
1676937600000,0.047748,5601911.929925,28379585.242714,2023-02-21,mantra-dao,298
1676937600000,0.170090,7147506.374141,27846827.130466,2023-02-21,velodrome-finance,299
1676937600000,0.001968,1935864.572151,27600948.669361,2023-02-21,proton,300
1676937600000,6.204821,1040849.068437,26820237.668904,2023-02-21,oraichain-token,301
1676937600000,0.966051,644692.363873,22925497.832593,2023-02-21,orca,302
1676937600000,0.008967,35951.130263,22246534.390674,2023-02-21,hydradx,303
1676937600000,0.053812,1580476.762782,20128112.461963,2023-02-21,clearpool,304
1676937600000,0.104434,2360672.097210,18394385.523000,2023-02-21,bitmart-token,305
1676937600000,0.179197,763438.089202,17401889.863938,2023-02-21,pendle,306
1676937600000,0.629262,666344.379426,15946109.339491,2023-02-21,tokenlon,307
1676937600000,0.851522,15170.543796,15315153.034260,2023-02-21,instadapp,308
1676937600000,0.149615,398686.034419,14689494.430978,2023-02-21,arcblock,309
1676937600000,0.001437,1383777.313618,12880292.156546,2023-02-21,swftcoin,310
1676937600000,0.130151,705215.786950,12530534.929817,2023-02-21,diamond-launch,311
1676937600000,0.094527,97378.510406,12500223.006122,2023-02-21,cow-protocol,312
1676937600000,0.059958,141073.339540,11158013.992914,2023-02-21,marinade,313
1676937600000,0.131110,80.433073,10094032.688296,2023-02-21,quantum-resistant-ledger,314
1676937600000,0.123180,21.607248,9852861.062792,2023-02-21,btu-protocol,315
1676937600000,0.729785,61522.348474,9837177.210466,2023-02-21,zano,316
1676937600000,0.002918,2406.528563,9627807.695459,2023-02-21,blockv,317
1676937600000,0.061431,181434.958526,8700997.762823,2023-02-21,across-protocol,318
1676937600000,495.963247,0.000000,8021359.812381,2023-02-21,compound-wrapped-btc,319
1676937600000,23825.611144,479.731828,7173877.799747,2023-02-21,tbtc,320
1676937600000,0.026570,15828.686936,4522082.627263,2023-02-21,strikecoin,321
1676937600000,0.000790,67794.894871,4245665.219912,2023-02-21,stronghold-token,322
1676937600000,0.024291,14153.423896,1921802.411002,2023-02-21,tokpie,323
1676937600000,0.008915,87537.988749,1853556.789386,2023-02-21,acet-token,324
1676937600000,0.005093,880432.332581,1721715.608201,2023-02-21,moonwell-artemis,325
1676937600000,0.288990,14432.492797,1496952.061729,2023-02-21,spacen,326
