timestamp,price,volume,market_cap,date,coin_id,rank
1676246400000,5.126421,10509390.712724,830154086.754080,2023-02-13,huobi-token,57
1676246400000,1.024645,58601116.942264,812552303.615660,2023-02-13,immutable-x,58
1676246400000,8.056653,799926.003660,785465541.231981,2023-02-13,kucoin-shares,59
1676246400000,40.706837,10564133.524221,784919923.132748,2023-02-13,bitcoin-cash-sv,60
1676246400000,10.178708,37886933.500616,751424709.201606,2023-02-13,frax-share,61
1676246400000,2.345621,41449424.345164,734291559.696262,2023-02-13,havven,62
1676246400000,0.991752,33041270.068787,719579015.886031,2023-02-13,usdd,63
1676246400000,0.133843,112211564.611221,716959781.197692,2023-02-13,chiliz,64
1676246400000,4.176073,52328059.833834,708507065.828484,2023-02-13,pancakeswap-token,65
1676246400000,0.925773,59774664.040731,694682434.123552,2023-02-13,curve-dao-token,66
1676246400000,62.300378,116843649.688066,690000608.006338,2023-02-13,dash,67
1676246400000,0.000000,42370067.115979,674517547.947817,2023-02-13,baby-doge-coin,68
1676246400000,0.000001,15475037.557914,663207106.697131,2023-02-13,bittorrent,69
1676246400000,0.000034,5691982.142441,657719011.442292,2023-02-13,ecash,70
1676246400000,0.232115,9426836.024070,645786276.709278,2023-02-13,iota,71
1676246400000,4.320342,417478.850922,628630922.618854,2023-02-13,gatechain-token,72
1676246400000,8.578543,38133363.994037,606904136.824176,2023-02-13,neo,73
1676246400000,1.447149,29103411.809043,603004378.418350,2023-02-13,trust-wallet-token,74
1676246400000,46.127489,90302381.904950,588862000.720975,2023-02-13,zcash,75
1676246400000,1.002403,758553.547931,571008578.524994,2023-02-13,gemini-dollar,76
1676246400000,0.022781,6.060248,557102160.167300,2023-02-13,compound-usd-coin,77
1676246400000,11.074414,34593520.370506,555973303.985729,2023-02-13,arweave,78
1676246400000,64.325725,24306627.871168,544783953.488768,2023-02-13,gmx,79
1676246400000,1.008829,10743687.576963,535656059.528166,2023-02-13,osmosis,80
1676246400000,29.806298,2167053.917917,532404832.486340,2023-02-13,oec-token,81
1676246400000,1.552679,147954587.394018,531279512.376435,2023-02-13,render-token,82
1676246400000,0.408762,230671862.792656,510055869.732569,2023-02-13,loopring,83
1676246400000,0.360280,9739684.563979,505674369.400474,2023-02-13,bitget-token,84
1676246400000,1.680231,42627059.272196,505631738.258279,2023-02-13,thorchain,85
1676246400000,2.332848,202932287.478287,501333028.456853,2023-02-13,optimism,86
1676246400000,1830.700635,5268430.621332,491828287.756812,2023-02-13,pax-gold,87
1676246400000,6.098472,8136517.119853,488137828.713500,2023-02-13,tokenize-xchange,88
1676246400000,0.394983,108777748.370029,475512287.480877,2023-02-13,singularitynet,89
1676246400000,0.029148,102758784.363133,471846533.016076,2023-02-13,zilliqa,90
1676246400000,0.046550,377681.750261,470142164.164052,2023-02-13,radix,91
1676246400000,1853.667734,1662551.883062,456991795.399978,2023-02-13,tether-gold,92
1676246400000,0.447777,32485647.360036,448219941.072463,2023-02-13,enjincoin,93
1676246400000,0.039993,8791574.392706,444996420.515156,2023-02-13,flare-networks,94
1676246400000,3.275705,902386.977477,444631129.195858,2023-02-13,whitebit,95
1676246400000,30.433551,5327.432975,433256489.856161,2023-02-13,compound-ether,96
1676246400000,0.282741,76357076.395784,423651750.851274,2023-02-13,basic-attention-token,97
1676246400000,0.531867,22314050.310051,423585518.535760,2023-02-13,1inch,98
1676246400000,5.637485,6024478.592626,420145600.985016,2023-02-13,convex-finance,99
1676246400000,0.400420,107802850.119264,418276291.462111,2023-02-13,fetch-ai,100
1676246400000,0.038231,6461638.595823,411663804.394646,2023-02-13,casper-network,101
1676246400000,0.298588,44363623.645166,406231632.167365,2023-02-13,blockstack,102
1676246400000,3.697084,14231866.075697,399398616.490467,2023-02-13,ethereum-pow-iou,103
1676246400000,0.707698,7370115.309873,396663838.629152,2023-02-13,nexo,104
1676246400000,2.425009,697661.712270,392735910.122541,2023-02-13,btse-token,105
1676246400000,0.790275,49857450.116796,386938987.291670,2023-02-13,celo,106
1676246400000,1.781598,28202039.754187,383654715.147892,2023-02-13,terra-luna-2,107
1676246400000,0.075144,292643399.758510,380056287.932690,2023-02-13,oasis-network,108
1676246400000,14.136029,29272209.965848,365040764.427478,2023-02-13,ethereum-name-service,109
1676246400000,0.002030,12958418.307387,362411841.516929,2023-02-13,holotoken,110
1676246400000,0.026070,2486738.007964,358908491.378597,2023-02-13,xdce-crowd-sale,111
1676246400000,0.214973,26925500.434155,353372027.982113,2023-02-13,woo-network,112
1676246400000,0.860732,13263893.610874,351903569.794989,2023-02-13,kava,113
1676246400000,1.514062,7362973.150118,347639834.857624,2023-02-13,bone-shibaswap,114
1676246400000,2.476097,2218706.579592,343237194.219775,2023-02-13,helium,115
1676246400000,0.028519,10374675.639739,339737827.213755,2023-02-13,ravencoin,116
1676246400000,22.915300,1359243.715235,338797141.305799,2023-02-13,decred,117
1676246400000,0.014194,56982163.153325,333385719.626003,2023-02-13,chain-2,118
1676246400000,48.477151,14383681.445617,333136056.068732,2023-02-13,compound-governance-token,119
1676246400000,0.043546,116650824.400463,328847291.915298,2023-02-13,gala,120
1676246400000,0.052934,4779213.397659,319865253.045746,2023-02-13,theta-fuel,121
1676246400000,1625.180679,3425416.699175,316862692.222398,2023-02-13,rocket-pool-eth,122
1676246400000,1.495503,74562915.988367,313376292.114184,2023-02-13,magic,123
1676246400000,0.074995,16195685.626794,305418606.098404,2023-02-13,astar,124
1676246400000,0.024767,26518948.499312,305377919.753397,2023-02-13,harmony,125
1676246400000,31.844212,19017774.697420,286025360.618849,2023-02-13,kusama,126
1676246400000,0.030012,10243578.250708,283348104.735269,2023-02-13,iotex,127
1676246400000,10.197326,660088.330313,283188663.262948,2023-02-13,olympus,128
1676246400000,41.723028,27081.448919,282138999.710024,2023-02-13,nxm,129
1676246400000,2.681662,23412824.139682,280686588.729569,2023-02-13,qtum,130
1676246400000,107.743970,1433386.679359,279036431.386412,2023-02-13,gnosis,131
1676246400000,41.580883,4264214.352868,269852741.480585,2023-02-13,chia,132
1676246400000,0.000581,17.887644,267701459.383590,2023-02-13,ecoin-2,133
1676246400000,0.268209,17667325.363769,264676973.260410,2023-02-13,audius,134
1676246400000,1.059776,5786330.500286,263983103.166149,2023-02-13,wemix-token,135
1676246400000,0.004653,3132732.241014,261796194.569898,2023-02-13,amp-token,136
1676246400000,3.348885,56926655.201537,261792982.988920,2023-02-13,injective-protocol,137
1676246400000,0.428937,62525916.749453,257646429.377200,2023-02-13,stepn,138
1676246400000,0.026264,20049924.931002,257477920.992602,2023-02-13,terrausd,139
1676246400000,0.430040,19328663.995306,248045990.396869,2023-02-13,moonbeam,140
1676246400000,6.267602,4779601.276076,246731228.133785,2023-02-13,balancer,141
1676246400000,0.244479,3296140.375599,245113453.032371,2023-02-13,golem,142
1676246400000,8.997983,5355004.425765,244984507.780969,2023-02-13,livepeer,143
1676246400000,1.265963,40863076.658245,244240329.596509,2023-02-13,sushi,144
1676246400000,3.562244,89957868.352918,243461571.824225,2023-02-13,mask-network,145
1676246400000,0.000901,738968.530651,243445671.910824,2023-02-13,ecomi,146
1676246400000,0.027321,11189475.040507,243309942.263379,2023-02-13,just,147
1676246400000,0.029214,32042809.309397,238581296.168948,2023-02-13,ankr,148
1676246400000,2.378162,38006207.556638,237478028.234256,2023-02-13,waves,149
1676246400000,1.067260,9189767.907308,235076802.056063,2023-02-13,kadena,150
1676246400000,0.055905,90947798.892597,233694772.481402,2023-02-13,skale,151
1676246400000,6982.694737,16624868.470874,228804707.069331,2023-02-13,yearn-finance,152
1676246400000,2.999770,944052.770038,228752259.230206,2023-02-13,escoin-token,153
1676246400000,1.858410,12427448.477247,228721645.255101,2023-02-13,band-protocol,154
1676246400000,1.001703,1273791.958217,225487934.186412,2023-02-13,liquity-usd,155
1676246400000,0.062192,3237962.525776,223145523.878706,2023-02-13,alethea-artificial-liquid-intelligence-token,156
1676246400000,0.000023,14261562.597648,222176116.073904,2023-02-13,floki,157
1676246400000,0.000000,3996825.220935,218074217.511533,2023-02-13,dogelon-mars,158
1676246400000,0.228945,158149.148728,217957470.600341,2023-02-13,swissborg,159
1676246400000,0.776410,10662809.215330,214778065.113513,2023-02-13,zelcash,160
1676246400000,29.954494,20544034.128181,212036328.356152,2023-02-13,ssv-network,161
1676246400000,0.004059,17943982.533809,208779299.440927,2023-02-13,siacoin,162
1676246400000,6.695722,2052562.469201,203903852.845812,2023-02-13,gains-network,163
1676246400000,0.234077,13142689.489512,198737510.350137,2023-02-13,0x,164
1676246400000,0.226072,40746429.003567,198290316.542807,2023-02-13,ontology,165
1676246400000,0.453265,64843059.207230,197072494.660564,2023-02-13,ocean-protocol,166
1676246400000,0.010371,6704177.464856,194144434.804995,2023-02-13,iostoken,167
1676246400000,0.212387,6127042.963951,191257541.815627,2023-02-13,icon,168
1676246400000,0.343396,272157696.925713,191121456.408170,2023-02-13,swipe,169
1676246400000,0.198405,3175817.162885,183393248.701005,2023-02-13,bora,170
1676246400000,0.491781,10599067.071070,181982660.704490,2023-02-13,safepal,171
1676246400000,0.003956,11074602.755027,180871789.067600,2023-02-13,reserve-rights-token,172
1676246400000,0.075795,11499666.504478,179742815.043868,2023-02-13,wax,173
1676246400000,3.879690,3456887.350382,176859997.863649,2023-02-13,energy-web-token,174
1676246400000,1.206037,1512030.112013,176608849.980998,2023-02-13,dao-maker,175
1676246400000,0.002570,1331608.895183,175011214.539421,2023-02-13,telcoin,176
1676246400000,0.361633,3312240.767828,173635415.138020,2023-02-13,biconomy,177
1676246400000,12.513109,108325603.136010,167453474.055267,2023-02-13,zencash,178
1676246400000,1.837682,637952.829235,163278017.823446,2023-02-13,bitkub-coin,179
1676246400000,74.283028,17240037.080993,163252377.362210,2023-02-13,illuvium,180
1676246400000,0.436316,4697954.494738,161979155.345662,2023-02-13,hive,181
1676246400000,0.035343,1741556.445850,159056401.648480,2023-02-13,beldex,182
1676246400000,0.009751,3887522.871069,156563735.958319,2023-02-13,digibyte,183
1676246400000,35.492400,6517190.013045,154777700.710771,2023-02-13,metis-token,184
1676246400000,0.777052,5606621.486547,152834655.123664,2023-02-13,secret,185
1676246400000,0.396953,1706028.008041,151798138.461716,2023-02-13,origintrail,186
1676246400000,1.042700,1687240.410130,151158739.969292,2023-02-13,lisk,187
1676246400000,0.208397,16784847.193360,146819322.990460,2023-02-13,syscoin,188
1676246400000,1514.243243,800616.582776,143875915.496720,2023-02-13,frax-ether,189
1676246400000,0.054838,454372.279734,143619251.578442,2023-02-13,constellation-labs,190
1676246400000,0.028206,46653999.288959,142883383.932190,2023-02-13,constitutiondao,191
1676246400000,0.805952,1691063.243061,139820450.941547,2023-02-13,ronin,192
1676246400000,1.924706,16647653.725344,139540106.365763,2023-02-13,iexec-rlc,193
1676246400000,21794.925821,3838005.777439,134158693.189040,2023-02-13,bitcoin-avalanche-bridged-btc-b,194
1676246400000,1.069095,313672.127880,132643560.057235,2023-02-13,stasis-eurs,195
1676246400000,0.184430,7040903.303471,132514923.935122,2023-02-13,polymesh,196
1676246400000,1.905665,4746552.799503,132329120.396897,2023-02-13,uma,197
1676246400000,0.000000,10614486.970409,130913358.245720,2023-02-13,apenft,198
1676246400000,1.642840,5102869.062057,130787098.298670,2023-02-13,api3,199
1676246400000,0.000004,336091.768790,130118248.051556,2023-02-13,vvs-finance,200
1676246400000,0.789024,12413898.735250,129946356.956576,2023-02-13,kyber-network-crystal,201
1676246400000,0.040339,315562.669930,126804855.365724,2023-02-13,coinex-token,202
1676246400000,0.003790,15105746.570761,126564699.384790,2023-02-13,nervos-network,203
1676246400000,0.089907,3670038.540470,125511983.614170,2023-02-13,pocket-network,204
1676246400000,0.281896,5007.592345,123919441.831586,2023-02-13,shardus,205
1676246400000,0.475601,5521125.295877,122808318.971910,2023-02-13,pundi-x-2,206
1676246400000,0.612878,1511668.031533,122589271.661786,2023-02-13,akash-network,207
1676246400000,0.787545,63062309.084543,121876410.897318,2023-02-13,stargate-finance,208
1676246400000,0.584773,7928112.182418,121216159.162640,2023-02-13,creditcoin-2,209
1676246400000,0.021360,63530540.793409,120883037.512470,2023-02-13,celer-network,210
1676246400000,19.259407,15555332.637939,118998776.580229,2023-02-13,numeraire,211
1676246400000,0.010496,490126.601229,118825556.973803,2023-02-13,songbird,212
1676246400000,0.002968,10644988.012466,118735098.805432,2023-02-13,smooth-love-potion,213
1676246400000,0.741150,1682072.376231,118318140.555892,2023-02-13,axelar,214
1676246400000,0.253363,106970.592631,115220289.715172,2023-02-13,tribe-2,215
1676246400000,0.310678,772535.390542,114048251.256740,2023-02-13,nym,216
1676246400000,0.054152,8648953.217761,113699488.314625,2023-02-13,conflux-token,217
1676246400000,0.846031,2076492.412090,112847866.372251,2023-02-13,nano,218
1676246400000,1.698945,261345.942410,112110093.224541,2023-02-13,ergo,219
1676246400000,0.028166,2611294.162639,111462808.543933,2023-02-13,status,220
1676246400000,1.729457,27969463.026663,110077116.926815,2023-02-13,my-neighbor-alice,221
1676246400000,0.006576,1421053.385028,109214591.815513,2023-02-13,kaspa,222
1676246400000,0.999525,1619875.593736,105362909.300168,2023-02-13,magic-internet-money,223
1676246400000,0.189396,122894.516778,104149304.853445,2023-02-13,keep-network,224
1676246400000,0.181810,29430491.674447,103332518.218583,2023-02-13,chromaway,225
1676246400000,6.979230,795467.637018,102793548.062537,2023-02-13,euler,226
1676246400000,0.087153,12572047.416495,102740559.577265,2023-02-13,coti,227
1676246400000,0.153070,13370351.742454,101507648.652869,2023-02-13,cartesi,228
1676246400000,0.034175,3203309.269542,101277183.023350,2023-02-13,orbs,229
1676246400000,0.218628,8475825.140106,100912638.843145,2023-02-13,aelf,230
1676246400000,0.004440,1898996.590520,100911606.130311,2023-02-13,mass-vehicle-ledger,231
1676246400000,2.762867,1181584.613250,100759758.391400,2023-02-13,dexe,232
1676246400000,18.849718,1117474.705376,100062898.857341,2023-02-13,benqi-liquid-staked-avax,233
1676246400000,0.009524,35248680.392828,99608565.968148,2023-02-13,verasity,234
1676246400000,23.415767,1176366.661620,98961794.068316,2023-02-13,msol,235
1676246400000,0.160471,9388940.819053,98695926.193791,2023-02-13,superrare,236
1676246400000,0.018285,1312859.842437,98480357.148446,2023-02-13,medibloc,237
1676246400000,0.237365,93233011.353537,98228760.548599,2023-02-13,dusk-network,238
1676246400000,2.101781,16543672.933040,97862170.390576,2023-02-13,project-galaxy,239
1676246400000,0.125608,1993175.674251,97370175.476515,2023-02-13,lcx,240
1676246400000,0.256986,16260676.018727,96952603.542980,2023-02-13,coin98,241
1676246400000,0.551878,90264680.559146,96935666.516552,2023-02-13,hashflow,242
1676246400000,0.006770,46964726.380200,96304796.918101,2023-02-13,everipedia,243
1676246400000,0.224708,33186053.642408,95909376.328845,2023-02-13,steem,244
1676246400000,0.038578,2340903.242258,95082241.918483,2023-02-13,dkargo,245
1676246400000,0.855788,345574.422232,94855123.325418,2023-02-13,usdx,246
1676246400000,0.094029,2400568.797599,94299507.045091,2023-02-13,ardor,247
1676246400000,0.932391,190505.818521,93375520.057000,2023-02-13,mx-token,248
1676246400000,1.895895,3177585.809334,92556285.227043,2023-02-13,radicle,249
1676246400000,0.522894,5224938.112507,92110918.439375,2023-02-13,mobox,250
1676246400000,8.751287,258498.280772,92101338.008705,2023-02-13,deso,251
1676246400000,0.072698,872194.849287,92064988.199033,2023-02-13,bifrost,252
1676246400000,0.254585,79020.019886,91724863.458744,2023-02-13,wrapped-centrifuge,253
1676246400000,0.253863,230255.907537,91400579.622167,2023-02-13,centrifuge,254
1676246400000,4.895469,1036196.919822,89321862.846447,2023-02-13,prometeus,255
1676246400000,0.175719,6145290.504834,88524857.240646,2023-02-13,pha,256
1676246400000,1586.497702,2379.746554,88499166.603702,2023-02-13,ankreth,257
1676246400000,0.108834,7556071.029824,87380163.882622,2023-02-13,civic,258
1676246400000,0.000775,6659813.442082,86544688.391569,2023-02-13,spell-token,259
1676246400000,0.000089,7170010.317507,86048953.694789,2023-02-13,wink,260
1676246400000,0.258383,1824195.990447,85559092.324365,2023-02-13,boba-network,261
1676246400000,0.000880,3212579.948440,84293191.976646,2023-02-13,dent,262
1676246400000,5.675136,2078202.360431,83824249.462373,2023-02-13,venus,263
1676246400000,0.010158,3044617.798310,82105414.426518,2023-02-13,marlin,264
1676246400000,0.571789,5630263.959617,81814102.949109,2023-02-13,stratis,265
1676246400000,0.306429,2901753.849095,80998146.666206,2023-02-13,milk-alliance,266
1676246400000,0.006404,582022.428681,80858049.483253,2023-02-13,xyo-network,267
1676246400000,0.187608,5162575.492605,80645887.497694,2023-02-13,power-ledger,268
1676246400000,0.103242,1196665.801216,80177428.084054,2023-02-13,request-network,269
1676246400000,0.238262,4005324.133857,79717313.778514,2023-02-13,joe,270
1676246400000,0.043098,9669092.541568,79622418.074528,2023-02-13,stp-network,271
1676246400000,0.015717,28174107.886186,77760250.730764,2023-02-13,alchemy-pay,272
1676246400000,0.011040,637184.629178,77450412.382414,2023-02-13,concordium,273
1676246400000,0.126201,2108890.915428,77356623.464677,2023-02-13,acala,274
1676246400000,0.022828,24778625.518968,77100354.595063,2023-02-13,alien-worlds,275
1676246400000,1.706229,21080356.409596,76345201.500261,2023-02-13,tokamak-network,276
1676246400000,0.149017,76300773.863059,75097460.454525,2023-02-13,origin-protocol,277
1676246400000,1557.599357,46.817741,73991243.237863,2023-02-13,staked-frax-ether,278
1676246400000,0.001248,1208974.608787,73868947.949274,2023-02-13,vethor-token,279
1676246400000,0.006787,1609298.304436,71979464.218969,2023-02-13,funfair,280
1676246400000,0.711098,147060.771494,71967623.413565,2023-02-13,bitmex-token,281
1676246400000,0.656154,124079.948269,71943668.087312,2023-02-13,kujira,282
1676246400000,0.010537,2853770.384914,71584901.996444,2023-02-13,quark-chain,283
1676246400000,0.783705,5932930.461390,70048946.422879,2023-02-13,certik,284
1676246400000,0.432241,2533925.773322,67430721.361088,2023-02-13,bancor,285
1676246400000,0.188996,347023.502320,66445039.489526,2023-02-13,world-mobile-token,286
1676246400000,0.327971,3446906.816069,65572417.531595,2023-02-13,hunt-token,287
1676246400000,1.001556,5708017.160150,64775102.209916,2023-02-13,metal,288
1676246400000,6.385538,2314992.993927,63899788.694986,2023-02-13,uquid-coin,289
1676246400000,0.162646,364619.703825,63870736.765095,2023-02-13,solo-coin,290
1676246400000,0.692173,415181.742500,62711576.281407,2023-02-13,liquity,291
1676246400000,0.349339,4216867.211616,59779914.969132,2023-02-13,ark,292
1676246400000,0.141978,9283263.836177,59500806.099870,2023-02-13,dodo,293
1676246400000,0.400884,44122345.968627,57612181.357282,2023-02-13,storj,294
1676246400000,0.135903,4690888.411488,57427255.022292,2023-02-13,aergo,295
1676246400000,0.171320,22345229.002097,57019746.759879,2023-02-13,automata,296
1676246400000,0.094942,8368904.741553,56321604.128312,2023-02-13,orchid-protocol,297
1676246400000,1.559011,399903.839844,56237906.054072,2023-02-13,marblex,298
1676246400000,1.300945,352384.539042,54870415.460924,2023-02-13,stader-maticx,299
1676246400000,0.057708,352183.351772,54588680.274791,2023-02-13,rif-token,300
1676246400000,0.003486,3718338.495035,54577906.716915,2023-02-13,moviebloc,301
1676246400000,0.032115,2224020.496599,54471372.687037,2023-02-13,metadium,302
1676246400000,0.274072,1785420.676704,54169651.538599,2023-02-13,gods-unchained,303
1676246400000,0.005879,4884117.151663,53689516.557214,2023-02-13,sun-token,304
1676246400000,14.958377,31816436.987328,53544136.663703,2023-02-13,strike,305
1676246400000,8.418938,3275103.892520,52856905.571901,2023-02-13,moonriver,306
1676246400000,0.281755,7729980.851118,52215602.397117,2023-02-13,yield-guild-games,307
1676246400000,0.594226,4775984.388733,51813455.622128,2023-02-13,league-of-kingdoms,308
1676246400000,0.003082,1005450.755411,50764122.443352,2023-02-13,verge,309
1676246400000,0.993212,37337.916096,50049254.287255,2023-02-13,dola-usd,310
1676246400000,0.278509,8041432.063438,49441424.493878,2023-02-13,raydium,311
1676246400000,1.004164,3109342.730486,49384875.188408,2023-02-13,nusd,312
1676246400000,1.020146,3749839.473060,49261334.312015,2023-02-13,seedify-fund,313
1676246400000,0.114186,350565.741727,48309454.210424,2023-02-13,gmt-token,314
1676246400000,0.004680,3169854.268663,47377623.906293,2023-02-13,thunder-token,315
1676246400000,0.803411,255420.971513,46151156.570481,2023-02-13,railgun,316
1676246400000,0.151208,3313.830362,45737365.330208,2023-02-13,coinmetro,317
1676246400000,0.295446,1704808.413847,44398992.045497,2023-02-13,aurora-near,318
1676246400000,1.034323,352684.977966,43810567.374539,2023-02-13,ampleforth,319
1676246400000,0.437535,710157.309674,43268245.111366,2023-02-13,wilder-world,320
1676246400000,0.995966,751286.508721,43214699.870803,2023-02-13,celo-dollar,321
1676246400000,3.043017,9755154.822001,42417294.993990,2023-02-13,gas,322
1676246400000,0.006582,187752.560725,42062844.654209,2023-02-13,zignaly,323
1676246400000,0.999648,97274.353845,41527410.923748,2023-02-13,helio-protocol-hay,324
1676246400000,0.042425,1549019.391973,41369077.420414,2023-02-13,truefi,325
1676246400000,1.051589,6885089.071572,41324803.697219,2023-02-13,phoenix-global,326
1676246400000,16.762050,987590.728452,39495846.570633,2023-02-13,wrapped-nxm,327
1676246400000,0.507813,16614644.217526,39465601.647398,2023-02-13,adventure-gold,328
1676246400000,15.921369,6518770.340338,38663041.419033,2023-02-13,tellor,329
1676246400000,0.198537,3558340.868754,37985497.183738,2023-02-13,radiant-capital,330
1676246400000,0.542489,4500.564930,37611642.162415,2023-02-13,verus-coin,331
1676246400000,0.000000,1103587.162052,37391117.170108,2023-02-13,a-hunters-dream,332
1676246400000,0.129049,2252536.984961,37091090.434633,2023-02-13,superfarm,333
1676246400000,5.617390,1406618.864079,36526436.764960,2023-02-13,auction,334
1676246400000,0.032820,172212.594698,35698724.841752,2023-02-13,hegic,335
1676246400000,222.294043,52.940310,35538762.207431,2023-02-13,snowbank,336
1676246400000,0.058359,2363957.482339,35356468.797646,2023-02-13,firmachain,337
1676246400000,3.772360,1074145.673013,35345217.036357,2023-02-13,ampleforth-governance-token,338
1676246400000,0.010643,6708576.202798,35239287.133084,2023-02-13,benqi,339
1676246400000,0.379020,3422932.124561,34788794.454589,2023-02-13,dia-data,340
1676246400000,1514.692142,506741.568146,34503004.130497,2023-02-13,seth,341
1676246400000,0.040291,655940.027196,33963903.468095,2023-02-13,aioz-network,342
1676246400000,0.642595,965117.722952,33729705.057759,2023-02-13,concierge-io,343
1676246400000,0.008465,422675.805524,33486635.440526,2023-02-13,bit2me,344
1676246400000,1.071075,873670.730223,33478203.931624,2023-02-13,euro-coin,345
1676246400000,0.370134,5934771.790908,33452305.146197,2023-02-13,tomochain,346
1676246400000,0.438576,595.285017,32893417.723113,2023-02-13,gxchain,347
1676246400000,9.215120,377.617942,31290276.704288,2023-02-13,bnb48-club-token,348
1676246400000,0.000001,5789545.716239,31191182.057589,2023-02-13,bonk,349
1676246400000,1.162959,8887283.851288,31003222.262493,2023-02-13,alpha-quark-token,350
1676246400000,0.079655,1492533.034710,30768758.294155,2023-02-13,mossland,351
1676246400000,0.006414,74312692.781543,30563832.661933,2023-02-13,jasmycoin,352
1676246400000,0.001670,1684896.900796,30099060.764275,2023-02-13,proton,353
