timestamp,price,volume,market_cap,date,coin_id,rank
1580083200000,1.002108,256635271.599509,449139167.047838,2020-01-27,usd-coin,26
1580083200000,0.645520,89359135.167530,411066882.237152,2020-01-27,ontology,27
1580083200000,0.005722,113221782.030480,358592487.007666,2020-01-27,vechain,28
1580083200000,0.210854,47548510.205074,299751232.346642,2020-01-27,basic-attention-token,29
1580083200000,0.002306,57079680.628681,282730605.071507,2020-01-27,dogecoin,30
1580083200000,1.000807,342884116.021842,209618595.332616,2020-01-27,paxos-standard,31
1580083200000,18.011330,102339457.879470,197981535.073072,2020-01-27,decred,32
1580083200000,1.932928,299172476.698125,185330702.037127,2020-01-27,qtum,33
1580083200000,0.026433,8727560.381222,142252178.920641,2020-01-27,ravencoin,34
1580083200000,0.230529,31545906.381355,141996549.471956,2020-01-27,0x,35
1580083200000,1.000939,786354232.551711,138978462.785827,2020-01-27,true-usd,36
1580083200000,0.237035,53002817.919927,135376134.319332,2020-01-27,algorand,37
1580083200000,0.000647,7929841.828734,114256983.504043,2020-01-27,holotoken,38
1580083200000,1.849179,15306558.182446,113061663.675749,2020-01-27,swipe,39
1580083200000,0.789950,3280522.203512,108781524.132352,2020-01-27,lisk,40
1580083200000,0.102444,2852083.645565,102636946.394984,2020-01-27,theta-token,41
1580083200000,1.003131,2110100.050777,102572368.283209,2020-01-27,dai,42
1580083200000,1.031946,1107792.978537,93512702.078675,2020-01-27,havven,43
1580083200000,0.684820,1869007.914501,91241338.816814,2020-01-27,nano,44
1580083200000,0.170730,22552620.034538,87880013.590341,2020-01-27,icon,45
1580083200000,0.869872,58464189.375213,87123713.175441,2020-01-27,waves,46
1580083200000,1.037993,7456311.547713,85630310.310276,2020-01-27,kucoin-shares,47
1580083200000,0.424184,7685669.004176,85048200.228897,2020-01-27,gatechain-token,48
1580083200000,10.063434,1167996.075103,83466941.801401,2020-01-27,zencash,49
1580083200000,0.006369,6651503.404583,83444443.582860,2020-01-27,nervos-network,50
1580083200000,0.006211,859766.041905,79221627.445240,2020-01-27,digibyte,51
1580083200000,0.086720,8688680.351664,77991426.706910,2020-01-27,enjincoin,52
1580083200000,0.005365,27758507.581475,64314013.474329,2020-01-27,iostoken,53
1580083200000,0.001491,2332774.268432,62863572.036070,2020-01-27,siacoin,54
1580083200000,0.109105,11274975.298853,61086796.028373,2020-01-27,nexo,55
1580083200000,0.003643,613567.192675,58866646.790425,2020-01-27,verge,56
1580083200000,0.158375,664492.521526,53156460.251755,2020-01-27,steem,57
1580083200000,0.005102,5218951.497832,52371047.221920,2020-01-27,zilliqa,58
1580083200000,0.097597,139923.702887,49614511.918558,2020-01-27,blockstack,59
1580083200000,0.035700,16412452.133892,46865354.476372,2020-01-27,decentraland,60
1580083200000,0.080564,4853769.837560,44971721.861365,2020-01-27,rif-token,61
1580083200000,0.043637,2087491.380775,43375957.100287,2020-01-27,ardor,62
1580083200000,0.016446,10747137.863297,42113887.105971,2020-01-27,matic-network,63
1580083200000,0.010538,27319723.946961,37519483.520813,2020-01-27,status,64
1580083200000,0.521512,413821.597792,36592049.163210,2020-01-27,iexec-rlc,65
1580083200000,0.036786,4236209.436498,35932012.590736,2020-01-27,golem,66
1580083200000,0.186194,2385593.967310,34769797.576600,2020-01-27,terra-luna,67
1580083200000,3.494767,1666522.180527,34686541.094866,2020-01-27,quant-network,68
1580083200000,0.329471,224522.465060,32779053.977305,2020-01-27,stratis,69
1580083200000,0.452760,18464767.027631,31407322.816720,2020-01-27,tomochain,70
1580083200000,0.008851,2369004.368457,30636270.301490,2020-01-27,thunder-token,71
1580083200000,0.007112,2166456.416935,30414218.887146,2020-01-27,chiliz,72
1580083200000,6.294131,1555767.588726,28179085.753414,2020-01-27,numeraire,73
1580083200000,0.431918,4030225.953593,28165558.674853,2020-01-27,gxchain,74
1580083200000,0.025582,1383267.818901,28035940.323031,2020-01-27,loopring,75
1580083200000,0.059608,20742732.282129,27493518.294431,2020-01-27,aelf,76
1580083200000,1.020209,13104881.668342,26990385.303809,2020-01-27,sai,77
1580083200000,0.011668,1564564.832612,24201000.663018,2020-01-27,hedera-hashgraph,78
1580083200000,1.562560,1750512.664549,22649051.719536,2020-01-27,elastos,79
1580083200000,0.155904,516681.919923,22407255.312003,2020-01-27,ark,80
1580083200000,0.000103,4164549.795503,21664609.356884,2020-01-27,wink,81
1580083200000,0.021289,313491.667973,20162341.997948,2020-01-27,wax,82
1580083200000,0.005094,7958706.785075,19993464.110736,2020-01-27,harmony,83
1580083200000,0.042378,650331.883167,18121351.014855,2020-01-27,power-ledger,84
1580083200000,0.002967,192960.928951,17807082.430321,2020-01-27,funfair,85
1580083200000,0.025670,87897.579519,17501248.563369,2020-01-27,swissborg,86
1580083200000,0.003986,3127893.588766,17234749.442089,2020-01-27,iotex,87
1580083200000,0.116291,615548.346061,16732313.065474,2020-01-27,storj,88
1580083200000,0.232101,14378377.496337,16162623.174503,2020-01-27,bancor,89
1580083200000,2.476122,44398.326015,16091601.374650,2020-01-27,livepeer,90
1580083200000,1.143292,2363356.275320,15854077.323553,2020-01-27,gas,91
1580083200000,0.243374,3378038.276381,15236966.129897,2020-01-27,metal,92
1580083200000,1.099278,2288205.762398,15051714.896393,2020-01-27,kava,93
1580083200000,0.181200,2363163.352203,14483566.495419,2020-01-27,tokenize-xchange,94
1580083200000,0.021606,3900946.615397,14448869.410129,2020-01-27,civic,95
1580083200000,0.002104,1113030.878505,14358518.140653,2020-01-27,reserve-rights-token,96
1580083200000,0.018134,197832.453347,14095728.887895,2020-01-27,singularitynet,97
1580083200000,0.108189,475292.047068,14091184.027381,2020-01-27,thorchain,98
1580083200000,12.713387,20358.811983,14043080.049102,2020-01-27,gnosis,99
1580083200000,1.111767,589883.657505,13651695.609205,2020-01-27,stasis-eurs,100
1580083200000,0.010544,398156.184430,13561895.919493,2020-01-27,constellation-labs,101
1580083200000,0.000170,101021.465188,13342215.514761,2020-01-27,dent,102
1580083200000,0.039091,7006026.860562,13275978.126160,2020-01-27,fetch-ai,103
1580083200000,0.133406,7137329.815865,13110048.352609,2020-01-27,arcblock,104
1580083200000,0.037753,10726359.915289,13063443.670201,2020-01-27,ocean-protocol,105
1580083200000,0.021997,233093.405919,12672147.551418,2020-01-27,syscoin,106
1580083200000,0.003347,4347652.962127,12095667.140991,2020-01-27,celer-network,107
1580083200000,0.003786,172559.255726,11179074.964339,2020-01-27,medibloc,108
1580083200000,0.000557,819151.474219,11006553.715099,2020-01-27,vethor-token,109
1580083200000,0.036761,248038.343546,9530739.678433,2020-01-27,dusk-network,110
1580083200000,0.002554,923112.217168,9442570.328843,2020-01-27,quark-chain,111
1580083200000,0.011544,58552.340456,8901922.886732,2020-01-27,request-network,112
1580083200000,0.000201,38579.422651,8508303.856446,2020-01-27,telcoin,113
1580083200000,1.051019,726478.332099,6790406.327104,2020-01-27,kusama,114
1580083200000,0.980937,3741125.469531,6388163.615511,2020-01-27,nusd,115
1580083200000,1585.137326,1031042.557101,6324697.932667,2020-01-27,tether-gold,116
1580083200000,0.009036,376523.478814,6062051.233926,2020-01-27,stp-network,117
1580083200000,1.188173,1025937.180343,5545718.702678,2020-01-27,prometeus,118
1580083200000,0.078873,163615.535344,5504680.415576,2020-01-27,quantum-resistant-ledger,119
1580083200000,0.001493,614126.260013,5255486.806144,2020-01-27,moviebloc,120
1580083200000,0.001274,1034459.552947,5075191.851392,2020-01-27,ankr,121
1580083200000,0.001185,2814974.709886,4737146.480061,2020-01-27,swftcoin,122
1580083200000,0.016407,1440475.030237,4522980.876665,2020-01-27,mossland,123
1580083200000,0.251060,769458.831105,4488453.675029,2020-01-27,band-protocol,124
1580083200000,0.077457,104596.422053,4327146.731425,2020-01-27,propy,125
1580083200000,1.006517,35129270.084811,4117387.152603,2020-01-27,gemini-dollar,126
1580083200000,0.014033,39986.789385,4065966.696888,2020-01-27,origintrail,127
1580083200000,0.042490,4094446.970890,3852243.012660,2020-01-27,zelcash,128
1580083200000,0.094060,175860.440441,3624823.961290,2020-01-27,concierge-io,129
1580083200000,0.073099,55.349532,3599018.233355,2020-01-27,verus-coin,130
1580083200000,0.029635,1278123.851609,3234237.696138,2020-01-27,aergo,131
1580083200000,0.257382,21540.606609,3085739.926448,2020-01-27,zano,132
1580083200000,0.306825,4609348.521345,3063074.471894,2020-01-27,uquid-coin,133
1580083200000,0.001031,129.859565,2892892.929662,2020-01-27,blockv,134
1580083200000,0.116562,5321546.478141,2728261.134686,2020-01-27,origin-protocol,135
1580083200000,0.017718,691036.318252,2619690.117910,2020-01-27,bitmart-token,136
1580083200000,0.001634,165509.280759,2517715.786348,2020-01-27,polyswarm,137
1580083200000,2.831523,102409.962861,2237383.873145,2020-01-27,tellor,138
1580083200000,0.010375,572896.019889,2189542.736175,2020-01-27,coti,139
1580083200000,0.000223,1663.076141,1825683.025310,2020-01-27,xyo-network,140
1580083200000,0.974873,172389.547312,1671208.436462,2020-01-27,ampleforth,141
1580083200000,0.088718,178.400398,1423657.887470,2020-01-27,shardus,142
1580083200000,0.011345,667757.695309,1279599.661601,2020-01-27,chromaway,143
1580083200000,0.007894,6361.037733,1213011.173827,2020-01-27,cargox,144
1580083200000,0.438810,101678.192243,348456.081397,2020-01-27,ergo,145
1580083200000,0.014262,1851443.800072,307735.950079,2020-01-27,coinex-token,146
1580083200000,0.003089,59.927688,296646.194879,2020-01-27,hunt-token,147
1580083200000,0.004326,128.546666,108058.279385,2020-01-27,tokpie,148
1580083200000,0.016993,1778.974166,2302.310817,2020-01-27,smooth-love-potion,149
