timestamp,price,volume,market_cap,date,coin_id,rank
1580256000000,0.000568,949937.616589,11357510.826276,2020-01-29,vethor-token,109
1580256000000,0.036332,307045.851021,9353411.811444,2020-01-29,dusk-network,110
1580256000000,0.002486,858584.564836,9304170.681355,2020-01-29,quark-chain,111
1580256000000,0.012134,367633.457699,9298420.436003,2020-01-29,request-network,112
1580256000000,0.000217,38977.180113,9181278.953822,2020-01-29,telcoin,113
1580256000000,1.161997,710106.225296,7534955.507634,2020-01-29,kusama,114
1580256000000,0.987577,1295606.698486,6874809.415730,2020-01-29,nusd,115
1580256000000,0.009788,484212.103471,6536141.842512,2020-01-29,stp-network,116
1580256000000,1588.063769,2156085.715074,6328188.822701,2020-01-29,tether-gold,117
1580256000000,0.091792,212620.028504,6256425.210232,2020-01-29,quantum-resistant-ledger,118
1580256000000,1.226471,1129010.692785,5505409.680210,2020-01-29,prometeus,119
1580256000000,0.001531,1017799.764727,5395372.278075,2020-01-29,moviebloc,120
1580256000000,0.001316,1019991.174661,5225832.885760,2020-01-29,ankr,121
1580256000000,0.001195,3978044.688265,4796810.957394,2020-01-29,swftcoin,122
1580256000000,0.079960,125801.887304,4582998.423566,2020-01-29,propy,123
1580256000000,0.015711,71048.863903,4550908.671944,2020-01-29,origintrail,124
1580256000000,0.016080,347399.544847,4488029.807761,2020-01-29,mossland,125
1580256000000,0.245622,765075.557667,4348150.525123,2020-01-29,band-protocol,126
1580256000000,1.013802,44960646.870334,4263753.185678,2020-01-29,gemini-dollar,127
1580256000000,0.043258,6797715.421988,3964923.474470,2020-01-29,zelcash,128
1580256000000,0.077372,211.710740,3816878.342909,2020-01-29,verus-coin,129
1580256000000,0.096128,320535.433230,3698204.401931,2020-01-29,concierge-io,130
1580256000000,0.031364,1695398.562932,3499086.513325,2020-01-29,aergo,131
1580256000000,0.001237,313.116808,3480928.768775,2020-01-29,blockv,132
1580256000000,0.346621,5959942.937787,3457990.579354,2020-01-29,uquid-coin,133
1580256000000,4.080980,180783.004057,3216546.372322,2020-01-29,tellor,134
1580256000000,0.257662,10601.383247,3096687.686075,2020-01-29,zano,135
1580256000000,0.018576,963393.763732,2742008.485062,2020-01-29,bitmart-token,136
1580256000000,0.112972,6161820.327722,2704577.064191,2020-01-29,origin-protocol,137
1580256000000,0.001681,170162.514879,2680401.853170,2020-01-29,polyswarm,138
1580256000000,0.011594,915173.233652,2458797.609895,2020-01-29,coti,139
1580256000000,0.000230,3866.374332,1891631.947674,2020-01-29,xyo-network,140
1580256000000,0.994991,137535.431682,1711515.060535,2020-01-29,ampleforth,141
1580256000000,0.011241,700148.355455,1277894.293841,2020-01-29,chromaway,142
1580256000000,0.006795,5658.286412,1043667.373793,2020-01-29,cargox,143
1580256000000,0.459973,139437.980924,365118.798794,2020-01-29,ergo,144
1580256000000,0.015013,1971767.251227,323275.991071,2020-01-29,coinex-token,145
1580256000000,0.003727,4507.824642,319202.215946,2020-01-29,hunt-token,146
1580256000000,0.003655,103.082206,91107.269428,2020-01-29,tokpie,147
1580256000000,0.010995,922.707228,1509.982215,2020-01-29,smooth-love-potion,148
