timestamp,price,volume,market_cap,date,coin_id,rank
1577836800000,0.009107,317253.264011,6281302.183367,2020-01-01,stp-network,104
1577836800000,0.001444,1006078.098873,5764322.895914,2020-01-01,ankr,105
1577836800000,0.069787,109268.540759,4884670.541165,2020-01-01,quantum-resistant-ledger,106
1577836800000,0.088729,1212.351820,4294026.875680,2020-01-01,verus-coin,107
1577836800000,0.222692,660837.379389,3982436.479121,2020-01-01,band-protocol,108
1577836800000,0.995673,3540568.575827,3828831.821123,2020-01-01,gemini-dollar,109
1577836800000,0.066711,83340.613886,3716227.400016,2020-01-01,propy,110
1577836800000,0.000905,1239815.633838,3627669.490692,2020-01-01,swftcoin,111
1577836800000,0.011330,93198.167108,3282966.143478,2020-01-01,origintrail,112
1577836800000,0.024155,1127890.978451,2765682.486849,2020-01-01,aergo,113
1577836800000,0.030699,5740364.352279,2696568.837226,2020-01-01,zelcash,114
1577836800000,3.843480,55802.741855,2579677.767043,2020-01-01,tellor,115
1577836800000,0.210094,19241.556724,2509139.932237,2020-01-01,zano,116
1577836800000,0.000809,5214.091157,2270097.899345,2020-01-01,blockv,117
1577836800000,0.014173,794270.181978,2134694.729152,2020-01-01,bitmart-token,118
1577836800000,0.015065,885272.366156,1700643.736648,2020-01-01,chromaway,119
1577836800000,0.000207,2233.342240,1652688.221786,2020-01-01,xyo-network,120
1577836800000,0.008496,499720.274018,1545910.943347,2020-01-01,coti,121
1577836800000,0.265850,372925.865766,1032719.883581,2020-01-01,prometeus,122
1577836800000,0.493127,68944.523855,390995.446014,2020-01-01,ergo,123
1577836800000,0.013223,1756889.826940,285149.981182,2020-01-01,coinex-token,124
1577836800000,0.003090,114.622357,278059.626900,2020-01-01,hunt-token,125
1577836800000,0.003475,207.908365,86597.756883,2020-01-01,tokpie,126
