timestamp,price,volume,market_cap,date,coin_id,rank
1578614400000,0.005318,110482344.518371,337283624.810609,2020-01-10,vechain,26
1578614400000,0.002290,48004964.687260,280642957.935763,2020-01-10,dogecoin,27
1578614400000,0.184099,48062969.918858,261308396.563702,2020-01-10,basic-attention-token,28
1578614400000,30.841512,151568068.367673,261210860.508676,2020-01-10,zcash,29
1578614400000,0.999791,322071270.037245,258832836.444444,2020-01-10,paxos-standard,30
1578614400000,16.315456,18129770.056846,177793970.002937,2020-01-10,decred,31
1578614400000,1.636006,235647697.373810,157044188.941438,2020-01-10,qtum,32
1578614400000,1.000020,853457000.924888,147600129.306242,2020-01-10,true-usd,33
1578614400000,0.206281,36916792.615016,124162210.677125,2020-01-10,0x,34
1578614400000,0.023459,8303420.855892,123183726.440969,2020-01-10,ravencoin,35
1578614400000,0.222346,47561688.588404,120468797.754139,2020-01-10,algorand,36
1578614400000,0.000674,7504091.505665,119704583.510567,2020-01-10,holotoken,37
1578614400000,0.092342,2819566.417419,92259791.589025,2020-01-10,theta-token,38
1578614400000,0.656244,9558826.519902,89691921.689782,2020-01-10,lisk,39
1578614400000,0.006696,6603425.020771,86565577.516214,2020-01-10,nervos-network,40
1578614400000,1.408907,7660799.848201,85832854.532782,2020-01-10,swipe,41
1578614400000,1.030687,8701434.471560,85084132.203084,2020-01-10,kucoin-shares,42
1578614400000,0.823155,39205686.292798,82143443.388152,2020-01-10,waves,43
1578614400000,0.613018,3012636.706686,81961227.971485,2020-01-10,nano,44
1578614400000,0.384409,7706290.117645,77460304.324489,2020-01-10,gatechain-token,45
1578614400000,0.849770,4185045.654879,76647070.041062,2020-01-10,havven,46
1578614400000,0.005510,782633.198703,70050794.891573,2020-01-10,digibyte,47
1578614400000,8.461993,1482995.562271,69170634.197718,2020-01-10,zencash,48
1578614400000,0.071596,4421299.603335,63570600.907892,2020-01-10,enjincoin,49
1578614400000,0.108400,12066339.723497,60760761.127133,2020-01-10,nexo,50
1578614400000,0.116320,6071124.054011,59859155.040210,2020-01-10,icon,51
1578614400000,0.001386,2561672.744579,58532907.340039,2020-01-10,siacoin,52
1578614400000,0.004748,26157173.084990,56996822.457494,2020-01-10,iostoken,53
1578614400000,0.003336,883392.447987,53934270.310546,2020-01-10,verge,54
1578614400000,0.004609,53111763.808852,46949586.944403,2020-01-10,zilliqa,55
1578614400000,1.002732,3935702.426971,46010555.080013,2020-01-10,dai,56
1578614400000,0.033563,20483276.994016,44456038.189544,2020-01-10,decentraland,57
1578614400000,0.091023,433879.824210,42514113.332944,2020-01-10,blockstack,58
1578614400000,0.119361,268610.812065,39948729.754156,2020-01-10,steem,59
1578614400000,0.070057,5494954.412886,39102581.322082,2020-01-10,rif-token,60
1578614400000,0.206016,4232582.319648,38541747.751933,2020-01-10,terra-luna,61
1578614400000,0.037974,1898468.569948,37916464.604747,2020-01-10,ardor,62
1578614400000,0.014572,9688270.594500,37035918.669858,2020-01-10,matic-network,63
1578614400000,3.323520,1479865.775253,33046039.065458,2020-01-10,quant-network,64
1578614400000,0.008876,22066960.626546,31858740.004324,2020-01-10,status,65
1578614400000,0.006954,1682490.533556,30158029.297025,2020-01-10,chiliz,66
1578614400000,6.725125,673200.359097,30070409.063932,2020-01-10,numeraire,67
1578614400000,0.427304,11783414.874204,29664430.173476,2020-01-10,tomochain,68
1578614400000,0.415316,417595.825904,29012187.988554,2020-01-10,iexec-rlc,69
1578614400000,0.288225,364428.077083,28718859.207443,2020-01-10,stratis,70
1578614400000,0.027362,5089850.298716,26943954.138522,2020-01-10,golem,71
1578614400000,0.052451,13695953.006147,24066914.158418,2020-01-10,aelf,72
1578614400000,0.021991,1438415.497636,21173621.820145,2020-01-10,loopring,73
1578614400000,0.010093,1094521.250530,19625007.066497,2020-01-10,hedera-hashgraph,74
1578614400000,0.137413,454611.047749,19616749.792540,2020-01-10,ark,75
1578614400000,0.000091,5057531.344793,18971241.344059,2020-01-10,wink,76
1578614400000,0.004593,8186678.527115,18092274.534877,2020-01-10,harmony,77
1578614400000,0.017852,274880.450911,16896303.059976,2020-01-10,wax,78
1578614400000,0.002760,344687.448145,16577020.081923,2020-01-10,funfair,79
1578614400000,0.012824,1794963.977605,16403648.760353,2020-01-10,constellation-labs,80
1578614400000,0.035624,1235948.154311,15308111.900462,2020-01-10,power-ledger,81
1578614400000,0.003514,1770947.746868,15199587.751520,2020-01-10,iotex,82
1578614400000,0.218101,8799155.373573,15177811.779950,2020-01-10,bancor,83
1578614400000,1.026971,5274246.810056,14060902.774629,2020-01-10,kava,84
1578614400000,1.103096,663924.618185,13496493.759521,2020-01-10,stasis-eurs,85
1578614400000,0.218784,2369388.151329,13228810.258344,2020-01-10,metal,86
1578614400000,0.165602,664746.772981,13120131.308519,2020-01-10,tokenize-xchange,87
1578614400000,0.916984,958618.583884,12766132.734601,2020-01-10,gas,88
1578614400000,0.037529,6104707.435379,12737232.313781,2020-01-10,fetch-ai,89
1578614400000,0.000157,107350.284716,12342473.930870,2020-01-10,dent,90
1578614400000,11.099279,54761.130383,12249192.029417,2020-01-10,gnosis,91
1578614400000,0.016444,336575.995137,12248141.235592,2020-01-10,singularitynet,92
1578614400000,0.000318,103400.129875,12134650.127819,2020-01-10,telcoin,93
1578614400000,0.003315,3419353.621977,11947957.163519,2020-01-10,celer-network,94
1578614400000,0.095403,190429.180270,11872424.152969,2020-01-10,thorchain,95
1578614400000,0.017607,2823411.592221,11806347.941034,2020-01-10,civic,96
1578614400000,0.032670,8804485.965964,11317366.911082,2020-01-10,ocean-protocol,97
1578614400000,0.112507,5810633.120313,11094418.859354,2020-01-10,arcblock,98
1578614400000,0.001617,919303.677015,11057843.243577,2020-01-10,reserve-rights-token,99
1578614400000,0.000530,1806223.941449,10233001.473575,2020-01-10,vethor-token,100
1578614400000,0.002714,1282870.899369,10129339.216937,2020-01-10,quark-chain,101
1578614400000,0.003133,83246.251455,9395304.523446,2020-01-10,medibloc,102
1578614400000,1.362404,27239.591623,8643332.747922,2020-01-10,livepeer,103
1578614400000,0.010869,765822.152342,8385964.825131,2020-01-10,request-network,104
1578614400000,0.008735,389355.487048,5819937.866151,2020-01-10,stp-network,105
1578614400000,0.078917,164058.618028,5483804.130393,2020-01-10,quantum-resistant-ledger,106
1578614400000,0.001329,976566.932679,5302971.982686,2020-01-10,ankr,107
1578614400000,0.231852,995669.341405,4149730.115543,2020-01-10,band-protocol,108
1578614400000,0.074198,104059.280553,4147415.031234,2020-01-10,propy,109
1578614400000,0.001012,1857637.939988,4048953.768180,2020-01-10,swftcoin,110
1578614400000,1.000743,11506411.733836,4003593.903482,2020-01-10,gemini-dollar,111
1578614400000,0.070679,515.994595,3435864.560683,2020-01-10,verus-coin,112
1578614400000,0.010586,51959.040559,3069281.837466,2020-01-10,origintrail,113
1578614400000,0.001027,86.886926,3043519.272043,2020-01-10,blockv,114
1578614400000,0.030754,3882427.026180,2727446.979853,2020-01-10,zelcash,115
1578614400000,0.213927,17282.166939,2559557.457173,2020-01-10,zano,116
1578614400000,0.022479,922518.567690,2519740.891509,2020-01-10,aergo,117
1578614400000,0.015930,15371944.193277,2363724.731012,2020-01-10,bitmart-token,118
1578614400000,0.010234,430622.578403,2162881.537574,2020-01-10,coti,119
1578614400000,2.723346,65970.249686,1927430.149983,2020-01-10,tellor,120
1578614400000,0.000205,2007.094825,1639514.349152,2020-01-10,xyo-network,121
1578614400000,0.013434,783810.776335,1510431.890727,2020-01-10,chromaway,122
1578614400000,0.322278,281329.458106,1447639.934455,2020-01-10,prometeus,123
1578614400000,0.480966,83407.554411,381236.460383,2020-01-10,ergo,124
1578614400000,0.003284,246.656352,302686.523653,2020-01-10,hunt-token,125
1578614400000,0.013456,1738355.122736,291103.106263,2020-01-10,coinex-token,126
1578614400000,0.003451,500.516465,88768.225706,2020-01-10,tokpie,127
