timestamp,price,volume,market_cap,date,coin_id,rank
1579219200000,1.001722,573587323.276043,231968609.652300,2020-01-17,paxos-standard,31
1579219200000,20.623080,38083125.722578,224988958.569033,2020-01-17,decred,32
1579219200000,1.920465,318816400.771119,184772265.863960,2020-01-17,qtum,33
1579219200000,1.000493,954127660.843497,147769567.718468,2020-01-17,true-usd,34
1579219200000,0.246410,54410630.209299,147128326.534332,2020-01-17,0x,35
1579219200000,0.026190,16601749.390875,138465335.514058,2020-01-17,ravencoin,36
1579219200000,0.240220,59434859.959783,132077567.278000,2020-01-17,algorand,37
1579219200000,0.000689,8606459.250795,124291921.838407,2020-01-17,holotoken,38
1579219200000,0.101255,3061793.770126,101247768.676892,2020-01-17,theta-token,39
1579219200000,0.679375,3630486.337306,93639042.054913,2020-01-17,lisk,40
1579219200000,0.687765,2928699.954916,91593790.435427,2020-01-17,nano,41
1579219200000,1.095199,9918473.623378,90114066.198544,2020-01-17,kucoin-shares,42
1579219200000,0.993038,2114174.578570,89807268.491507,2020-01-17,havven,43
1579219200000,0.996115,4790908.026606,89222338.634853,2020-01-17,dai,44
1579219200000,0.006962,1602878.037451,88140873.622514,2020-01-17,digibyte,45
1579219200000,0.874060,59006038.660316,87405966.782368,2020-01-17,waves,46
1579219200000,1.410535,14830594.101933,85938386.925186,2020-01-17,swipe,47
1579219200000,10.444073,1938131.126710,85650942.932185,2020-01-17,zencash,48
1579219200000,0.411346,9563759.491316,82738493.643717,2020-01-17,gatechain-token,49
1579219200000,0.006239,6087334.257882,81219698.062382,2020-01-17,nervos-network,50
1579219200000,0.143804,7937522.930710,74261413.158420,2020-01-17,icon,51
1579219200000,0.080038,8475638.846875,72021582.646766,2020-01-17,enjincoin,52
1579219200000,0.005858,40767939.540964,70288987.547150,2020-01-17,iostoken,53
1579219200000,0.001523,3532474.404009,64227046.045839,2020-01-17,siacoin,54
1579219200000,0.003921,1725815.445651,63365813.190775,2020-01-17,verge,55
1579219200000,0.105036,11908874.580847,58728823.563180,2020-01-17,nexo,56
1579219200000,0.005086,6887212.288141,51909154.940755,2020-01-17,zilliqa,57
1579219200000,0.098551,252749.987041,50103901.181882,2020-01-17,blockstack,58
1579219200000,0.036186,19758797.323187,47999707.781798,2020-01-17,decentraland,59
1579219200000,0.139921,628928.969917,46962662.798565,2020-01-17,steem,60
1579219200000,0.079058,5503861.347617,44111200.115870,2020-01-17,rif-token,61
1579219200000,0.043667,2226496.572568,43623307.707700,2020-01-17,ardor,62
1579219200000,0.016043,22914523.241188,40941909.409196,2020-01-17,matic-network,63
1579219200000,0.569621,2111232.023029,40011138.069792,2020-01-17,iexec-rlc,64
1579219200000,0.205573,3498300.619801,38911092.794034,2020-01-17,terra-luna,65
1579219200000,0.010103,11584613.588750,36234020.797812,2020-01-17,status,66
1579219200000,0.988238,7550502.523449,34091332.850407,2020-01-17,sai,67
1579219200000,3.371730,1053188.375873,33629631.614994,2020-01-17,quant-network,68
1579219200000,0.032990,5371102.422956,32331719.705584,2020-01-17,golem,69
1579219200000,0.464739,33976810.960429,32242945.922334,2020-01-17,tomochain,70
1579219200000,0.007209,2083206.255919,31282140.683638,2020-01-17,chiliz,71
1579219200000,0.308343,697922.919362,30724885.059910,2020-01-17,stratis,72
1579219200000,6.138544,607697.302408,27660196.901139,2020-01-17,numeraire,73
1579219200000,0.059752,26962745.307944,27603341.941689,2020-01-17,aelf,74
1579219200000,0.423012,5338896.768431,27365832.604085,2020-01-17,gxchain,75
1579219200000,0.007807,2132429.908085,27010389.110106,2020-01-17,thunder-token,76
1579219200000,0.023831,2034774.884233,22936220.048412,2020-01-17,loopring,77
1579219200000,1.596895,1826084.626621,22789230.611825,2020-01-17,elastos,78
1579219200000,0.011531,1538866.641121,22298970.356434,2020-01-17,hedera-hashgraph,79
1579219200000,0.147803,590943.071775,21100101.759089,2020-01-17,ark,80
1579219200000,0.000096,3932098.808338,20058487.199400,2020-01-17,wink,81
1579219200000,0.004450,3673313.520757,19263960.306311,2020-01-17,iotex,82
1579219200000,0.004891,8082212.891089,19242369.447207,2020-01-17,harmony,83
1579219200000,0.019619,723612.266746,18779176.566307,2020-01-17,wax,84
1579219200000,0.041611,564163.746235,17888757.192108,2020-01-17,power-ledger,85
1579219200000,0.002948,145074.884352,17704602.424836,2020-01-17,funfair,86
1579219200000,0.281831,12437580.272041,17178938.279612,2020-01-17,metal,87
1579219200000,0.109872,1270392.767858,15855627.751532,2020-01-17,storj,88
1579219200000,0.224361,8354687.568618,15623121.121700,2020-01-17,bancor,89
1579219200000,1.083053,2635569.713608,15048127.358851,2020-01-17,gas,90
1579219200000,1.094762,6682963.169266,14984909.015636,2020-01-17,kava,91
1579219200000,13.266471,65999.422938,14654010.995467,2020-01-17,gnosis,92
1579219200000,0.010885,450709.136350,13928450.615996,2020-01-17,constellation-labs,93
1579219200000,0.172006,3452559.375858,13861620.664674,2020-01-17,tokenize-xchange,94
1579219200000,0.020182,111435.738180,13647085.167368,2020-01-17,swissborg,95
1579219200000,1.109211,588121.961938,13614306.415285,2020-01-17,stasis-eurs,96
1579219200000,0.000172,166367.643282,13591701.917115,2020-01-17,dent,97
1579219200000,0.018034,989751.945464,13432500.913238,2020-01-17,singularitynet,98
1579219200000,0.039433,6995411.922307,13392581.322494,2020-01-17,fetch-ai,99
1579219200000,0.019990,4689933.021698,13338778.372508,2020-01-17,civic,100
1579219200000,0.135429,8060666.976299,13315794.299422,2020-01-17,arcblock,101
1579219200000,0.038285,11614660.985245,13226282.115148,2020-01-17,ocean-protocol,102
1579219200000,2.015475,44515.328807,12823621.670480,2020-01-17,livepeer,103
1579219200000,0.003481,3750671.387565,12573643.036027,2020-01-17,celer-network,104
1579219200000,0.021764,176480.754272,12526761.039107,2020-01-17,syscoin,105
1579219200000,0.001781,1128644.724466,12186671.590648,2020-01-17,reserve-rights-token,106
1579219200000,0.089213,555141.092260,11211401.757236,2020-01-17,thorchain,107
1579219200000,0.000581,1172930.349956,11204540.935302,2020-01-17,vethor-token,108
1579219200000,0.002913,1044120.835609,10852066.624550,2020-01-17,quark-chain,109
1579219200000,0.003407,161565.601495,10106212.806254,2020-01-17,medibloc,110
1579219200000,0.038008,701846.051771,9830889.015381,2020-01-17,dusk-network,111
1579219200000,0.011337,100765.222075,8748145.343535,2020-01-17,request-network,112
1579219200000,0.000205,331547.160009,8672186.951058,2020-01-17,telcoin,113
1579219200000,0.991489,7351283.557838,7999286.239558,2020-01-17,nusd,114
1579219200000,0.008741,300409.224928,5846880.191179,2020-01-17,stp-network,115
1579219200000,0.078961,238073.450644,5537552.914703,2020-01-17,quantum-resistant-ledger,116
1579219200000,0.001525,1222684.156752,5371438.349373,2020-01-17,moviebloc,117
1579219200000,0.001336,1192855.631295,5350532.941478,2020-01-17,ankr,118
1579219200000,0.106707,136.172990,5218727.678571,2020-01-17,verus-coin,119
1579219200000,0.001193,2221605.827136,4767553.108298,2020-01-17,swftcoin,120
1579219200000,0.241805,1328169.786866,4330556.536317,2020-01-17,band-protocol,121
1579219200000,0.094179,79686.409880,4320799.915558,2020-01-17,concierge-io,122
1579219200000,0.996340,81004525.022891,4207108.548197,2020-01-17,gemini-dollar,123
1579219200000,0.075715,104823.031692,4195669.067496,2020-01-17,propy,124
1579219200000,0.014042,54699.348363,4065595.296752,2020-01-17,origintrail,125
1579219200000,0.038674,5337119.123997,3466728.322906,2020-01-17,zelcash,126
1579219200000,0.118684,9837716.180659,3458887.221825,2020-01-17,origin-protocol,127
1579219200000,0.012244,425663.629832,3420728.949851,2020-01-17,mossland,128
1579219200000,0.001119,1999.284830,3136867.455526,2020-01-17,blockv,129
1579219200000,0.025985,1315236.690760,2897255.465324,2020-01-17,aergo,130
1579219200000,0.001787,173081.348088,2613089.074047,2020-01-17,polyswarm,131
1579219200000,0.017339,991636.954221,2557458.207332,2020-01-17,bitmart-token,132
1579219200000,0.201520,12013.926106,2412529.297873,2020-01-17,zano,133
1579219200000,0.010834,686840.238061,2288613.342365,2020-01-17,coti,134
1579219200000,0.138817,24.293044,2225291.047408,2020-01-17,shardus,135
1579219200000,0.000249,1739.262270,1988720.753738,2020-01-17,xyo-network,136
1579219200000,2.578989,91017.828575,1908089.236768,2020-01-17,tellor,137
1579219200000,0.362584,310062.170698,1652626.348845,2020-01-17,prometeus,138
1579219200000,0.982232,157953.379304,1633095.010499,2020-01-17,ampleforth,139
1579219200000,0.012084,668287.928475,1372399.807700,2020-01-17,chromaway,140
1579219200000,0.131605,2436828.672411,1306218.972508,2020-01-17,uquid-coin,141
1579219200000,0.005303,2795.431977,841359.530514,2020-01-17,cargox,142
1579219200000,0.488629,123702.422032,385158.757000,2020-01-17,ergo,143
1579219200000,0.003483,4444.608024,313466.595235,2020-01-17,hunt-token,144
1579219200000,0.014394,1918256.930722,310445.672622,2020-01-17,coinex-token,145
1579219200000,0.004711,374.580336,118226.417667,2020-01-17,tokpie,146
1579219200000,0.019613,1456.752339,2553.015887,2020-01-17,smooth-love-potion,147
