timestamp,price,volume,market_cap,date,coin_id,rank
1578268800000,0.115147,12013606.719020,64451158.916635,2020-01-06,nexo,50
1578268800000,7.401125,1136024.727344,60167383.389464,2020-01-06,zencash,51
1578268800000,0.004909,24150204.647249,58968621.800843,2020-01-06,iostoken,52
1578268800000,0.113632,5362008.996039,58364420.863741,2020-01-06,icon,53
1578268800000,0.003481,1153407.355579,56180138.647033,2020-01-06,verge,54
1578268800000,0.001308,2325315.182947,55156418.169875,2020-01-06,siacoin,55
1578268800000,0.035556,22375462.927998,47341970.524189,2020-01-06,decentraland,56
1578268800000,0.004576,41532774.414460,46771106.746234,2020-01-06,zilliqa,57
1578268800000,0.239857,1449636.970014,44746632.752582,2020-01-06,terra-luna,58
1578268800000,0.091815,173410.143505,42795949.795066,2020-01-06,blockstack,59
1578268800000,0.981101,2919902.381873,41935818.139241,2020-01-06,dai,60
1578268800000,0.122106,263199.522022,40953231.074945,2020-01-06,steem,61
1578268800000,0.998628,2785436.573615,38884834.552230,2020-01-06,sai,62
1578268800000,0.038573,1920861.864455,38660431.655207,2020-01-06,ardor,63
1578268800000,0.014803,8289301.049226,37675740.262347,2020-01-06,matic-network,64
1578268800000,3.524128,1576169.182002,35092427.295631,2020-01-06,quant-network,65
1578268800000,0.060876,4921545.198535,33343161.388829,2020-01-06,rif-token,66
1578268800000,0.008969,32854611.627421,31921089.604082,2020-01-06,status,67
1578268800000,0.442281,11465813.584257,30540242.849699,2020-01-06,tomochain,68
1578268800000,6.733329,718557.015639,30126917.836173,2020-01-06,numeraire,69
1578268800000,0.296979,487465.071411,29595380.166036,2020-01-06,stratis,70
1578268800000,0.007626,2950745.290484,28822801.296404,2020-01-06,chiliz,71
1578268800000,0.403873,535069.698688,28310707.698035,2020-01-06,iexec-rlc,72
1578268800000,0.028486,5763250.347872,27816025.535905,2020-01-06,golem,73
1578268800000,0.007347,2157887.315938,25689814.741548,2020-01-06,thunder-token,74
1578268800000,0.389585,3335039.282426,25318243.276547,2020-01-06,gxchain,75
1578268800000,0.052746,12986098.097873,24294124.077531,2020-01-06,aelf,76
1578268800000,0.011528,3382955.493055,22405749.964256,2020-01-06,hedera-hashgraph,77
1578268800000,1.512033,469944.963472,22174586.692475,2020-01-06,elastos,78
1578268800000,0.021933,1091157.515666,21087577.479975,2020-01-06,loopring,79
1578268800000,0.146101,501659.462421,20693463.292550,2020-01-06,ark,80
1578268800000,0.000092,4160020.075699,19317172.659337,2020-01-06,wink,81
1578268800000,0.003216,270174.106752,19273847.734379,2020-01-06,funfair,82
1578268800000,0.004645,8075581.909928,17321059.269211,2020-01-06,harmony,83
1578268800000,0.016992,376832.231118,16175006.636058,2020-01-06,wax,84
1578268800000,0.036525,450982.739284,15656720.270913,2020-01-06,power-ledger,85
1578268800000,0.220202,12988730.483413,15356532.388470,2020-01-06,bancor,86
1578268800000,0.003503,2329364.959180,15208618.615896,2020-01-06,iotex,87
1578268800000,0.100695,671297.966963,14473114.994210,2020-01-06,storj,88
1578268800000,1.030389,4969254.196161,14086074.117591,2020-01-06,kava,89
1578268800000,0.011627,1370083.137951,14052313.219646,2020-01-06,constellation-labs,90
1578268800000,1.107590,623217.890493,13613383.572713,2020-01-06,stasis-eurs,91
1578268800000,0.228496,3679906.322665,13323937.845689,2020-01-06,metal,92
1578268800000,0.038340,6491610.981124,13064762.300372,2020-01-06,fetch-ai,93
1578268800000,0.017803,221928.027340,13023709.300239,2020-01-06,singularitynet,94
1578268800000,0.932099,681259.446482,12992709.570328,2020-01-06,gas,95
1578268800000,0.000164,167592.633441,12915102.763920,2020-01-06,dent,96
1578268800000,0.158670,2543993.750691,12720118.819830,2020-01-06,tokenize-xchange,97
1578268800000,0.000359,79785.109128,12662803.009426,2020-01-06,telcoin,98
1578268800000,0.003485,4450437.195602,12575160.003951,2020-01-06,celer-network,99
1578268800000,0.018640,3281406.100064,12467039.109703,2020-01-06,civic,100
1578268800000,11.144126,22363.040411,12333881.570045,2020-01-06,gnosis,101
1578268800000,0.099292,332737.668579,12200523.777909,2020-01-06,thorchain,102
1578268800000,0.020858,219058.724652,11966459.157913,2020-01-06,syscoin,103
1578268800000,0.032848,9242314.302943,11648925.070552,2020-01-06,ocean-protocol,104
1578268800000,0.111674,6850273.317995,10976183.668551,2020-01-06,arcblock,105
1578268800000,0.002816,1571208.004064,10506973.159741,2020-01-06,quark-chain,106
1578268800000,0.000541,1006401.525735,10316531.447641,2020-01-06,vethor-token,107
1578268800000,0.001503,1004811.960840,10290611.159245,2020-01-06,reserve-rights-token,108
1578268800000,0.039603,244148.004205,10250404.573779,2020-01-06,dusk-network,109
1578268800000,0.984173,283863.769788,9570572.817903,2020-01-06,nusd,110
1578268800000,0.003156,35013.593918,9361818.678976,2020-01-06,medibloc,111
1578268800000,0.011372,859790.143812,8722745.718078,2020-01-06,request-network,112
1578268800000,1.311980,14239.946316,8362276.515395,2020-01-06,livepeer,113
1578268800000,0.001407,1551197.819435,5642767.453915,2020-01-06,ankr,114
1578268800000,0.008370,524626.562096,5549643.928022,2020-01-06,stp-network,115
1578268800000,0.080069,189692.256566,5209409.175730,2020-01-06,quantum-resistant-ledger,116
1578268800000,0.001466,981202.509769,5203316.658258,2020-01-06,moviebloc,117
1578268800000,0.232119,580425.200734,4130482.791387,2020-01-06,band-protocol,118
1578268800000,0.091044,82497.424637,4051073.185639,2020-01-06,concierge-io,119
1578268800000,0.001009,2494377.114274,4049370.138751,2020-01-06,swftcoin,120
1578268800000,0.071295,72447.185042,3962771.635150,2020-01-06,propy,121
1578268800000,0.999969,8919966.951326,3744832.933175,2020-01-06,gemini-dollar,122
1578268800000,0.075364,1521.131228,3659814.407299,2020-01-06,verus-coin,123
1578268800000,0.011357,109183.121674,3278156.449275,2020-01-06,origintrail,124
1578268800000,0.011150,34831.663874,3074111.933787,2020-01-06,mossland,125
1578268800000,0.025274,1131425.516649,2736884.013950,2020-01-06,aergo,126
1578268800000,0.030484,3283193.343921,2692731.561075,2020-01-06,zelcash,127
1578268800000,0.000949,308.632697,2665431.470454,2020-01-06,blockv,128
1578268800000,3.583047,88746.901733,2485841.282867,2020-01-06,tellor,129
1578268800000,0.205157,27861.046709,2453426.219948,2020-01-06,zano,130
1578268800000,0.014450,941398.337767,2128593.755579,2020-01-06,bitmart-token,131
1578268800000,0.001374,134741.654168,2097475.591711,2020-01-06,polyswarm,132
1578268800000,0.009625,577535.567081,2050083.732516,2020-01-06,coti,133
1578268800000,0.000217,1087.250188,1736177.124284,2020-01-06,xyo-network,134
1578268800000,1.049397,1111936.394328,1718348.025347,2020-01-06,ampleforth,135
1578268800000,0.014966,848529.657201,1690014.512726,2020-01-06,chromaway,136
1578268800000,0.085747,171.493564,1385553.665769,2020-01-06,shardus,137
1578268800000,0.008233,5893.808563,1278140.956069,2020-01-06,cargox,138
1578268800000,0.262048,407613.292421,1175815.150851,2020-01-06,prometeus,139
1578268800000,0.104594,1960650.299662,1053609.103257,2020-01-06,uquid-coin,140
1578268800000,0.469054,105852.824602,371759.758696,2020-01-06,ergo,141
1578268800000,0.013510,1836859.092420,292573.097646,2020-01-06,coinex-token,142
1578268800000,0.003112,86.822278,280071.866027,2020-01-06,hunt-token,143
1578268800000,0.004992,174.294197,124803.513626,2020-01-06,tokpie,144
