timestamp,price,volume,market_cap,date,coin_id,rank
1580342400000,0.580139,1174175.88695,40845110.046265,2020-01-30,iexec-rlc,64
1580342400000,0.010977,13652865.744987,39362338.789609,2020-01-30,status,65
1580342400000,0.036785,4059195.057073,35950851.336842,2020-01-30,golem,66
1580342400000,0.191463,5571548.219863,35689512.955493,2020-01-30,terra-luna,67
1580342400000,0.327501,438011.837846,32742029.478855,2020-01-30,stratis,68
1580342400000,0.007038,2011964.851916,30564817.162268,2020-01-30,chiliz,69
1580342400000,0.0277,1942572.909273,30334280.881245,2020-01-30,loopring,70
1580342400000,0.422087,43949477.785414,29505225.693388,2020-01-30,tomochain,71
1580342400000,0.06358,34395106.340205,29383121.079769,2020-01-30,aelf,72
1580342400000,6.525194,233742.609484,29332670.061652,2020-01-30,numeraire,73
1580342400000,0.011569,745246.524275,24115242.022708,2020-01-30,hedera-hashgraph,74
1580342400000,0.000107,4750724.55179,22578957.755947,2020-01-30,wink,75
1580342400000,0.158683,503702.307091,22544544.574987,2020-01-30,ark,76
1580342400000,0.022846,846773.951514,21714835.65237,2020-01-30,wax,77
1580342400000,0.029089,135285.138736,19916154.384644,2020-01-30,swissborg,78
1580342400000,0.004986,7934614.47224,19665018.487297,2020-01-30,harmony,79
1580342400000,0.043158,1869277.859611,18586263.108807,2020-01-30,power-ledger,80
1580342400000,0.00408,3000291.024515,17789606.513534,2020-01-30,iotex,81
1580342400000,0.241997,10770534.882934,17386616.925041,2020-01-30,bancor,82
1580342400000,0.002844,190266.378222,17153285.406906,2020-01-30,funfair,83
1580342400000,2.45924,52530.125221,16176637.009571,2020-01-30,livepeer,84
1580342400000,0.04578,13470920.828483,15934941.715318,2020-01-30,ocean-protocol,85
1580342400000,1.115487,4516549.943027,15674820.318842,2020-01-30,gas,86
1580342400000,0.116961,218042.299094,15443322.315233,2020-01-30,thorchain,87
1580342400000,0.189525,1535993.195891,15190138.980345,2020-01-30,tokenize-xchange,88
1580342400000,0.235736,2390522.22275,15035678.950486,2020-01-30,metal,89
1580342400000,13.390382,56902.761536,14879422.653897,2020-01-30,gnosis,90
1580342400000,0.022075,4121154.330723,14754581.396368,2020-01-30,civic,91
1580342400000,0.011215,451169.926814,14525724.661209,2020-01-30,constellation-labs,92
1580342400000,1.036269,2516835.139023,14188993.215568,2020-01-30,kava,93
1580342400000,0.001999,949142.240671,13731190.321111,2020-01-30,reserve-rights-token,94
1580342400000,1.097281,424821.141634,13499889.329831,2020-01-30,stasis-eurs,95
1580342400000,0.135633,8183326.153888,13452362.034846,2020-01-30,arcblock,96
1580342400000,0.017076,339269.201681,13198765.384288,2020-01-30,singularitynet,97
1580342400000,0.000163,341966.377506,12956402.064192,2020-01-30,dent,98
1580342400000,0.037035,6202164.491899,12625221.5606,2020-01-30,fetch-ai,99
1580342400000,0.003179,3894588.990777,11490702.936817,2020-01-30,celer-network,100
1580342400000,0.003817,271326.398083,11371625.446959,2020-01-30,medibloc,101
1580342400000,0.000534,869862.998781,10622225.055491,2020-01-30,vethor-token,102
1580342400000,0.002682,1315813.765122,10134587.25955,2020-01-30,quark-chain,103
1580342400000,0.011879,86109.233144,9204654.010468,2020-01-30,request-network,104
1580342400000,0.000215,43626.899373,9156715.322828,2020-01-30,telcoin,105
1580342400000,1.146664,855134.012147,7456048.056382,2020-01-30,kusama,106
1580342400000,0.009595,360800.255507,6426584.606806,2020-01-30,stp-network,107
1580342400000,1566.679964,410191.289364,6279658.911763,2020-01-30,tether-gold,108
1580342400000,0.09032,194564.967762,6244478.000977,2020-01-30,quantum-resistant-ledger,109
1580342400000,1.187437,1078661.831703,5343462.216453,2020-01-30,prometeus,110
1580342400000,0.001301,997007.877801,5222892.930389,2020-01-30,ankr,111
1580342400000,0.001259,3449194.555917,5085082.442963,2020-01-30,swftcoin,112
1580342400000,0.081476,132093.927193,4786722.249529,2020-01-30,propy,113
1580342400000,0.015314,51357.129888,4452543.445887,2020-01-30,origintrail,114
1580342400000,0.994829,43032614.574705,4203925.722204,2020-01-30,gemini-dollar,115
1580342400000,0.233202,702952.442836,4161258.608745,2020-01-30,band-protocol,116
1580342400000,0.042245,6089921.223703,3859756.382829,2020-01-30,zelcash,117
1580342400000,0.077104,50.719159,3815186.163644,2020-01-30,verus-coin,118
1580342400000,0.001233,16.824233,3459023.178719,2020-01-30,blockv,119
1580342400000,3.854361,121469.052274,3066221.910407,2020-01-30,tellor,120
1580342400000,0.246889,22110.016531,2973264.802667,2020-01-30,zano,121
1580342400000,0.027475,1073883.744357,2773258.186096,2020-01-30,aergo,122
1580342400000,0.01843,731470.82054,2754588.951781,2020-01-30,bitmart-token,123
1580342400000,0.011917,767557.320143,2517208.892426,2020-01-30,coti,124
1580342400000,0.015946,2189929.315497,1802204.80494,2020-01-30,chromaway,125
1580342400000,0.00021,5158.232031,1742977.973391,2020-01-30,xyo-network,126
1580342400000,0.442986,78745.898418,352594.014165,2020-01-30,ergo,127
1580342400000,0.003819,4776.260397,343935.776223,2020-01-30,hunt-token,128
1580342400000,0.015607,2018896.478331,336571.615758,2020-01-30,coinex-token,129
1580342400000,0.004974,119.868805,124681.720809,2020-01-30,tokpie,130
1580342400000,0.008668,1101.012738,1248.41796,2020-01-30,smooth-love-potion,131
