timestamp,price,volume,market_cap,date,coin_id,rank
1579392000000,0.021599,4662329.807659,14468539.640002,2020-01-19,civic,95
1579392000000,0.018637,184688.624040,14087644.529678,2020-01-19,singularitynet,96
1579392000000,0.041029,6930464.521648,13975424.060092,2020-01-19,fetch-ai,97
1579392000000,0.000177,203882.471627,13847159.937220,2020-01-19,dent,98
1579392000000,0.038912,11339840.081323,13707311.787108,2020-01-19,ocean-protocol,99
1579392000000,1.100994,644728.875694,13564850.795034,2020-01-19,stasis-eurs,100
1579392000000,0.135969,10624540.144666,13387259.664445,2020-01-19,arcblock,101
1579392000000,0.022974,320138.370373,13225751.613566,2020-01-19,syscoin,102
1579392000000,0.003621,3765896.661011,13069788.843018,2020-01-19,celer-network,103
1579392000000,0.010135,402444.075184,12990487.570377,2020-01-19,constellation-labs,104
1579392000000,0.001869,976690.252893,12816712.438787,2020-01-19,reserve-rights-token,105
1579392000000,0.098896,649001.200238,12487637.209742,2020-01-19,thorchain,106
1579392000000,1.857981,28488.604414,12142751.975747,2020-01-19,livepeer,107
1579392000000,0.000608,1020596.238503,11866474.085935,2020-01-19,vethor-token,108
1579392000000,0.000258,48335.075025,11025889.311811,2020-01-19,telcoin,109
1579392000000,0.002884,1526398.814383,10705362.193135,2020-01-19,quark-chain,110
1579392000000,0.039644,235859.597095,10281455.143376,2020-01-19,dusk-network,111
1579392000000,0.003462,112425.495403,10242937.280890,2020-01-19,medibloc,112
1579392000000,0.011642,56898.244142,8981526.613687,2020-01-19,request-network,113
1579392000000,0.980951,5132850.309679,6840044.005480,2020-01-19,nusd,114
1579392000000,0.097114,249698.666941,6812249.372347,2020-01-19,quantum-resistant-ledger,115
1579392000000,0.009587,229052.086980,6430642.676789,2020-01-19,stp-network,116
1579392000000,0.001394,1177000.240151,5548669.493016,2020-01-19,ankr,117
1579392000000,0.001498,1943157.431919,5304181.486639,2020-01-19,moviebloc,118
1579392000000,0.001259,4365966.351415,5050641.511921,2020-01-19,swftcoin,119
1579392000000,0.086410,148505.865991,4886799.197942,2020-01-19,propy,120
1579392000000,0.093529,52.385952,4608973.648788,2020-01-19,verus-coin,121
1579392000000,0.015167,47686.923080,4394732.492006,2020-01-19,origintrail,122
1579392000000,0.240492,671156.167949,4301993.530686,2020-01-19,band-protocol,123
1579392000000,0.001471,6701.946213,4127267.801477,2020-01-19,blockv,124
1579392000000,1.002700,50823363.129355,4126181.715333,2020-01-19,gemini-dollar,125
1579392000000,0.098557,24298.739073,3813895.166101,2020-01-19,concierge-io,126
1579392000000,0.042230,5640586.200788,3801922.538150,2020-01-19,zelcash,127
1579392000000,0.123177,6776928.331821,3559511.277429,2020-01-19,origin-protocol,128
1579392000000,0.012140,70044.847547,3368044.688158,2020-01-19,mossland,129
1579392000000,0.020664,676670.639964,3075296.996118,2020-01-19,bitmart-token,130
1579392000000,0.245493,11258.012331,2942913.321697,2020-01-19,zano,131
1579392000000,0.025224,1240983.779129,2897700.375082,2020-01-19,aergo,132
1579392000000,0.001827,174787.074066,2675483.883706,2020-01-19,polyswarm,133
1579392000000,0.010578,503034.107588,2238273.188583,2020-01-19,coti,134
1579392000000,2.725996,50039.891195,2039368.710652,2020-01-19,tellor,135
1579392000000,0.000247,7378.722107,1974283.227429,2020-01-19,xyo-network,136
1579392000000,0.367706,340625.368549,1658116.310900,2020-01-19,prometeus,137
1579392000000,0.980883,96414.831440,1630915.546649,2020-01-19,ampleforth,138
1579392000000,0.012097,682725.543844,1363950.645574,2020-01-19,chromaway,139
1579392000000,0.007609,7668.202352,1253744.537245,2020-01-19,cargox,140
1579392000000,0.124445,2270076.370660,1240102.376994,2020-01-19,uquid-coin,141
1579392000000,0.155171,323.653232,415480.554165,2020-01-19,shardus,142
1579392000000,0.501249,126947.272124,396681.881576,2020-01-19,ergo,143
1579392000000,0.014709,1965601.777734,318484.639768,2020-01-19,coinex-token,144
1579392000000,0.003400,30.601417,306014.170645,2020-01-19,hunt-token,145
1579392000000,0.004884,390.982761,122414.402733,2020-01-19,tokpie,146
1579392000000,0.019048,1243.877977,2696.269210,2020-01-19,smooth-love-potion,147
