timestamp,price,volume,market_cap,date,coin_id,rank
1579564800000,0.199883,4103423.660224,37493248.251472,2020-01-21,terra-luna,64
1579564800000,0.010347,37090414.609503,37048945.880388,2020-01-21,status,65
1579564800000,0.491262,532648.150641,34503054.624437,2020-01-21,iexec-rlc,66
1579564800000,0.337405,702699.987533,33622589.173400,2020-01-21,stratis,67
1579564800000,3.326152,1452285.959284,33160693.871073,2020-01-21,quant-network,68
1579564800000,0.455105,19542770.979584,31582745.564237,2020-01-21,tomochain,69
1579564800000,0.032060,4841006.448053,31474000.284439,2020-01-21,golem,70
1579564800000,0.007164,2323737.062890,31153823.692035,2020-01-21,chiliz,71
1579564800000,0.986390,13655882.759451,27947121.974106,2020-01-21,sai,72
1579564800000,0.060446,23047324.410514,27850053.446227,2020-01-21,aelf,73
1579564800000,0.007980,2030613.907097,27743920.039296,2020-01-21,thunder-token,74
1579564800000,0.025295,1771641.090096,27695526.333868,2020-01-21,loopring,75
1579564800000,0.416289,3817804.302766,27047655.090950,2020-01-21,gxchain,76
1579564800000,6.028655,38060.963376,27002791.192011,2020-01-21,numeraire,77
1579564800000,1.558632,3902312.268974,22602994.063290,2020-01-21,elastos,78
1579564800000,0.157191,593111.106326,22440209.365784,2020-01-21,ark,79
1579564800000,0.010541,403883.423318,21205295.014759,2020-01-21,hedera-hashgraph,80
1579564800000,0.000097,3934862.648680,20417216.097251,2020-01-21,wink,81
1579564800000,0.004925,8221561.100687,19479408.849853,2020-01-21,harmony,82
1579564800000,0.019656,319130.816522,18615632.579946,2020-01-21,wax,83
1579564800000,0.041240,1122037.285940,17727635.850707,2020-01-21,power-ledger,84
1579564800000,0.002884,340952.275660,17341167.776719,2020-01-21,funfair,85
1579564800000,0.003970,2687175.833946,17285391.720037,2020-01-21,iotex,86
1579564800000,0.024051,87064.654049,16505444.800864,2020-01-21,swissborg,87
1579564800000,0.258004,2599631.862327,16133967.725035,2020-01-21,metal,88
1579564800000,1.127099,2673016.594730,15708562.290350,2020-01-21,gas,89
1579564800000,0.109209,773276.423764,15702855.990644,2020-01-21,storj,90
1579564800000,0.218243,4293271.926006,15210824.084452,2020-01-21,bancor,91
1579564800000,1.055509,1914058.805698,14455868.982318,2020-01-21,kava,92
1579564800000,0.174326,2105470.034803,13957488.416227,2020-01-21,tokenize-xchange,93
1579564800000,0.017899,199535.488316,13917750.644191,2020-01-21,singularitynet,94
1579564800000,12.337558,114491.532482,13632369.184087,2020-01-21,gnosis,95
1579564800000,0.105273,645399.850218,13569983.539442,2020-01-21,thorchain,96
1579564800000,1.099407,591982.084374,13537106.531148,2020-01-21,stasis-eurs,97
1579564800000,0.010419,493772.418956,13341832.252589,2020-01-21,constellation-labs,98
1579564800000,0.019890,4560514.360200,13326609.072128,2020-01-21,civic,99
1579564800000,0.000169,210829.462695,13275864.771820,2020-01-21,dent,100
1579564800000,0.128870,7649854.053992,12725253.088517,2020-01-21,arcblock,101
1579564800000,0.036328,9955507.048024,12669880.154252,2020-01-21,ocean-protocol,102
1579564800000,0.037200,6257575.336367,12659323.786094,2020-01-21,fetch-ai,103
1579564800000,0.021850,170822.106131,12580826.461914,2020-01-21,syscoin,104
1579564800000,0.001800,981306.920732,12411626.444490,2020-01-21,reserve-rights-token,105
1579564800000,2.036828,40888.607907,12205695.863844,2020-01-21,livepeer,106
1579564800000,0.003257,3981897.281739,11739011.166427,2020-01-21,celer-network,107
1579564800000,0.000571,962457.995807,11185845.675833,2020-01-21,vethor-token,108
1579564800000,0.002749,752962.205981,10239468.363473,2020-01-21,quark-chain,109
1579564800000,0.003417,231890.101536,10108169.991479,2020-01-21,medibloc,110
1579564800000,0.000231,54375.647241,9800213.693246,2020-01-21,telcoin,111
1579564800000,0.037127,186344.248015,9617832.941060,2020-01-21,dusk-network,112
1579564800000,0.011127,36990.427345,8589390.239742,2020-01-21,request-network,113
1579564800000,1.088459,784393.328316,7259239.869504,2020-01-21,kusama,114
1579564800000,0.970151,5848213.358081,6695715.138639,2020-01-21,nusd,115
1579564800000,0.009353,330213.285325,6290469.797021,2020-01-21,stp-network,116
1579564800000,0.078959,211858.343576,5539950.839557,2020-01-21,quantum-resistant-ledger,117
1579564800000,0.507608,4177189.790512,5085843.444314,2020-01-21,uquid-coin,118
1579564800000,0.001271,910537.402045,5069117.678310,2020-01-21,ankr,119
1579564800000,0.001425,793229.576753,5036645.172735,2020-01-21,moviebloc,120
1579564800000,0.001215,2828748.961002,4861362.153718,2020-01-21,swftcoin,121
1579564800000,0.081116,20.945833,4791743.835021,2020-01-21,verus-coin,122
1579564800000,0.232960,456520.709155,4169675.505955,2020-01-21,band-protocol,123
1579564800000,0.073397,170974.359843,4102660.999739,2020-01-21,propy,124
1579564800000,0.989560,41370994.689553,4080050.430182,2020-01-21,gemini-dollar,125
1579564800000,0.013894,51953.681664,4032067.413561,2020-01-21,origintrail,126
1579564800000,0.097033,78464.559676,3754836.799882,2020-01-21,concierge-io,127
1579564800000,0.040281,5697241.273701,3627304.336243,2020-01-21,zelcash,128
1579564800000,0.001270,3583.956621,3562201.111260,2020-01-21,blockv,129
1579564800000,0.011996,46480.426665,3323454.241920,2020-01-21,mossland,130
1579564800000,0.108830,4929740.448268,3190084.883908,2020-01-21,origin-protocol,131
1579564800000,0.251130,13185.263394,3011821.471691,2020-01-21,zano,132
1579564800000,0.025123,979131.122958,2800624.490151,2020-01-21,aergo,133
1579564800000,0.018723,824047.002460,2783989.026546,2020-01-21,bitmart-token,134
1579564800000,0.001588,152828.740357,2459397.328300,2020-01-21,polyswarm,135
1579564800000,0.010574,719730.009802,2240876.411784,2020-01-21,coti,136
1579564800000,0.129326,167.267574,2059480.205657,2020-01-21,shardus,137
1579564800000,2.528420,46982.474802,1914224.374405,2020-01-21,tellor,138
1579564800000,0.000237,4512.596219,1896916.502107,2020-01-21,xyo-network,139
1579564800000,0.359210,360509.750345,1615793.365261,2020-01-21,prometeus,140
1579564800000,0.966015,174591.254781,1605322.490251,2020-01-21,ampleforth,141
1579564800000,0.012121,627150.065807,1370425.001668,2020-01-21,chromaway,142
1579564800000,0.008389,8850.182352,1240514.833168,2020-01-21,cargox,143
1579564800000,0.410043,73874.300938,325057.696717,2020-01-21,ergo,144
1579564800000,0.014413,1647763.933298,311817.812066,2020-01-21,coinex-token,145
1579564800000,0.003372,15.512435,303357.451204,2020-01-21,hunt-token,146
1579564800000,0.003446,4.138780,86233.486525,2020-01-21,tokpie,147
1579564800000,0.018440,1422.245182,2505.583117,2020-01-21,smooth-love-potion,148
