timestamp,price,volume,market_cap,date,coin_id,rank
1579910400000,0.096889,354478.640786,49283596.017436,2020-01-25,blockstack,59
1579910400000,0.081017,5316875.273924,45257940.457720,2020-01-25,rif-token,60
1579910400000,0.034069,15053881.259767,45147750.043783,2020-01-25,decentraland,61
1579910400000,0.043713,2337988.628060,43817592.034336,2020-01-25,ardor,62
1579910400000,0.016198,14165636.608712,41302367.598350,2020-01-25,matic-network,63
1579910400000,0.010407,25714152.110158,37014432.748178,2020-01-25,status,64
1579910400000,0.515030,643476.202569,36390686.829903,2020-01-25,iexec-rlc,65
1579910400000,0.037112,5763792.809104,36248420.788166,2020-01-25,golem,66
1579910400000,0.185787,2425090.082724,34782832.938206,2020-01-25,terra-luna,67
1579910400000,0.327900,489349.347206,32616450.642763,2020-01-25,stratis,68
1579910400000,3.199290,1471484.019253,31874362.816533,2020-01-25,quant-network,69
1579910400000,0.009133,2443769.498112,31816914.512172,2020-01-25,thunder-token,70
1579910400000,0.446805,32007477.990408,31031831.063449,2020-01-25,tomochain,71
1579910400000,0.006954,2798586.525619,30353168.170802,2020-01-25,chiliz,72
1579910400000,0.429004,7324624.999821,27987166.688294,2020-01-25,gxchain,73
1579910400000,0.059665,27063129.217462,27572104.123364,2020-01-25,aelf,74
1579910400000,0.993803,13135834.770955,26476811.832297,2020-01-25,sai,75
1579910400000,5.890851,37192.781339,26391456.480387,2020-01-25,numeraire,76
1579910400000,0.024029,1601032.925440,26285435.099737,2020-01-25,loopring,77
1579910400000,0.173873,862647.058950,24775411.809876,2020-01-25,ark,78
1579910400000,0.011069,938020.809223,23000950.904284,2020-01-25,hedera-hashgraph,79
1579910400000,0.023609,353347.682060,21879855.287306,2020-01-25,wax,80
1579910400000,1.507269,3256718.003205,21593970.934930,2020-01-25,elastos,81
1579910400000,0.000102,4405092.602364,21407119.388819,2020-01-25,wink,82
1579910400000,0.005201,9845134.930539,20420684.476873,2020-01-25,harmony,83
1579910400000,0.042954,740403.115856,18509278.697692,2020-01-25,power-ledger,84
1579910400000,0.026737,106037.930661,18224990.679133,2020-01-25,swissborg,85
1579910400000,0.003960,3701670.439602,17144837.809209,2020-01-25,iotex,86
1579910400000,0.119008,923628.905353,17111236.337215,2020-01-25,storj,87
1579910400000,0.002831,146071.429022,17020933.475099,2020-01-25,funfair,88
1579910400000,1.109660,2029005.600912,15369225.357434,2020-01-25,gas,89
1579910400000,2.357425,37706.637653,15295596.361398,2020-01-25,livepeer,90
1579910400000,0.213346,8985752.838729,14877061.276015,2020-01-25,bancor,91
1579910400000,0.021990,4240845.907833,14703331.197887,2020-01-25,civic,92
1579910400000,1.062863,28180732.081783,14546164.462558,2020-01-25,kava,93
1579910400000,0.231608,1877306.743940,14485782.020320,2020-01-25,metal,94
1579910400000,0.177058,3195553.697251,14164547.446829,2020-01-25,tokenize-xchange,95
1579910400000,12.441248,29857.684428,13730126.547375,2020-01-25,gnosis,96
1579910400000,1.098855,733042.139363,13502883.778188,2020-01-25,stasis-eurs,97
1579910400000,0.017605,127472.601823,13498861.827948,2020-01-25,singularitynet,98
1579910400000,0.001957,929886.052608,13389734.662740,2020-01-25,reserve-rights-token,99
1579910400000,0.000169,222606.633937,13298690.104713,2020-01-25,dent,100
1579910400000,0.010325,381424.640518,13274879.596529,2020-01-25,constellation-labs,101
1579910400000,0.038926,6813218.371297,13207180.174611,2020-01-25,fetch-ai,102
1579910400000,0.099826,651795.115749,13125013.805289,2020-01-25,thorchain,103
1579910400000,0.021785,182884.185992,12536184.426015,2020-01-25,syscoin,104
1579910400000,0.126944,6710576.950097,12512595.114644,2020-01-25,arcblock,105
1579910400000,0.034875,10431720.089837,12184235.178209,2020-01-25,ocean-protocol,106
1579910400000,0.003244,3430926.326625,11691168.257503,2020-01-25,celer-network,107
1579910400000,0.003854,193463.091159,11132586.966628,2020-01-25,medibloc,108
1579910400000,0.000544,860490.435442,10695327.688836,2020-01-25,vethor-token,109
1579910400000,0.002621,1055112.246561,9803792.299352,2020-01-25,quark-chain,110
1579910400000,0.036059,239012.529817,9375170.107398,2020-01-25,dusk-network,111
1579910400000,0.011423,261937.891393,8812377.700388,2020-01-25,request-network,112
1579910400000,0.000194,99113.392302,8193902.908421,2020-01-25,telcoin,113
1579910400000,1.030552,711694.013909,6703267.760395,2020-01-25,kusama,114
1579910400000,0.981696,7151551.767910,6531231.904144,2020-01-25,nusd,115
1579910400000,0.009018,361882.879505,6040002.032817,2020-01-25,stp-network,116
1579910400000,0.079920,171696.124959,5446569.308129,2020-01-25,quantum-resistant-ledger,117
1579910400000,0.001499,896212.377956,5264575.628237,2020-01-25,moviebloc,118
1579910400000,0.001233,873179.886527,4927517.149947,2020-01-25,ankr,119
1579910400000,0.001165,2474998.104186,4667988.823892,2020-01-25,swftcoin,120
1579910400000,1.005425,1048399.426519,4501957.229725,2020-01-25,prometeus,121
1579910400000,0.015467,1515054.192983,4285630.498946,2020-01-25,mossland,122
1579910400000,0.076631,76643.977913,4272120.451970,2020-01-25,propy,123
1579910400000,0.014628,50635.092916,4237900.454290,2020-01-25,origintrail,124
1579910400000,0.234709,615386.411457,4204503.072989,2020-01-25,band-protocol,125
1579910400000,1.005930,39556236.324615,4118760.183722,2020-01-25,gemini-dollar,126
1579910400000,0.042997,5041033.110903,3851681.775396,2020-01-25,zelcash,127
1579910400000,0.075666,1.734240,3718794.190229,2020-01-25,verus-coin,128
1579910400000,0.094647,253165.662055,3645461.687915,2020-01-25,concierge-io,129
1579910400000,0.300481,4430934.713594,3005820.518781,2020-01-25,uquid-coin,130
1579910400000,0.245760,35305.242093,2953363.087803,2020-01-25,zano,131
1579910400000,0.026270,988727.957388,2943804.790393,2020-01-25,aergo,132
1579910400000,0.001025,1.264049,2878012.846340,2020-01-25,blockv,133
1579910400000,0.121527,7206571.774588,2847952.642396,2020-01-25,origin-protocol,134
1579910400000,0.017090,187743.300867,2531212.919308,2020-01-25,bitmart-token,135
1579910400000,0.001572,166565.792684,2457064.865243,2020-01-25,polyswarm,136
1579910400000,0.010295,559160.967449,2182763.204825,2020-01-25,coti,137
1579910400000,0.000225,13823.084712,1849659.564032,2020-01-25,xyo-network,138
1579910400000,2.211915,40226.065720,1704531.972610,2020-01-25,tellor,139
1579910400000,0.977132,159162.595717,1626048.901015,2020-01-25,ampleforth,140
1579910400000,0.011504,578864.686592,1300316.309442,2020-01-25,chromaway,141
1579910400000,0.075106,4764.720956,1200491.800569,2020-01-25,shardus,142
1579910400000,0.007248,10529.760777,1124402.736897,2020-01-25,cargox,143
1579910400000,0.428046,85527.678230,338137.079125,2020-01-25,ergo,144
1579910400000,0.013741,1713697.320783,298153.641987,2020-01-25,coinex-token,145
1579910400000,0.003213,21.524632,289136.842573,2020-01-25,hunt-token,146
1579910400000,0.003381,24.326044,84510.629820,2020-01-25,tokpie,147
1579910400000,0.016647,1415.964642,2255.478386,2020-01-25,smooth-love-potion,148
