timestamp,price,volume,market_cap,date,coin_id,rank
1578182400000,0.005404,826437.656921,68385333.863787,2020-01-05,digibyte,48
1578182400000,7.983533,1277450.238884,65031993.123095,2020-01-05,zencash,49
1578182400000,0.113296,11998250.804496,63394724.860636,2020-01-05,nexo,50
1578182400000,0.004865,21491828.175172,58384083.798238,2020-01-05,iostoken,51
1578182400000,0.113513,4902932.48928,58299239.944254,2020-01-05,icon,52
1578182400000,0.001329,2138349.2207,55978341.079273,2020-01-05,siacoin,53
1578182400000,0.003443,1070436.395082,55224157.296838,2020-01-05,verge,54
1578182400000,0.035551,18472645.794329,47204960.996612,2020-01-05,decentraland,55
1578182400000,0.004557,35237654.071036,46566087.63393,2020-01-05,zilliqa,56
1578182400000,0.241633,2591130.521084,45164995.229686,2020-01-05,terra-luna,57
1578182400000,0.094284,113356.723096,44033128.794351,2020-01-05,blockstack,58
1578182400000,0.126418,281832.365951,42336057.501773,2020-01-05,steem,59
1578182400000,0.970134,1521153.09866,41388590.590599,2020-01-05,dai,60
1578182400000,0.038993,2138307.288834,38758909.336743,2020-01-05,ardor,61
1578182400000,0.01485,10536227.143297,37828678.669587,2020-01-05,matic-network,62
1578182400000,3.494202,1595124.186718,34808209.469435,2020-01-05,quant-network,63
1578182400000,0.059645,4902884.769378,32673956.220902,2020-01-05,rif-token,64
1578182400000,0.471073,15657131.341139,32625381.008721,2020-01-05,tomochain,65
1578182400000,0.008869,24841960.893191,31624063.506839,2020-01-05,status,66
1578182400000,0.309196,562004.591509,31114417.907521,2020-01-05,stratis,67
1578182400000,6.661755,565975.359066,29799530.148013,2020-01-05,numeraire,68
1578182400000,0.007554,4790458.340082,28395184.841412,2020-01-05,chiliz,69
1578182400000,0.396455,513395.99485,28092110.388671,2020-01-05,iexec-rlc,70
1578182400000,0.028227,8871062.214054,27619570.284417,2020-01-05,golem,71
1578182400000,0.053113,12222854.770903,24433892.865668,2020-01-05,aelf,72
1578182400000,0.011111,2621999.416715,21557864.053482,2020-01-05,hedera-hashgraph,73
1578182400000,0.021891,1362282.098982,21060490.421122,2020-01-05,loopring,74
1578182400000,0.147365,504576.484772,21027358.048735,2020-01-05,ark,75
1578182400000,0.003215,466264.179049,19195156.491175,2020-01-05,funfair,76
1578182400000,9.1e-05,2583951.849887,19149713.063518,2020-01-05,wink,77
1578182400000,0.004772,7873072.232692,17746298.018353,2020-01-05,harmony,78
1578182400000,0.017304,106713.902833,16484882.114346,2020-01-05,wax,79
1578182400000,0.03719,806188.74545,16001459.206917,2020-01-05,power-ledger,80
1578182400000,0.003602,2461782.451058,15646349.101725,2020-01-05,iotex,81
1578182400000,0.221378,9878862.112936,15441989.898842,2020-01-05,bancor,82
1578182400000,1.035286,5340591.618811,14172780.578555,2020-01-05,kava,83
1578182400000,1.113019,412493.15181,13676819.019215,2020-01-05,stasis-eurs,84
1578182400000,0.040255,7276845.094109,13649617.555557,2020-01-05,fetch-ai,85
1578182400000,0.231431,2050919.122823,13546553.872409,2020-01-05,metal,86
1578182400000,0.018204,276636.168378,13513537.114714,2020-01-05,singularitynet,87
1578182400000,12.094988,163745.682599,13343358.726007,2020-01-05,gnosis,88
1578182400000,0.946864,779136.922286,13191843.167045,2020-01-05,gas,89
1578182400000,0.01962,3700073.388762,13189588.745099,2020-01-05,civic,90
1578182400000,0.000167,145487.967692,13083231.097319,2020-01-05,dent,91
1578182400000,0.161404,1294172.791563,12907097.047052,2020-01-05,tokenize-xchange,92
1578182400000,0.003552,4114500.734536,12821937.761288,2020-01-05,celer-network,93
1578182400000,0.000351,76646.595714,12401741.554339,2020-01-05,telcoin,94
1578182400000,0.036102,9661476.389939,12362318.638259,2020-01-05,ocean-protocol,95
1578182400000,0.010057,1158518.116029,12140412.975707,2020-01-05,constellation-labs,96
1578182400000,0.113575,5511338.225965,11191658.924326,2020-01-05,arcblock,97
1578182400000,0.001564,984031.299753,10727106.06107,2020-01-05,reserve-rights-token,98
1578182400000,0.086564,236092.706741,10633055.66311,2020-01-05,thorchain,99
1578182400000,0.000557,957218.105072,10590784.244413,2020-01-05,vethor-token,100
1578182400000,0.002823,1730256.198896,10529462.507824,2020-01-05,quark-chain,101
1578182400000,0.003147,54145.746007,9286429.591416,2020-01-05,medibloc,102
1578182400000,0.011298,45528.019622,8719702.561499,2020-01-05,request-network,103
1578182400000,1.314187,14379.683253,8370587.033745,2020-01-05,livepeer,104
1578182400000,0.008531,289359.628466,5653993.583242,2020-01-05,stp-network,105
1578182400000,0.00142,1174799.638509,5650219.052198,2020-01-05,ankr,106
1578182400000,0.080817,159630.314574,5254893.21595,2020-01-05,quantum-resistant-ledger,107
1578182400000,0.229989,609418.407041,4148888.223724,2020-01-05,band-protocol,108
1578182400000,0.000985,1856814.133704,3943470.153347,2020-01-05,swftcoin,109
1578182400000,0.070425,110915.666754,3929451.13615,2020-01-05,propy,110
1578182400000,1.001096,7156960.86625,3749641.277376,2020-01-05,gemini-dollar,111
1578182400000,0.075866,681.255094,3681636.707122,2020-01-05,verus-coin,112
1578182400000,0.011802,87372.676621,3397262.382338,2020-01-05,origintrail,113
1578182400000,0.025056,1054909.484339,2816113.411671,2020-01-05,aergo,114
1578182400000,0.030197,3155618.347043,2666893.086565,2020-01-05,zelcash,115
1578182400000,3.836445,87988.410352,2627540.703209,2020-01-05,tellor,116
1578182400000,0.20694,14546.217976,2471862.991641,2020-01-05,zano,117
1578182400000,0.000887,56.782371,2428735.736844,2020-01-05,blockv,118
1578182400000,0.014222,837983.151235,2101912.122001,2020-01-05,bitmart-token,119
1578182400000,0.000221,353.221965,1766082.634958,2020-01-05,xyo-network,120
1578182400000,0.009555,763819.074471,1738879.445252,2020-01-05,coti,121
1578182400000,0.015196,847892.26497,1703169.307418,2020-01-05,chromaway,122
1578182400000,0.265726,367905.754391,1019230.318247,2020-01-05,prometeus,123
1578182400000,0.503415,101057.548289,397986.768674,2020-01-05,ergo,124
1578182400000,0.013789,1888606.201372,296962.622473,2020-01-05,coinex-token,125
1578182400000,0.00323,2794.055303,290744.568507,2020-01-05,hunt-token,126
1578182400000,0.004971,87.722031,123024.283119,2020-01-05,tokpie,127
