timestamp,price,volume,market_cap,date,coin_id,rank
1578700800000,0.171589,2407649.440584,13674218.060360,2020-01-11,tokenize-xchange,91
1578700800000,1.109692,1788426.585757,13590936.663588,2020-01-11,stasis-eurs,92
1578700800000,0.964865,1236754.079030,13431026.078594,2020-01-11,gas,93
1578700800000,0.017532,305899.811184,13038298.513275,2020-01-11,singularitynet,94
1578700800000,0.214640,2947408.746317,12956199.898797,2020-01-11,metal,95
1578700800000,11.594815,71260.710050,12787881.299335,2020-01-11,gnosis,96
1578700800000,0.000162,181290.443582,12634512.641507,2020-01-11,dent,97
1578700800000,0.036700,4616795.732861,12494530.913743,2020-01-11,fetch-ai,98
1578700800000,0.000327,75285.526113,12481224.718074,2020-01-11,telcoin,99
1578700800000,0.097585,181777.728621,12078043.134457,2020-01-11,thorchain,100
1578700800000,0.034805,9316227.764479,12030254.921686,2020-01-11,ocean-protocol,101
1578700800000,0.017823,2927814.779327,11969241.873279,2020-01-11,civic,102
1578700800000,0.003261,4219556.246713,11810091.423011,2020-01-11,celer-network,103
1578700800000,0.115222,7333811.102106,11362065.906919,2020-01-11,arcblock,104
1578700800000,0.019538,213177.142257,11254044.316223,2020-01-11,syscoin,105
1578700800000,0.001542,850344.242861,10515967.387762,2020-01-11,reserve-rights-token,106
1578700800000,0.002810,1193058.932320,10499312.170269,2020-01-11,quark-chain,107
1578700800000,0.000537,2397960.989385,10327034.360043,2020-01-11,vethor-token,108
1578700800000,0.003184,62558.591518,9470129.149062,2020-01-11,medibloc,109
1578700800000,1.486850,38587.731752,9406569.288181,2020-01-11,livepeer,110
1578700800000,0.035619,216002.493223,9173710.860276,2020-01-11,dusk-network,111
1578700800000,0.998623,1580310.601068,8883265.049112,2020-01-11,nusd,112
1578700800000,0.010967,191579.459858,8412572.559000,2020-01-11,request-network,113
1578700800000,0.008870,377830.193508,5897568.591804,2020-01-11,stp-network,114
1578700800000,0.080207,238040.428225,5606834.478839,2020-01-11,quantum-resistant-ledger,115
1578700800000,0.001338,1100893.096347,5318757.476136,2020-01-11,ankr,116
1578700800000,0.001460,694788.733934,5133595.468431,2020-01-11,moviebloc,117
1578700800000,0.001080,2352577.484741,4307440.878874,2020-01-11,swftcoin,118
1578700800000,0.077530,90213.426341,4304273.115149,2020-01-11,propy,119
1578700800000,0.095475,102514.724019,4226464.496287,2020-01-11,concierge-io,120
1578700800000,0.231329,854075.945501,4122867.108737,2020-01-11,band-protocol,121
1578700800000,1.005257,13840486.049923,4048458.629629,2020-01-11,gemini-dollar,122
1578700800000,0.080518,3517.849196,3923561.682064,2020-01-11,verus-coin,123
1578700800000,0.011038,41594.588231,3156505.786259,2020-01-11,origintrail,124
1578700800000,0.010786,11233.029942,3021284.659321,2020-01-11,mossland,125
1578700800000,0.031831,4124394.606713,2814961.951433,2020-01-11,zelcash,126
1578700800000,0.022968,972342.121366,2671238.468941,2020-01-11,aergo,127
1578700800000,0.216350,6416.085714,2588822.881889,2020-01-11,zano,128
1578700800000,0.001046,59.724450,2485065.611142,2020-01-11,blockv,129
1578700800000,0.016603,137177031.347942,2478515.739862,2020-01-11,bitmart-token,130
1578700800000,0.001429,142748.997063,2341374.948272,2020-01-11,polyswarm,131
1578700800000,0.010780,853325.053987,2272840.920101,2020-01-11,coti,132
1578700800000,2.842403,69880.797910,2052277.695099,2020-01-11,tellor,133
1578700800000,1.051202,107570.400494,1740693.415285,2020-01-11,ampleforth,134
1578700800000,0.000216,2508.224304,1722560.784504,2020-01-11,xyo-network,135
1578700800000,0.364270,342246.966197,1624427.810418,2020-01-11,prometeus,136
1578700800000,0.013486,744675.083585,1505231.474280,2020-01-11,chromaway,137
1578700800000,0.008357,6172.306100,1377089.774671,2020-01-11,cargox,138
1578700800000,0.117414,2194223.546529,1109019.487487,2020-01-11,uquid-coin,139
1578700800000,0.472279,100460.090865,371460.611032,2020-01-11,ergo,140
1578700800000,0.013773,1930363.613066,295322.973643,2020-01-11,coinex-token,141
1578700800000,0.003148,5347.708503,283313.965880,2020-01-11,hunt-token,142
1578700800000,0.003839,238.043515,95963.015611,2020-01-11,tokpie,143
1578700800000,0.031432,1263.369939,4191.260234,2020-01-11,smooth-love-potion,144
