timestamp,price,volume,market_cap,date,coin_id,rank
1578355200000,0.581176,100735981.009305,370218065.971936,2020-01-07,ontology,26
1578355200000,0.005707,89513192.428375,362100763.503082,2020-01-07,vechain,27
1578355200000,32.735240,181680689.794624,276288764.152468,2020-01-07,zcash,28
1578355200000,0.190519,47163667.185888,270452785.346924,2020-01-07,basic-attention-token,29
1578355200000,0.002130,38106371.073415,261857064.671047,2020-01-07,dogecoin,30
1578355200000,0.998615,330381238.790045,258232148.392009,2020-01-07,paxos-standard,31
1578355200000,18.635093,16891848.519026,203792600.186060,2020-01-07,decred,32
1578355200000,1.728876,306377602.249659,165747270.896775,2020-01-07,qtum,33
1578355200000,0.998690,665972779.427109,151923773.477741,2020-01-07,true-usd,34
1578355200000,0.239860,52368973.838410,128695202.838369,2020-01-07,algorand,35
1578355200000,0.024035,11174372.158784,126091118.298443,2020-01-07,ravencoin,36
1578355200000,0.000701,8511436.777252,124617387.297894,2020-01-07,holotoken,37
1578355200000,0.194319,28307859.588555,117581394.620365,2020-01-07,0x,38
1578355200000,0.098623,4521278.456791,99587885.382773,2020-01-07,theta-token,39
1578355200000,0.689531,3333636.435964,91946603.365853,2020-01-07,nano,40
1578355200000,1.488507,14976072.499739,91027409.891134,2020-01-07,swipe,41
1578355200000,0.893613,57600894.695624,89407172.013647,2020-01-07,waves,42
1578355200000,1.085339,11753220.655994,89343752.832624,2020-01-07,kucoin-shares,43
1578355200000,0.940652,4386874.237439,84677813.113104,2020-01-07,havven,44
1578355200000,0.006436,5505243.235109,82902908.407154,2020-01-07,nervos-network,45
1578355200000,0.592888,2899553.351922,81080627.599191,2020-01-07,lisk,46
1578355200000,0.385684,10116907.764550,77769830.855779,2020-01-07,gatechain-token,47
1578355200000,0.005736,716771.646198,72731290.699681,2020-01-07,digibyte,48
1578355200000,0.075167,5452626.352878,66962081.310600,2020-01-07,enjincoin,49
1578355200000,0.114673,12001379.222590,64188626.104551,2020-01-07,nexo,50
1578355200000,0.122798,8144500.054988,63298119.492767,2020-01-07,icon,51
1578355200000,0.005097,28311556.825519,61212128.452609,2020-01-07,iostoken,52
1578355200000,7.448795,1114384.512603,61062170.858674,2020-01-07,zencash,53
1578355200000,0.001389,2607868.588667,58187101.767356,2020-01-07,siacoin,54
1578355200000,0.003578,2858241.620298,57726174.333425,2020-01-07,verge,55
1578355200000,0.004913,49612327.882617,50409513.746015,2020-01-07,zilliqa,56
1578355200000,0.036701,20943757.446736,48764255.643608,2020-01-07,decentraland,57
1578355200000,0.096192,694348.416165,45059401.784752,2020-01-07,blockstack,58
1578355200000,0.998680,5109722.516281,44894739.590651,2020-01-07,dai,59
1578355200000,0.225050,3677651.972237,42059900.063995,2020-01-07,terra-luna,60
1578355200000,0.124254,386753.954190,41736222.492175,2020-01-07,steem,61
1578355200000,0.040306,1984169.827440,40319212.550350,2020-01-07,ardor,62
1578355200000,0.015531,16572957.203361,39538911.012334,2020-01-07,matic-network,63
1578355200000,1.001028,3217241.053253,37006973.707087,2020-01-07,sai,64
1578355200000,0.063284,4957269.312030,34702590.035908,2020-01-07,rif-token,65
1578355200000,0.009540,36244071.872748,33994205.096413,2020-01-07,status,66
1578355200000,3.328600,1609452.548733,33137841.991374,2020-01-07,quant-network,67
1578355200000,0.007568,2547980.800035,33074672.543462,2020-01-07,chiliz,68
1578355200000,0.449444,17710713.472940,31268607.152053,2020-01-07,tomochain,69
1578355200000,6.970076,858150.506334,31209191.538800,2020-01-07,numeraire,70
1578355200000,0.311842,673266.602767,31111325.641085,2020-01-07,stratis,71
1578355200000,0.029479,5346664.992244,28963944.819850,2020-01-07,golem,72
1578355200000,0.394546,546839.524180,27707281.177455,2020-01-07,iexec-rlc,73
1578355200000,0.395996,4619871.520784,25774965.561642,2020-01-07,gxchain,74
1578355200000,0.007400,1903642.953034,25734043.160229,2020-01-07,thunder-token,75
1578355200000,0.054100,15019864.382663,24958059.359011,2020-01-07,aelf,76
1578355200000,1.575587,470701.586249,22887494.081234,2020-01-07,elastos,77
1578355200000,0.152487,524971.191686,21732090.199095,2020-01-07,ark,78
1578355200000,0.011076,1795981.631413,21532418.920176,2020-01-07,hedera-hashgraph,79
1578355200000,0.022325,1281270.745166,21527235.124087,2020-01-07,loopring,80
1578355200000,0.000094,5588466.004238,19812947.180018,2020-01-07,wink,81
1578355200000,0.003091,612886.310093,18408326.834890,2020-01-07,funfair,82
1578355200000,0.004738,7762552.758900,17690209.105114,2020-01-07,harmony,83
1578355200000,0.017648,388140.959387,16748024.315159,2020-01-07,wax,84
1578355200000,0.003819,2659842.740720,16548438.244357,2020-01-07,iotex,85
1578355200000,0.232230,12810702.215980,16180171.550777,2020-01-07,bancor,86
1578355200000,0.037247,747784.891763,16071265.844988,2020-01-07,power-ledger,87
1578355200000,0.105486,970610.875440,15111345.478400,2020-01-07,storj,88
1578355200000,1.052764,5548515.830153,14426161.171872,2020-01-07,kava,89
1578355200000,1.000913,1084918.992318,13967460.653234,2020-01-07,gas,90
1578355200000,0.231572,3074984.787951,13812582.266161,2020-01-07,metal,91
1578355200000,1.119468,743276.999491,13768643.855130,2020-01-07,stasis-eurs,92
1578355200000,0.164332,2306407.990101,13444505.899876,2020-01-07,tokenize-xchange,93
1578355200000,0.039326,6928615.574424,13379222.889005,2020-01-07,fetch-ai,94
1578355200000,0.017988,415869.942908,13334526.414191,2020-01-07,singularitynet,95
1578355200000,0.019647,3784372.831237,13138628.657985,2020-01-07,civic,96
1578355200000,0.000164,229287.208953,12882989.817722,2020-01-07,dent,97
1578355200000,11.590810,58180.241998,12868994.455254,2020-01-07,gnosis,98
1578355200000,0.003565,4206155.153596,12868033.558588,2020-01-07,celer-network,99
1578355200000,0.010771,1412275.106471,12831394.290426,2020-01-07,constellation-labs,100
1578355200000,0.021868,226652.833547,12569505.477541,2020-01-07,syscoin,101
1578355200000,0.000355,202976.529306,12491763.673270,2020-01-07,telcoin,102
1578355200000,0.035100,10668875.298535,12340330.144906,2020-01-07,ocean-protocol,103
1578355200000,0.093590,367613.263186,11630645.343801,2020-01-07,thorchain,104
1578355200000,0.116244,6573746.729542,11384978.776814,2020-01-07,arcblock,105
1578355200000,0.001598,863312.958182,10943479.267087,2020-01-07,reserve-rights-token,106
1578355200000,0.000567,1010465.454336,10858540.865651,2020-01-07,vethor-token,107
1578355200000,0.002831,1837887.667471,10567713.028013,2020-01-07,quark-chain,108
1578355200000,0.039136,463816.085019,10105291.812828,2020-01-07,dusk-network,109
1578355200000,0.003212,57839.333699,9504338.255527,2020-01-07,medibloc,110
1578355200000,0.995878,628208.748466,9282831.252854,2020-01-07,nusd,111
1578355200000,1.377500,26511.924505,8758896.552870,2020-01-07,livepeer,112
1578355200000,0.011338,105357.391905,8719441.282042,2020-01-07,request-network,113
1578355200000,0.008740,426366.462671,5804899.609767,2020-01-07,stp-network,114
1578355200000,0.001431,1259405.066247,5728855.064376,2020-01-07,ankr,115
1578355200000,0.001546,1219893.820849,5454062.376500,2020-01-07,moviebloc,116
1578355200000,0.073876,173011.924940,5296157.115581,2020-01-07,quantum-resistant-ledger,117
1578355200000,0.098634,126455.715949,4384373.925778,2020-01-07,concierge-io,118
1578355200000,0.239475,715865.197832,4282188.007140,2020-01-07,band-protocol,119
1578355200000,0.076504,93078.177398,4247025.879579,2020-01-07,propy,120
1578355200000,0.001027,1571033.507276,4119788.428360,2020-01-07,swftcoin,121
1578355200000,1.005541,11716380.410777,4019914.542208,2020-01-07,gemini-dollar,122
1578355200000,0.081688,5232.743642,3958056.645252,2020-01-07,verus-coin,123
1578355200000,0.011123,79744.212948,3221424.330401,2020-01-07,origintrail,124
1578355200000,0.011219,28989.044533,3090187.478566,2020-01-07,mossland,125
1578355200000,0.032459,4370124.420097,2869377.100385,2020-01-07,zelcash,126
1578355200000,0.001018,2955.174367,2848376.734163,2020-01-07,blockv,127
1578355200000,0.025285,1100716.191829,2835053.689262,2020-01-07,aergo,128
1578355200000,0.212903,27292.145858,2546359.671154,2020-01-07,zano,129
1578355200000,0.015605,2087348.267001,2310965.785655,2020-01-07,bitmart-token,130
1578355200000,3.559859,102155.742219,2298374.107492,2020-01-07,tellor,131
1578355200000,0.001451,150413.002601,2249050.450279,2020-01-07,polyswarm,132
1578355200000,0.009024,835130.989673,1966706.896048,2020-01-07,coti,133
1578355200000,0.000219,3438.272825,1746444.355629,2020-01-07,xyo-network,134
1578355200000,1.050116,1372830.527290,1716897.456277,2020-01-07,ampleforth,135
1578355200000,0.015081,921062.520976,1715303.706693,2020-01-07,chromaway,136
1578355200000,0.024975,283.105880,1373478.088248,2020-01-07,shardus,137
1578355200000,0.300565,461187.306879,1354612.366991,2020-01-07,prometeus,138
1578355200000,0.007609,4372.281444,1181090.854439,2020-01-07,cargox,139
1578355200000,0.110968,2052139.136276,1122660.220773,2020-01-07,uquid-coin,140
1578355200000,0.478260,90878.339445,378820.500501,2020-01-07,ergo,141
1578355200000,0.014025,2091619.506006,303458.314481,2020-01-07,coinex-token,142
1578355200000,0.003247,4431.094093,288745.802846,2020-01-07,hunt-token,143
1578355200000,0.002944,16.646807,122469.656232,2020-01-07,tokpie,144
