timestamp,price,volume,market_cap,date,coin_id,rank
1579824000000,0.000168,167434.699754,13071594.442137,2020-01-24,dent,95
1579824000000,0.09929,495862.585557,12840705.77926,2020-01-24,thorchain,96
1579824000000,0.037721,6267599.745298,12828064.211434,2020-01-24,fetch-ai,97
1579824000000,0.125665,7984161.195403,12387762.253801,2020-01-24,arcblock,98
1579824000000,0.035198,10043067.029601,12183467.740314,2020-01-24,ocean-protocol,99
1579824000000,0.003209,3851897.774572,11550329.174692,2020-01-24,celer-network,100
1579824000000,0.003765,357532.092138,11151024.404964,2020-01-24,medibloc,101
1579824000000,0.000547,899459.969989,10712288.505489,2020-01-24,vethor-token,102
1579824000000,0.002638,1025941.124107,9841523.732539,2020-01-24,quark-chain,103
1579824000000,0.011939,1420131.59149,9112014.095134,2020-01-24,request-network,104
1579824000000,0.000199,74296.323658,8415745.687821,2020-01-24,telcoin,105
1579824000000,1.073025,763596.456021,6897124.800067,2020-01-24,kusama,106
1579824000000,0.009261,129016.345104,6158562.726079,2020-01-24,stp-network,107
1579824000000,0.088267,266675.583702,5996516.918108,2020-01-24,quantum-resistant-ledger,108
1579824000000,0.001229,753370.220513,4886930.977802,2020-01-24,ankr,109
1579824000000,0.00116,3425849.9897,4651647.57721,2020-01-24,swftcoin,110
1579824000000,0.07677,86665.6824,4264916.363637,2020-01-24,propy,111
1579824000000,0.236999,938623.068752,4233871.879393,2020-01-24,band-protocol,112
1579824000000,0.014202,42300.300586,4100242.613479,2020-01-24,origintrail,113
1579824000000,0.99613,38925298.526608,4070219.90995,2020-01-24,gemini-dollar,114
1579824000000,0.00126,22.080137,3524258.585239,2020-01-24,blockv,115
1579824000000,0.038914,5625913.846335,3501049.602818,2020-01-24,zelcash,116
1579824000000,0.066037,482.996109,3265642.08142,2020-01-24,verus-coin,117
1579824000000,0.02749,806615.785245,3068561.13879,2020-01-24,aergo,118
1579824000000,0.218138,12901.282214,2615578.386127,2020-01-24,zano,119
1579824000000,0.01716,157753.721276,2543448.717614,2020-01-24,bitmart-token,120
1579824000000,0.510124,515347.858508,2293362.828204,2020-01-24,prometeus,121
1579824000000,0.010082,387999.703415,2126522.669975,2020-01-24,coti,122
1579824000000,2.377019,51582.9554,1823568.730918,2020-01-24,tellor,123
1579824000000,0.000213,2418.883948,1740282.346608,2020-01-24,xyo-network,124
1579824000000,0.011704,410443.08061,1319742.310728,2020-01-24,chromaway,125
1579824000000,0.421875,91532.705539,333574.154855,2020-01-24,ergo,126
1579824000000,0.013875,1462823.93405,298686.847041,2020-01-24,coinex-token,127
1579824000000,0.003167,1.266675,286380.690551,2020-01-24,hunt-token,128
1579824000000,0.003353,5.623668,83683.038798,2020-01-24,tokpie,129
1579824000000,0.019413,1380.143087,2668.182766,2020-01-24,smooth-love-potion,130
