timestamp,price,volume,market_cap,date,coin_id,rank
1579046400000,0.420796,6830850.380642,27092302.476067,2020-01-15,gxchain,73
1579046400000,5.890032,723369.885881,26647713.152457,2020-01-15,numeraire,74
1579046400000,0.056703,28420360.859783,26056332.703626,2020-01-15,aelf,75
1579046400000,0.024510,2049239.269169,23610603.088609,2020-01-15,loopring,76
1579046400000,1.597705,10504161.008778,23335946.568835,2020-01-15,elastos,77
1579046400000,0.006697,1949839.914382,22986994.773890,2020-01-15,thunder-token,78
1579046400000,0.142647,499933.533211,21532400.393213,2020-01-15,ark,79
1579046400000,0.000096,4931612.511725,20092620.125688,2020-01-15,wink,80
1579046400000,0.010255,1430703.135921,19888930.400146,2020-01-15,hedera-hashgraph,81
1579046400000,0.004930,10255713.062242,19424162.979870,2020-01-15,harmony,82
1579046400000,0.019106,1147116.690152,18213643.062817,2020-01-15,wax,83
1579046400000,0.039842,1326026.016312,17057108.268682,2020-01-15,power-ledger,84
1579046400000,0.002813,535735.908536,16886745.992955,2020-01-15,funfair,85
1579046400000,0.003817,3182826.011322,16331059.290790,2020-01-15,iotex,86
1579046400000,0.229944,4863736.986204,16141591.391986,2020-01-15,bancor,87
1579046400000,0.105768,1561370.956761,15201545.338449,2020-01-15,storj,88
1579046400000,1.085808,2219499.750779,15112634.814344,2020-01-15,gas,89
1579046400000,13.016833,160572.451356,14301161.877397,2020-01-15,gnosis,90
1579046400000,0.176724,2662647.144554,14078994.932662,2020-01-15,tokenize-xchange,91
1579046400000,1.015779,5653044.535265,14010085.722426,2020-01-15,kava,92
1579046400000,1.115596,653807.204299,13823422.324503,2020-01-15,stasis-eurs,93
1579046400000,0.010738,529226.774136,13733456.645408,2020-01-15,constellation-labs,94
1579046400000,0.000173,364488.366578,13606221.903067,2020-01-15,dent,95
1579046400000,0.039557,7793378.488914,13514051.852277,2020-01-15,fetch-ai,96
1579046400000,0.217031,2862455.073937,13373549.806136,2020-01-15,metal,97
1579046400000,0.019230,169679.377618,13121575.858206,2020-01-15,swissborg,98
1579046400000,0.019359,5475586.613062,12972772.054166,2020-01-15,civic,99
1579046400000,0.001866,1260153.399039,12857986.366659,2020-01-15,reserve-rights-token,100
1579046400000,0.017198,537260.976272,12810088.019775,2020-01-15,singularitynet,101
1579046400000,0.127447,10628236.481505,12573901.549538,2020-01-15,arcblock,102
1579046400000,0.003401,4673430.419643,12272755.033008,2020-01-15,celer-network,103
1579046400000,1.911374,50396.190767,12108781.060822,2020-01-15,livepeer,104
1579046400000,0.020443,282277.106959,11764524.159048,2020-01-15,syscoin,105
1579046400000,0.000274,308664.728814,11673072.294806,2020-01-15,telcoin,106
1579046400000,0.089623,197108.717578,11363394.428359,2020-01-15,thorchain,107
1579046400000,0.000583,1145340.243314,11284836.212298,2020-01-15,vethor-token,108
1579046400000,0.032483,10854680.355475,11104293.389573,2020-01-15,ocean-protocol,109
1579046400000,0.002878,2382244.079874,10735821.765951,2020-01-15,quark-chain,110
1579046400000,0.038439,770450.684552,9918274.161941,2020-01-15,dusk-network,111
1579046400000,0.003279,289046.244775,9725738.254074,2020-01-15,medibloc,112
1579046400000,0.011042,79515.075753,8512096.995825,2020-01-15,request-network,113
1579046400000,0.995646,3093073.894875,7007264.716759,2020-01-15,nusd,114
1579046400000,0.008750,348401.395576,5861605.457096,2020-01-15,stp-network,115
1579046400000,0.001359,1657289.558450,5426913.229614,2020-01-15,ankr,116
1579046400000,0.072238,218846.916273,5298851.868893,2020-01-15,quantum-resistant-ledger,117
1579046400000,0.108683,66.615219,5279723.301841,2020-01-15,verus-coin,118
1579046400000,0.001403,1184117.879167,4960476.300068,2020-01-15,moviebloc,119
1579046400000,0.997744,12082628.607001,4881804.660621,2020-01-15,gemini-dollar,120
1579046400000,0.001167,2129298.286352,4672839.395036,2020-01-15,swftcoin,121
1579046400000,0.015795,78047.554715,4579423.087813,2020-01-15,origintrail,122
1579046400000,0.251515,1919305.563551,4485859.807350,2020-01-15,band-protocol,123
1579046400000,0.145475,12083705.401022,4178471.182717,2020-01-15,origin-protocol,124
1579046400000,0.073837,93370.008703,4127226.958906,2020-01-15,propy,125
1579046400000,0.090749,150296.551921,4030656.048576,2020-01-15,concierge-io,126
1579046400000,0.035841,5472984.793643,3198516.474688,2020-01-15,zelcash,127
1579046400000,0.011221,120461.727703,3120789.953747,2020-01-15,mossland,128
1579046400000,0.001019,4001.082175,2859849.794314,2020-01-15,blockv,129
1579046400000,0.023476,1342014.406473,2723904.443338,2020-01-15,aergo,130
1579046400000,0.001720,150784.827604,2601471.789618,2020-01-15,polyswarm,131
1579046400000,0.215828,28318.837807,2581914.935420,2020-01-15,zano,132
1579046400000,0.017409,298964.159988,2569822.964092,2020-01-15,bitmart-token,133
1579046400000,0.010296,735853.050744,2147693.102922,2020-01-15,coti,134
1579046400000,2.818055,155524.660442,2054429.190273,2020-01-15,tellor,135
1579046400000,0.000251,12253.977954,2003347.368104,2020-01-15,xyo-network,136
1579046400000,0.026304,514.813311,1971087.586547,2020-01-15,shardus,137
1579046400000,1.010748,100289.138666,1673632.459591,2020-01-15,ampleforth,138
1579046400000,0.370421,267391.884406,1669253.394256,2020-01-15,prometeus,139
1579046400000,0.012312,733126.887844,1386300.171760,2020-01-15,chromaway,140
1579046400000,0.123162,2176780.934941,1233445.481426,2020-01-15,uquid-coin,141
1579046400000,0.006672,1896.499507,1034562.250906,2020-01-15,cargox,142
1579046400000,0.015376,2649177.759943,338917.659369,2020-01-15,coinex-token,143
1579046400000,0.408261,60246.421139,325747.963761,2020-01-15,ergo,144
1579046400000,0.003316,1297.271780,298452.096724,2020-01-15,hunt-token,145
1579046400000,0.004380,419.655649,109294.244998,2020-01-15,tokpie,146
1579046400000,0.020363,1834.784649,2718.482353,2020-01-15,smooth-love-potion,147
