timestamp,price,volume,market_cap,date,coin_id,rank
1663632000000,0.903453,4899994.747920,506576990.388489,2022-09-20,nexo,74
1663632000000,27.835343,40.155863,504145425.577493,2022-09-20,compound-ether,75
1663632000000,0.042328,110195000.227801,494256336.531954,2022-09-20,ravencoin,76
1663632000000,0.486518,64392813.079060,486777649.490745,2022-09-20,enjincoin,77
1663632000000,9.652512,17604980.593061,484000836.727697,2022-09-20,arweave,78
1663632000000,0.032470,44335833.888436,482640403.846846,2022-09-20,zilliqa,79
1663632000000,25.528097,2602420.682360,478397151.085732,2022-09-20,rocket-pool,80
1663632000000,2.912669,381042450.566761,472204244.392559,2022-09-20,terra-luna-2,81
1663632000000,0.306435,47105527.822362,458681134.676152,2022-09-20,basic-attention-token,82
1663632000000,40.831583,59104403.951010,446905347.158764,2022-09-20,dash,83
1663632000000,0.332529,10587003.415398,444021243.396719,2022-09-20,blockstack,84
1663632000000,1701.190933,1622658.717137,419382370.548884,2022-09-20,tether-gold,85
1663632000000,4.050302,102719303.028566,404989415.481436,2022-09-20,waves,86
1663632000000,0.944651,10596748.521818,393485535.209553,2022-09-20,trust-wallet-token,87
1663632000000,0.005035,9680672.402853,387755001.184940,2022-09-20,amp-token,88
1663632000000,0.310250,53427985.073252,386959188.914618,2022-09-20,loopring,89
1663632000000,0.983969,104857512.004045,386827148.387737,2022-09-20,curve-dao-token,90
1663632000000,5.320563,8522123.920921,385910232.849356,2022-09-20,frax-share,91
1663632000000,1.512996,10221353.482503,379795182.471125,2022-09-20,kava,92
1663632000000,0.625079,136910550.879748,375406834.009950,2022-09-20,stepn,93
1663632000000,0.001322,529012.153828,372644367.069756,2022-09-20,ecomi,94
1663632000000,0.002042,24475711.054847,363443026.873897,2022-09-20,holotoken,95
1663632000000,40.177652,39949750.601316,360918628.080899,2022-09-20,kusama,96
1663632000000,44.727142,7920097.033176,360113994.181721,2022-09-20,gmx,97
1663632000000,52.182283,49016821.877681,358091869.850918,2022-09-20,compound-governance-token,98
1663632000000,0.025795,2389413.805180,358059717.027040,2022-09-20,xdce-crowd-sale,99
1663632000000,0.771426,11904113.122430,356682564.954067,2022-09-20,celo,100
1663632000000,24.749958,1655270.101776,354805524.897506,2022-09-20,decred,101
1663632000000,13.718567,70912402.177642,353938601.392142,2022-09-20,ethereum-name-service,102
1663632000000,0.596259,10278112.887385,351521112.759393,2022-09-20,mina-protocol,103
1663632000000,0.598209,50175286.744087,350559343.192514,2022-09-20,1inch,104
1663632000000,0.035096,72114687.438551,344719933.990832,2022-09-20,terrausd,105
1663632000000,130.639606,2414435.178354,337126387.929747,2022-09-20,gnosis,106
1663632000000,4.894412,10828257.654694,336841385.103337,2022-09-20,convex-finance,107
1663632000000,0.043479,148359141.256910,328437583.287763,2022-09-20,gala,108
1663632000000,0.053490,9475586.657958,313403489.179520,2022-09-20,theta-fuel,109
1663632000000,0.998057,2485431.414320,309440151.054918,2022-09-20,gemini-dollar,110
1663632000000,2.931052,33098664.906505,306044284.556975,2022-09-20,qtum,111
1663632000000,44.940212,45754.186782,305157939.599090,2022-09-20,nxm,112
1663632000000,0.058318,29290178.125792,293195366.438687,2022-09-20,oasis-network,113
1663632000000,1.475918,7503883.963425,292120044.661262,2022-09-20,kadena,114
1663632000000,0.289089,93944113.118025,290464837.633710,2022-09-20,golem,115
1663632000000,0.012224,14191961.779840,286853656.003916,2022-09-20,iostoken,116
1663632000000,15.753251,3044528.704279,275222849.118504,2022-09-20,oec-token,117
1663632000000,8516.004347,52757298.519538,268587510.794845,2022-09-20,yearn-finance,118
1663632000000,0.028290,13991005.883500,267554481.692883,2022-09-20,iotex,119
1663632000000,0.963176,10091317.166317,265928329.518722,2022-09-20,zelcash,120
1663632000000,9.752621,1721276.524852,265509966.406018,2022-09-20,olympus,121
1663632000000,0.031593,19992272.161074,257882784.442875,2022-09-20,ankr,122
1663632000000,34.807469,27229596.426914,243073068.388955,2022-09-20,msol,123
1663632000000,9.108297,9599275.067985,239829152.176108,2022-09-20,livepeer,124
1663632000000,0.019319,21631620.732917,237886165.548951,2022-09-20,harmony,125
1663632000000,0.005487,12392682.456309,232129486.167924,2022-09-20,reserve-rights-token,126
1663632000000,0.273224,13870442.096886,231717335.565435,2022-09-20,0x,127
1663632000000,3.118541,1606016.272430,228752259.230206,2022-09-20,escoin-token,128
1663632000000,0.025196,36322586.579815,224609074.623743,2022-09-20,just,129
1663632000000,0.997743,2264820.837956,208671513.813636,2022-09-20,magic-internet-money,130
1663632000000,5.722530,14396847.590799,207734989.621690,2022-09-20,balancer,131
1663632000000,1.068037,39003543.041837,206155305.777983,2022-09-20,sushi,132
1663632000000,0.957897,176862959.328174,205792026.346247,2022-09-20,optimism,133
1663632000000,0.533637,10704288.302527,197693346.858211,2022-09-20,hive,134
1663632000000,0.247684,6587296.882479,197333453.524760,2022-09-20,icon,135
1663632000000,3.265717,3797011.523764,197099274.305879,2022-09-20,ergo,136
1663632000000,0.221830,17102795.067714,194333678.390110,2022-09-20,ontology,137
1663632000000,0.088455,9009831.657643,192926102.043571,2022-09-20,wax,138
1663632000000,0.228164,6287422.265237,188646643.478094,2022-09-20,audius,139
1663632000000,1.038075,2100840.364588,187530162.440697,2022-09-20,secret,140
1663632000000,0.070914,955625.210532,185271194.589462,2022-09-20,constellation-labs,141
1663632000000,0.003586,3810422.193117,184740972.330393,2022-09-20,siacoin,142
1663632000000,0.473666,13004385.386225,184344259.114270,2022-09-20,moonbeam,143
1663632000000,0.776825,19669311.543033,182863655.342863,2022-09-20,immutable-x,144
1663632000000,0.601625,794.352044,181824713.787159,2022-09-20,coinmetro,145
1663632000000,1.607014,3085830.953245,180259718.920542,2022-09-20,dao-maker,146
1663632000000,35.080660,7893387.308320,180210777.774372,2022-09-20,chia,147
1663632000000,4.146822,1578122.654685,179315630.458312,2022-09-20,energy-web-token,148
1663632000000,13.804374,8680636.572253,177389383.927060,2022-09-20,zencash,149
1663632000000,0.000000,4394042.426668,175208347.458988,2022-09-20,baby-doge-coin,150
1663632000000,0.182870,568265.941795,174464933.364876,2022-09-20,swissborg,151
1663632000000,1.029080,7345727.715498,174322240.615854,2022-09-20,liquity-usd,152
1663632000000,0.020006,1068507.397578,170329661.531170,2022-09-20,songbird,153
1663632000000,0.027877,11760802.615166,168051790.419539,2022-09-20,casper-network,154
1663632000000,2.434324,7239916.259400,167902950.894378,2022-09-20,uma,155
1663632000000,0.332066,32324775.821635,165690341.359870,2022-09-20,swipe,156
1663632000000,0.140649,17481212.100114,162070610.484392,2022-09-20,woo-network,157
1663632000000,0.000001,27999926.429347,151633123.125052,2022-09-20,apenft,158
1663632000000,0.045552,565062.001251,150683025.497894,2022-09-20,coinex-token,159
1663632000000,0.009460,2479876.162947,148130955.120945,2022-09-20,digibyte,160
1663632000000,0.039421,13510169.397397,146117876.406610,2022-09-20,skale,161
1663632000000,0.559850,85401024.545825,145667629.429279,2022-09-20,pundi-x-2,162
1663632000000,1.415695,76880098.572506,145292498.364732,2022-09-20,kyber-network-crystal,163
1663632000000,0.000000,5197333.384733,142569982.420943,2022-09-20,dogelon-mars,164
1663632000000,0.000005,2474033.742436,141188798.697650,2022-09-20,vvs-finance,165
1663632000000,0.969684,4186842.422592,140466433.583189,2022-09-20,lisk,166
1663632000000,0.003423,13541435.987129,136821633.348726,2022-09-20,smooth-love-potion,167
1663632000000,0.004078,6900929.624333,135942405.689314,2022-09-20,nervos-network,168
1663632000000,0.450520,11979777.466072,135118437.465939,2022-09-20,render-token,169
1663632000000,0.035532,4532298.364870,128016257.015338,2022-09-20,astar,170
1663632000000,1.449153,767259.531905,123087647.003062,2022-09-20,kujira,171
1663632000000,0.987958,19233568.102466,122862492.870898,2022-09-20,stasis-eurs,172
1663632000000,1.353940,686549.675873,120432023.633400,2022-09-20,bitkub-coin,173
1663632000000,0.226674,2609650.711624,115196306.359109,2022-09-20,acala,174
1663632000000,1.578494,21505930.607737,115146200.589592,2022-09-20,injective-protocol,175
1663632000000,0.090529,823661.691761,114798782.582048,2022-09-20,pocket-network,176
1663632000000,0.022408,58014385.170905,113775938.168848,2022-09-20,constitutiondao,177
1663632000000,0.169659,3775914.253041,112234034.183723,2022-09-20,syscoin,178
1663632000000,0.001107,16190371.969547,111729091.004338,2022-09-20,spell-token,179
1663632000000,0.028377,10141466.193498,111709025.574461,2022-09-20,status,180
1663632000000,0.020708,4022497.113172,110699960.422436,2022-09-20,medibloc,181
1663632000000,0.004964,2179827.360712,108520929.668925,2022-09-20,mass-vehicle-ledger,182
1663632000000,0.337420,1066019.063938,107536898.481652,2022-09-20,wrapped-centrifuge,183
1663632000000,0.337564,733394.570924,107236658.760825,2022-09-20,centrifuge,184
1663632000000,0.803016,8259770.225329,106946511.148368,2022-09-20,nano,185
1663632000000,0.131649,6866250.709516,105630573.719100,2022-09-20,civic,186
1663632000000,0.942166,890753.815628,105105026.784671,2022-09-20,usdx,187
1663632000000,24.073792,6463359.438164,104954884.780114,2022-09-20,metis-token,188
1663632000000,0.094201,7470692.634537,104440062.099780,2022-09-20,coti,189
1663632000000,5.687494,3455908.235857,103717113.634702,2022-09-20,prometeus,190
1663632000000,0.035090,2191069.260594,102975522.388368,2022-09-20,orbs,191
1663632000000,0.655293,7218882.874246,101736966.445711,2022-09-20,mobox,192
1663632000000,1.840077,40608450.984550,101345543.596234,2022-09-20,my-neighbor-alice,193
1663632000000,0.218290,2600301.846557,99332023.513329,2022-09-20,tribe-2,194
1663632000000,0.099862,2326596.502499,99324253.580365,2022-09-20,ardor,195
1663632000000,4.456235,350179.328883,97366381.714660,2022-09-20,btse-token,196
1663632000000,9.592363,3978176.016834,95890645.255247,2022-09-20,uquid-coin,197
1663632000000,0.000099,33020835.352722,95544146.686991,2022-09-20,wink,198
1663632000000,1.499207,9220768.111117,95332423.773320,2022-09-20,api3,199
1663632000000,1.271819,14444712.266637,95084935.791506,2022-09-20,bone-shibaswap,200
1663632000000,15.457426,3772057.752451,93924283.529215,2022-09-20,numeraire,201
1663632000000,0.007397,794927.563157,93249167.893794,2022-09-20,xyo-network,202
1663632000000,0.001420,1293767.742512,92627949.637071,2022-09-20,telcoin,203
1663632000000,0.043688,8184295.323920,91732145.125332,2022-09-20,conflux-token,204
1663632000000,0.302833,3198307.985338,91583805.125096,2022-09-20,boba-network,205
1663632000000,2.523978,30283893.720338,91233736.889853,2022-09-20,project-galaxy,206
1663632000000,0.910468,144523.443488,90930281.112075,2022-09-20,mx-token,207
1663632000000,2.066232,3935921.633283,89112867.502277,2022-09-20,radicle,208
1663632000000,0.041769,2790931.406614,88906458.196180,2022-09-20,dkargo,209
1663632000000,0.000925,6277030.666293,88468916.236241,2022-09-20,dent,210
1663632000000,0.156348,30218283.398480,88008189.439376,2022-09-20,chromaway,211
1663632000000,0.015542,10147326.923058,87900824.436798,2022-09-20,celer-network,212
1663632000000,0.899045,61045.738185,87825438.726527,2022-09-20,temple,213
1663632000000,0.446435,6428317.960385,87366437.739060,2022-09-20,bancor,214
1663632000000,0.219444,7798665.390580,86567554.984709,2022-09-20,steem,215
1663632000000,0.451622,8120329.311317,86326098.925700,2022-09-20,biconomy,216
1663632000000,17.948802,1473026.155026,86217104.743631,2022-09-20,benqi-liquid-staked-avax,217
1663632000000,0.199687,6919502.425715,85860380.620528,2022-09-20,power-ledger,218
1663632000000,1.179491,12831496.349253,85476407.159638,2022-09-20,iexec-rlc,219
1663632000000,0.393306,37849267.345598,85375324.330955,2022-09-20,coin98,220
1663632000000,2.375355,3074438.730484,85344770.292311,2022-09-20,seedify-fund,221
1663632000000,0.138947,7666037.903419,84901428.539972,2022-09-20,cartesi,222
1663632000000,0.108888,2072301.300424,84329869.964920,2022-09-20,request-network,223
1663632000000,11.955668,5435085.669561,83210435.942235,2022-09-20,ssv-network,224
1663632000000,0.012357,17718025.928425,82905291.736960,2022-09-20,quark-chain,225
1663632000000,1.168099,559223.041561,82331091.452611,2022-09-20,aurora-near,226
1663632000000,0.146998,284588.430329,81282788.082864,2022-09-20,keep-network,227
1663632000000,0.053555,712849.855153,80352419.433843,2022-09-20,beldex,228
1663632000000,0.001471,1152977.516548,79048301.916176,2022-09-20,vethor-token,229
1663632000000,0.007442,6148670.765111,79027353.303921,2022-09-20,funfair,230
1663632000000,0.327673,1865794.202740,79025761.992215,2022-09-20,milk-alliance,231
1663632000000,0.578212,14432759.837084,78447052.870598,2022-09-20,raydium,232
1663632000000,0.542354,3197936.271698,76604910.014870,2022-09-20,stratis,233
1663632000000,0.895686,4169071.999639,76449059.653271,2022-09-20,certik,234
1663632000000,1.007743,7058169.962065,76441375.042702,2022-09-20,nusd,235
1663632000000,0.997979,398643.446242,76042346.531537,2022-09-20,euro-coin,236
1663632000000,0.000008,2098594.252822,75471461.185921,2022-09-20,floki,237
1663632000000,1335.273762,24244.054770,74033897.583137,2022-09-20,ankreth,238
1663632000000,1.667818,1944266.040416,73772547.802961,2022-09-20,tokamak-network,239
1663632000000,0.145422,14104266.111462,73248857.909300,2022-09-20,origin-protocol,240
1663632000000,0.390867,13181524.532069,72451922.529167,2022-09-20,yield-guild-games,241
1663632000000,0.220236,3506388.065569,71839964.803602,2022-09-20,joe,242
1663632000000,0.043167,7333683.795859,71163817.344442,2022-09-20,stp-network,243
1663632000000,1.099668,7322569.321089,71043713.002729,2022-09-20,metal,244
1663632000000,0.531639,23849142.779247,70918654.828558,2022-09-20,stargate-finance,245
1663632000000,0.189530,749374.367021,70093948.456148,2022-09-20,origintrail,246
1663632000000,58.398843,6441627.701022,70078273.416180,2022-09-20,illuvium,247
1663632000000,0.478942,12285588.472199,68902504.104251,2022-09-20,storj,248
1663632000000,0.351861,2659675.444918,68006677.492028,2022-09-20,magic,249
1663632000000,0.063281,1145315.345971,67877651.451830,2022-09-20,bifrost,250
1663632000000,0.155603,6008862.099186,67568090.939084,2022-09-20,ocean-protocol,251
1663632000000,0.022017,8749227.837446,66459847.179136,2022-09-20,alien-worlds,252
1663632000000,6.307914,360791.476260,66437526.999352,2022-09-20,deso,253
1663632000000,0.395028,4454441.902784,66336501.906649,2022-09-20,ark,254
1663632000000,0.312856,5650229.340068,65184746.445788,2022-09-20,creditcoin-2,255
1663632000000,4.603719,13273174.931219,64808573.624336,2022-09-20,venus,256
1663632000000,0.781591,579430.193076,63939684.917492,2022-09-20,liquity,257
1663632000000,0.005332,16891339.374285,63386752.900276,2022-09-20,everipedia,258
1663632000000,0.133552,9573298.909559,61371605.999777,2022-09-20,aelf,259
1663632000000,0.054769,2314216.827622,59887519.538890,2022-09-20,singularitynet,260
1663632000000,0.100708,2891873.348392,59574656.379623,2022-09-20,orchid-protocol,261
1663632000000,0.011940,5589693.757432,59019375.596113,2022-09-20,alchemy-pay,262
1663632000000,10.945118,4749078.210539,58289347.582554,2022-09-20,moonriver,263
1663632000000,17.201137,1912350.614600,57550645.112090,2022-09-20,strike,264
1663632000000,0.209725,578782.779899,57310013.437175,2022-09-20,world-mobile-token,265
1663632000000,0.082948,10750683.644039,57099584.890036,2022-09-20,fetch-ai,266
1663632000000,0.011937,756002.974423,56410319.350863,2022-09-20,concordium,267
1663632000000,1.192006,15922944.962020,56380272.484241,2022-09-20,mask-network,268
1663632000000,0.033287,2044818.501523,56169303.761358,2022-09-20,metadium,269
1663632000000,0.326660,547993.496631,55962300.358202,2022-09-20,akash-network,270
1663632000000,0.004299,988478.085604,54766302.759721,2022-09-20,kaspa,271
1663632000000,0.134150,10730273.488026,54748212.978994,2022-09-20,aergo,272
1663632000000,0.003280,1066337.434326,54151577.504468,2022-09-20,verge,273
1663632000000,0.125439,7999464.912017,52449361.889361,2022-09-20,dodo,274
1663632000000,0.990662,564953.065647,51404428.884370,2022-09-20,celo-dollar,275
1663632000000,0.056422,446109.848901,51034996.984631,2022-09-20,rif-token,276
1663632000000,6.543550,3532835.171685,50113620.658521,2022-09-20,auction,277
1663632000000,0.005622,27758901.663693,48985110.099431,2022-09-20,sun-token,278
1663632000000,1.172853,5711958.149486,48808587.972331,2022-09-20,band-protocol,279
1663632000000,0.005114,4826208.818081,48689026.931782,2022-09-20,thunder-token,280
1663632000000,0.056407,1846812.157868,48343893.434044,2022-09-20,truefi,281
1663632000000,0.115592,4952684.011336,47400725.314075,2022-09-20,dusk-network,282
1663632000000,15.650863,4088880.717521,45741887.902245,2022-09-20,wrapped-nxm,283
1663632000000,0.595929,2430.003784,44688621.868043,2022-09-20,gxchain,284
1663632000000,1.538803,1246922.064170,44143959.379458,2022-09-20,gains-network,285
1663632000000,0.004257,5087488.919847,44127414.369998,2022-09-20,verasity,286
1663632000000,0.011098,5741012.897028,43472594.434380,2022-09-20,marlin,287
1663632000000,0.980058,511054.332809,43034447.522705,2022-09-20,ampleforth,288
1663632000000,0.008964,239626.777801,42062844.654209,2022-09-20,zignaly,289
1663632000000,0.378358,2905501.904452,41407246.521902,2022-09-20,hunt-token,290
1663632000000,4.709678,4506855.452142,40807905.823172,2022-09-20,ampleforth-governance-token,291
1663632000000,0.997021,32149.908706,40774486.828633,2022-09-20,dola-usd,292
1663632000000,0.452556,3840946.342475,40640159.034993,2022-09-20,tomochain,293
1663632000000,0.094365,2140486.158077,39740539.169405,2022-09-20,pha,294
1663632000000,0.674458,4821734.157700,39499920.272403,2022-09-20,propy,295
1663632000000,0.757457,3816732.455890,39462074.812065,2022-09-20,concierge-io,296
1663632000000,0.136134,2441822.009089,38970743.163589,2022-09-20,automata,297
1663632000000,0.262785,364966.099056,38768566.204955,2022-09-20,ronin,298
1663632000000,0.050193,921455.234920,38761912.233152,2022-09-20,lcx,299
1663632000000,0.350616,3294926.912298,37948800.522665,2022-09-20,safepal,300
1663632000000,0.219127,30143.533001,36659139.333687,2022-09-20,cargox,301
1663632000000,0.978731,29895501.741489,36565474.857202,2022-09-20,phoenix-global,302
1663632000000,0.542089,3269635.860038,36235537.024411,2022-09-20,league-of-kingdoms,303
1663632000000,0.125788,3287973.988032,36172358.779739,2022-09-20,superfarm,304
1663632000000,0.054551,486412.263246,35684842.649871,2022-09-20,aioz-network,305
1663632000000,0.007478,81312670.655627,35568577.415463,2022-09-20,jasmycoin,306
1663632000000,0.010497,304077.686183,35272544.270780,2022-09-20,bit2me,307
1663632000000,0.002528,3104118.581818,35041231.564764,2022-09-20,proton,308
1663632000000,14.793624,17650022.452319,34846064.896629,2022-09-20,tellor,309
1663632000000,2.449084,12069515.809703,34132973.990699,2022-09-20,gas,310
1663632000000,0.185227,2253534.906050,32636398.417218,2022-09-20,bitmart-token,311
1663632000000,0.390322,10622935.660070,32130406.292905,2022-09-20,dia-data,312
1663632000000,0.084135,1489716.601106,31909640.112632,2022-09-20,mossland,313
1663632000000,1.493708,205447.386927,31899644.138772,2022-09-20,elastos,314
1663632000000,0.540467,204572.538761,31122441.835641,2022-09-20,railgun,315
1663632000000,1.150764,3713772.154991,30687632.995577,2022-09-20,alpha-quark-token,316
1663632000000,0.057221,1535114.843427,30077230.343820,2022-09-20,firmachain,317
1663632000000,0.010202,2088720.535279,30000036.048778,2022-09-20,benqi,318
1663632000000,0.384967,19889521.149673,29804113.658087,2022-09-20,gods-unchained,319
1663632000000,8.119948,6740.071090,27929933.694864,2022-09-20,bnb48-club-token,320
1663632000000,0.012192,382738.853366,27179032.415347,2022-09-20,marcopolo,321
1663632000000,0.438182,3067389.970496,26416543.456498,2022-09-20,bonfida,322
1663632000000,0.178927,1887976.095146,25880446.771627,2022-09-20,superrare,323
1663632000000,0.325846,5468159.248118,25186985.346979,2022-09-20,adventure-gold,324
1663632000000,0.005192,1471792.228434,25091953.296774,2022-09-20,deapcoin,325
1663632000000,0.014729,381564.994634,23720816.997529,2022-09-20,alethea-artificial-liquid-intelligence-token,326
1663632000000,0.006909,320880.659896,23466830.932365,2022-09-20,cudos,327
1663632000000,0.010374,111816.501463,22865250.798280,2022-09-20,qanplatform,328
1663632000000,0.006563,60603.753681,22756537.444495,2022-09-20,token-pocket,329
1663632000000,0.239210,658188.631468,22718476.806157,2022-09-20,wilder-world,330
1663632000000,0.043239,1218610.632592,22456060.299194,2022-09-20,mantra-dao,331
1663632000000,7.157404,43.171113,21917762.370755,2022-09-20,sai,332
1663632000000,0.874767,693953.538576,20932152.442577,2022-09-20,goldfinch,333
1663632000000,0.299637,14974.353477,20773947.465684,2022-09-20,verus-coin,334
1663632000000,0.843890,506178.073825,18766660.348383,2022-09-20,orca,335
1663632000000,0.267798,5175834.586846,18393872.783204,2022-09-20,nym,336
1663632000000,0.011363,500334.973744,17531959.342656,2022-09-20,polyswarm,337
1663632000000,2.981734,2778362.991338,16573623.846683,2022-09-20,dexe,338
1663632000000,0.358377,22019.625168,16137847.984249,2022-09-20,advertise-coin,339
1663632000000,0.587334,1423445.948891,14892343.486151,2022-09-20,tokenlon,340
1663632000000,0.197068,115962.755984,14802450.416462,2022-09-20,law-blocks,341
1663632000000,0.033743,3089899.999789,14574192.216249,2022-09-20,dforce-token,342
1663632000000,0.071644,570450.194089,14505189.871436,2022-09-20,clearpool,343
1663632000000,0.176722,21033.663601,14063961.673337,2022-09-20,tokpie,344
1663632000000,0.033096,600514.532057,13802760.457695,2022-09-20,apollox-2,345
1663632000000,0.754153,23642.217962,13549703.880736,2022-09-20,instadapp,346
1663632000000,0.131896,4340142.801207,13011156.041029,2022-09-20,arcblock,347
1663632000000,0.003634,3086035.156901,12792048.088403,2022-09-20,moviebloc,348
1663632000000,0.156283,36.609652,12497045.094806,2022-09-20,btu-protocol,349
1663632000000,1390.251403,4749736.875383,12237353.671767,2022-09-20,seth,350
1663632000000,54.641332,20824.381692,12090364.452207,2022-09-20,veraone,351
1663632000000,0.130221,1000886.053245,12063235.233441,2022-09-20,rss3,352
1663632000000,7.426406,3797356.118609,11211841.479507,2022-09-20,tornado-cash,353
1663632000000,0.140225,26924.978562,10734945.278462,2022-09-20,quantum-resistant-ledger,354
