timestamp,price,volume,market_cap,date,coin_id,rank
1663286400000,0.345069,6212462.414033,460311490.701671,2022-09-16,blockstack,80
1663286400000,2.731503,431099253.301899,444215112.372327,2022-09-16,terra-luna-2,81
1663286400000,5.338727,12196171.071559,427578600.193958,2022-09-16,tokenize-xchange,82
1663286400000,4.248431,96569141.744333,425384372.571677,2022-09-16,waves,83
1663286400000,1701.831031,2872923.0631,419593195.094412,2022-09-16,tether-gold,84
1663286400000,0.005421,14341922.21747,418871922.288721,2022-09-16,amp-token,85
1663286400000,1.050307,110989900.032281,412627469.07604,2022-09-16,curve-dao-token,86
1663286400000,0.987518,7383476.447982,411296675.645318,2022-09-16,trust-wallet-token,87
1663286400000,0.322711,56470326.811627,402463651.828675,2022-09-16,loopring,88
1663286400000,0.666687,145562720.139095,400000540.550775,2022-09-16,stepn,89
1663286400000,44.470409,25912900.181299,399582139.046467,2022-09-16,kusama,90
1663286400000,56.632485,82761636.924212,390056501.119045,2022-09-16,compound-governance-token,91
1663286400000,5.385015,5388105.452942,388895614.252015,2022-09-16,frax-share,92
1663286400000,1.537871,15406821.186047,386031470.907151,2022-09-16,kava,93
1663286400000,26.203228,1776493.120444,376780637.853055,2022-09-16,decred,94
1663286400000,0.001331,511600.020891,373673199.919967,2022-09-16,ecomi,95
1663286400000,14.203762,85566893.926945,367007763.559723,2022-09-16,ethereum-name-service,96
1663286400000,0.002039,25463492.8436,362029908.269313,2022-09-16,holotoken,97
1663286400000,0.779659,14966490.031483,360795117.862775,2022-09-16,celo,98
1663286400000,139.631354,3049928.471529,360270212.340539,2022-09-16,gnosis,99
1663286400000,0.047209,101838547.787093,355973755.791213,2022-09-16,gala,100
1663286400000,0.604421,11222508.39978,355762181.494809,2022-09-16,mina-protocol,101
1663286400000,44.185177,6380352.4369,355676676.819145,2022-09-16,gmx,102
1663286400000,0.025672,2553759.80769,353766787.36476,2022-09-16,xdce-crowd-sale,103
1663286400000,0.594487,38708999.882946,348398579.375181,2022-09-16,1inch,104
1663286400000,0.331251,149271842.82336,333695993.733881,2022-09-16,golem,105
1663286400000,4.845609,8639455.926469,328703539.365635,2022-09-16,convex-finance,106
1663286400000,47.624169,24666.723331,324090333.370936,2022-09-16,nxm,107
1663286400000,0.05534,13470774.319141,323045892.819893,2022-09-16,theta-fuel,108
1663286400000,2.983381,34834670.992747,311785727.226497,2022-09-16,qtum,109
1663286400000,0.031258,48160186.518127,308415192.64106,2022-09-16,terrausd,110
1663286400000,1.003313,1521408.1295,303674552.987224,2022-09-16,gemini-dollar,111
1663286400000,1.524042,9402431.884916,302228683.718585,2022-09-16,kadena,112
1663286400000,1.164926,16642251.453178,300402392.467533,2022-09-16,zelcash,113
1663286400000,0.059062,32168690.686312,297456293.81555,2022-09-16,oasis-network,114
1663286400000,0.012313,13602685.968398,288470162.002222,2022-09-16,iostoken,115
1663286400000,4.587019,9325701.061231,276360630.621534,2022-09-16,ergo,116
1663286400000,0.032951,19377139.752766,269081735.543385,2022-09-16,ankr,117
1663286400000,15.435025,4145695.509233,268509584.629842,2022-09-16,oec-token,118
1663286400000,8522.289081,49884755.376122,268058292.733978,2022-09-16,yearn-finance,119
1663286400000,0.026624,13559756.846116,251728910.592765,2022-09-16,iotex,120
1663286400000,9.341743,2586557.186252,251668560.696209,2022-09-16,olympus,121
1663286400000,0.020224,24260222.891638,249376221.747257,2022-09-16,harmony,122
1663286400000,35.18444,11125369.795172,245196677.395468,2022-09-16,msol,123
1663286400000,0.005755,12556018.187019,243751287.147236,2022-09-16,reserve-rights-token,124
1663286400000,9.281219,10452962.157429,243536775.845818,2022-09-16,livepeer,125
1663286400000,1.128709,239966175.901777,243167080.416909,2022-09-16,optimism,126
1663286400000,0.281945,16603689.139366,238989917.493767,2022-09-16,0x,127
1663286400000,0.026079,49073322.245537,231856344.804237,2022-09-16,just,128
1663286400000,3.102646,1287353.04304,228752259.230206,2022-09-16,escoin-token,129
1663286400000,6.001469,13550551.556577,217284684.779989,2022-09-16,balancer,130
1663286400000,1.110537,41026400.789677,214364828.95909,2022-09-16,sushi,131
1663286400000,0.995199,1597775.285983,208588682.723038,2022-09-16,magic-internet-money,132
1663286400000,0.024614,721379.632035,208588456.189566,2022-09-16,songbird,133
1663286400000,0.554197,47280120.64866,205017525.273389,2022-09-16,hive,134
1663286400000,1.996047,45304968.489938,204833253.183606,2022-09-16,kyber-network-crystal,135
1663286400000,0.256067,7189990.60479,203975623.179929,2022-09-16,icon,136
1663286400000,0.244328,9024584.375782,201071444.216666,2022-09-16,audius,137
1663286400000,0.226817,19752438.540928,198850128.611004,2022-09-16,ontology,138
1663286400000,0.090128,11019178.597028,196341029.868065,2022-09-16,wax,139
1663286400000,0.074976,479280.451231,195944668.02077,2022-09-16,constellation-labs,140
1663286400000,0.003785,3996187.255322,194912552.672377,2022-09-16,siacoin,141
1663286400000,0.48432,11213634.857024,188613920.925591,2022-09-16,moonbeam,142
1663286400000,1.043998,2070792.680992,188572395.215115,2022-09-16,secret,143
1663286400000,0.796273,16194451.986673,187436907.844287,2022-09-16,immutable-x,144
1663286400000,14.514618,13451599.204481,185984745.186514,2022-09-16,zencash,145
1663286400000,0.0,4296905.518202,182561488.671133,2022-09-16,baby-doge-coin,146
1663286400000,35.616423,7248835.521442,181325484.186085,2022-09-16,chia,147
1663286400000,4.052437,1405192.383202,177521092.53504,2022-09-16,energy-web-token,148
1663286400000,2.547648,7123826.632262,175574859.894516,2022-09-16,uma,149
1663286400000,0.028977,20328758.878769,173690180.311312,2022-09-16,casper-network,150
1663286400000,0.343015,34175349.178706,170863302.542455,2022-09-16,swipe,151
1663286400000,0.176246,345125.308034,167506535.229857,2022-09-16,swissborg,152
1663286400000,0.1416,16354131.498013,163431830.265763,2022-09-16,woo-network,153
1663286400000,0.047823,462818.767396,158314941.564474,2022-09-16,coinex-token,154
1663286400000,1e-06,36346720.865555,154062354.352134,2022-09-16,apenft,155
1663286400000,0.040736,15891450.411328,151051658.211018,2022-09-16,skale,156
1663286400000,0.009622,3939937.542076,150717597.626723,2022-09-16,digibyte,157
1663286400000,0.500169,5522138.891867,150009134.125451,2022-09-16,render-token,158
1663286400000,0.0,3829030.730298,147373542.256605,2022-09-16,dogelon-mars,159
1663286400000,0.562243,27802628.038493,145499787.963363,2022-09-16,pundi-x-2,160
1663286400000,0.989761,4381709.171086,143305691.456518,2022-09-16,lisk,161
1663286400000,0.003555,14084784.122846,142274620.976652,2022-09-16,smooth-love-potion,162
1663286400000,5e-06,2821607.425091,139946938.015577,2022-09-16,vvs-finance,163
1663286400000,0.110491,1403369.350208,139504379.05715,2022-09-16,pocket-network,164
1663286400000,0.036308,8183005.463321,133756661.216045,2022-09-16,astar,165
1663286400000,0.003908,7892285.563429,130657529.023716,2022-09-16,nervos-network,166
1663286400000,1.678606,12377488.934142,124471085.013424,2022-09-16,bone-shibaswap,167
1663286400000,0.990837,20910270.919665,122460032.816697,2022-09-16,stasis-eurs,168
1663286400000,1.629552,13395912.910874,119019441.417318,2022-09-16,injective-protocol,169
1663286400000,0.029759,10692309.698298,117272870.166081,2022-09-16,status,170
1663286400000,0.001163,27999607.741423,117263686.999927,2022-09-16,spell-token,171
1663286400000,1.30756,788836.267092,116385418.304767,2022-09-16,bitkub-coin,172
1663286400000,0.368823,1064444.230858,114890010.941192,2022-09-16,centrifuge,173
1663286400000,0.00526,1807238.954837,114684343.337127,2022-09-16,mass-vehicle-ledger,174
1663286400000,0.367599,3162794.623973,114318388.42115,2022-09-16,wrapped-centrifuge,175
1663286400000,25.776129,8193838.047802,111862988.822242,2022-09-16,metis-token,176
1663286400000,6.073304,4938129.312149,110979134.740512,2022-09-16,prometeus,177
1663286400000,0.02051,1765635.209925,109999174.650966,2022-09-16,medibloc,178
1663286400000,0.135408,6684478.045023,108765257.281037,2022-09-16,civic,179
1663286400000,0.051155,40912582.147951,107396869.19839,2022-09-16,conflux-token,180
1663286400000,0.789687,4150681.65581,105224439.112494,2022-09-16,nano,181
1663286400000,0.22942,2249075.71168,104447945.463708,2022-09-16,tribe-2,182
1663286400000,0.035511,2029955.937967,104432684.506609,2022-09-16,orbs,183
1663286400000,0.930105,614612.07144,103710696.307397,2022-09-16,usdx,184
1663286400000,0.102804,2736991.83322,102724093.675065,2022-09-16,ardor,185
1663286400000,14.430534,10923242.632568,100691472.211007,2022-09-16,ssv-network,186
1663286400000,0.090332,5966582.771983,100275960.36312,2022-09-16,coti,187
1663286400000,1.578735,10873130.546488,100083200.674027,2022-09-16,api3,188
1663286400000,0.019691,52105624.982869,99929566.447228,2022-09-16,constitutiondao,189
1663286400000,0.007806,3901499.089626,98932822.73989,2022-09-16,xyo-network,190
1663286400000,16.298148,4929409.525204,98655777.308241,2022-09-16,numeraire,191
1663286400000,4.499762,558111.956001,97366381.71466,2022-09-16,btse-token,192
1663286400000,0.000101,67810079.646556,96789364.937275,2022-09-16,wink,193
1663286400000,0.016571,11687547.036184,93631520.183414,2022-09-16,celer-network,194
1663286400000,0.001439,951503.865144,93555663.790849,2022-09-16,telcoin,195
1663286400000,0.469922,20337075.955062,93277501.037944,2022-09-16,bancor,196
1663286400000,0.14949,7512379.513378,91485095.484989,2022-09-16,cartesi,197
1663286400000,2.529788,28897921.839638,91367394.019124,2022-09-16,project-galaxy,198
1663286400000,18.848235,2418854.35883,90990403.563589,2022-09-16,benqi-liquid-staked-avax,199
1663286400000,0.042736,3150130.980062,90748482.127061,2022-09-16,dkargo,200
1663286400000,0.208123,9111812.055123,89443702.879662,2022-09-16,power-ledger,201
1663286400000,0.000934,4727492.87097,89366964.874306,2022-09-16,dent,202
1663286400000,0.157295,21242998.227929,88577416.453569,2022-09-16,chromaway,203
1663286400000,0.903931,99287.879276,88132788.647269,2022-09-16,temple,204
1663286400000,1.21327,9441603.337008,87801951.112458,2022-09-16,iexec-rlc,205
1663286400000,0.457962,9401483.447366,87544204.442131,2022-09-16,biconomy,206
1663286400000,0.871525,191127.707529,87298210.634052,2022-09-16,mx-token,207
1663286400000,0.112429,1495411.744731,87101403.805277,2022-09-16,request-network,208
1663286400000,0.012837,34402573.500832,86295998.464855,2022-09-16,quark-chain,209
1663286400000,0.21569,7942998.772191,85190286.339962,2022-09-16,steem,210
1663286400000,0.391865,22848534.653431,85164174.765636,2022-09-16,coin98,211
1663286400000,0.337967,1626786.503712,81721602.594777,2022-09-16,milk-alliance,212
1663286400000,0.007567,6757294.98589,80411937.765124,2022-09-16,funfair,213
1663286400000,0.001495,1490783.626942,79913222.572935,2022-09-16,vethor-token,214
1663286400000,0.589866,11548206.83014,79619136.682977,2022-09-16,raydium,215
1663286400000,0.559451,4038294.63474,79500378.206763,2022-09-16,stratis,216
1663286400000,8e-06,2376779.912745,78378449.154832,2022-09-16,floki,217
1663286400000,0.419784,15021078.534852,77770855.54976,2022-09-16,yield-guild-games,218
1663286400000,65.628422,11324725.983589,77617725.190038,2022-09-16,illuvium,219
1663286400000,0.05156,674818.309132,77595187.038508,2022-09-16,beldex,220
1663286400000,0.998504,398286.684074,76236216.210323,2022-09-16,euro-coin,221
1663286400000,1.704645,7738571.381491,75867464.292214,2022-09-16,tokamak-network,222
1663286400000,1.133946,7755883.991232,73460669.32935,2022-09-16,metal,223
1663286400000,0.549174,32441799.036504,73360488.842045,2022-09-16,stargate-finance,224
1663286400000,0.044095,16248335.684455,72810137.502211,2022-09-16,stp-network,225
1663286400000,0.192484,875316.996684,71148637.695611,2022-09-16,origintrail,226
1663286400000,0.065159,4874110.046011,69451330.061011,2022-09-16,bifrost,227
1663286400000,0.413967,9110120.17116,69409656.151299,2022-09-16,ark,228
1663286400000,0.345982,3027770.589987,68188392.063326,2022-09-16,magic,229
1663286400000,0.209607,1487140.728365,67876830.429967,2022-09-16,joe,230
1663286400000,0.827867,551738.967839,67674284.725558,2022-09-16,liquity,231
1663286400000,0.155845,5358866.510685,67603781.952296,2022-09-16,ocean-protocol,232
1663286400000,0.321728,3107084.268222,66892007.803558,2022-09-16,creditcoin-2,233
1663286400000,0.162764,47829827.506539,66272597.036403,2022-09-16,aergo,234
1663286400000,0.005347,11330107.643384,63691427.478183,2022-09-16,everipedia,235
1663286400000,0.091771,31887545.885433,63275759.622549,2022-09-16,fetch-ai,236
1663286400000,4.470945,3834173.393958,62998828.577491,2022-09-16,venus,237
1663286400000,0.136734,9955511.106144,62966864.83201,2022-09-16,aelf,238
1663286400000,1.277466,13668080.076898,60321711.761594,2022-09-16,mask-network,239
1663286400000,11.346855,4234894.082306,59944141.297638,2022-09-16,moonriver,240
1663286400000,0.012056,4222743.078593,59615450.758227,2022-09-16,alchemy-pay,241
1663286400000,0.054301,3787481.290681,58978334.779601,2022-09-16,singularitynet,242
1663286400000,0.215384,417774.434398,58891313.824331,2022-09-16,world-mobile-token,243
1663286400000,0.012347,802687.110678,58346131.779068,2022-09-16,concordium,244
1663286400000,0.325436,692351.506791,55629341.568622,2022-09-16,akash-network,245
1663286400000,0.003271,3124112.672066,53994233.504183,2022-09-16,verge,246
1663286400000,0.058584,396382.438018,52968272.519407,2022-09-16,rif-token,247
1663286400000,0.005932,34620441.820019,51635836.569609,2022-09-16,sun-token,248
1663286400000,6.624763,2857406.697343,50772352.617016,2022-09-16,auction,249
1663286400000,1.206088,8833932.452869,50120091.643734,2022-09-16,band-protocol,250
1663286400000,0.00375,896970.973211,48078883.496271,2022-09-16,kaspa,251
1663286400000,1.605677,1629851.703524,46043260.143312,2022-09-16,gains-network,252
1663286400000,0.0117,30743788.019849,45809841.557352,2022-09-16,marlin,253
1663286400000,0.004252,5066981.771157,44134561.464963,2022-09-16,verasity,254
1663286400000,0.394936,5312190.2794,43209089.470538,2022-09-16,hunt-token,255
1663286400000,0.009282,236340.116827,42062844.654209,2022-09-16,zignaly,256
1663286400000,0.464356,3747412.627679,41598548.354222,2022-09-16,tomochain,257
1663286400000,0.096959,20388337.8332,40433796.437082,2022-09-16,pha,258
1663286400000,2.924361,121830531.997318,40352170.189282,2022-09-16,gas,259
1663286400000,0.987648,14617.558967,40320556.782626,2022-09-16,dola-usd,260
1663286400000,0.269091,349899.824064,39978505.935475,2022-09-16,ronin,261
1663286400000,0.683762,2816262.674663,39666522.886986,2022-09-16,propy,262
1663286400000,0.008331,50244806.200932,39596323.683381,2022-09-16,jasmycoin,263
1663286400000,0.050203,981078.319301,38839706.767525,2022-09-16,lcx,264
1663286400000,0.002777,5639654.75598,38446614.727187,2022-09-16,proton,265
1663286400000,0.351937,3241011.550165,38085794.20795,2022-09-16,safepal,266
1663286400000,0.12991,3076837.221664,37350982.88836,2022-09-16,superfarm,267
1663286400000,15.776765,30772481.846637,37156920.193482,2022-09-16,tellor,268
1663286400000,0.05548,505564.807226,36383050.856035,2022-09-16,aioz-network,269
1663286400000,0.579598,297115.912957,32985517.740347,2022-09-16,railgun,270
1663286400000,0.186767,2255923.50168,32893264.739533,2022-09-16,bitmart-token,271
1663286400000,0.366282,1269949.26028,30185593.810627,2022-09-16,dia-data,272
1663286400000,8.344097,281.47851,28726796.028409,2022-09-16,bnb48-club-token,273
1663286400000,0.356326,7856784.418389,27575112.215292,2022-09-16,adventure-gold,274
1663286400000,0.454791,11866714.93887,27441071.980463,2022-09-16,bonfida,275
1663286400000,0.332482,9826.386783,23065424.108649,2022-09-16,verus-coin,276
1663286400000,0.010483,239433.547484,22872186.612534,2022-09-16,qanplatform,277
1663286400000,0.043649,923390.057107,22675967.530438,2022-09-16,mantra-dao,278
1663286400000,0.238167,528448.967314,22549034.064311,2022-09-16,wilder-world,279
1663286400000,0.013333,273571.701772,21261127.373872,2022-09-16,alethea-artificial-liquid-intelligence-token,280
1663286400000,0.849276,312730.332008,18929860.475825,2022-09-16,orca,281
1663286400000,0.735221,143355.072468,17713526.084396,2022-09-16,goldfinch,282
1663286400000,2.976318,3336848.771824,16532543.017036,2022-09-16,dexe,283
1663286400000,0.607589,1179389.097998,15395858.753731,2022-09-16,tokenlon,284
1663286400000,0.179243,18854.520782,14204079.978458,2022-09-16,tokpie,285
1663286400000,0.174401,17.413402,13954644.05331,2022-09-16,btu-protocol,286
1663286400000,0.141157,4925668.979182,13877551.652726,2022-09-16,arcblock,287
1663286400000,0.002129,11049725.660694,13843448.65165,2022-09-16,swftcoin,288
1663286400000,0.753339,25706.005204,13584749.945436,2022-09-16,instadapp,289
1663286400000,0.064251,288818.73664,13016908.026239,2022-09-16,clearpool,290
1663286400000,0.14884,21439.443825,11400957.181991,2022-09-16,quantum-resistant-ledger,291
1663286400000,0.098302,44814.792767,10714799.447348,2022-09-16,cow-protocol,292
1663286400000,395.794124,0.0,8021359.812381,2022-09-16,compound-wrapped-btc,293
1663286400000,0.006146,4378295.389628,7570932.288799,2022-09-16,velo,294
1663286400000,0.049608,57839.187028,7427644.583057,2022-09-16,strikecoin,295
1663286400000,0.002111,2061.871558,6967084.408548,2022-09-16,blockv,296
1663286400000,0.046569,88983.837848,6757222.307128,2022-09-16,marinade,297
1663286400000,19216.409606,21181.499122,6350521.862738,2022-09-16,tbtc,298
1663286400000,0.444701,60989.843465,5904994.064765,2022-09-16,zano,299
1663286400000,0.059515,83082.021122,5768054.76511,2022-09-16,pendle,300
1663286400000,0.000891,242808.750238,4796602.219242,2022-09-16,stronghold-token,301
1663286400000,1.707031,110225.807547,4685905.007925,2022-09-16,oraichain-token,302
1663286400000,0.01069,686742.401491,1740802.477366,2022-09-16,moonwell-artemis,303
1663286400000,0.008595,156166.975635,1038799.023717,2022-09-16,acet-token,304
