timestamp,price,volume,market_cap,date,coin_id,rank
1663200000000,5.811988,13616462.329357,465190337.989414,2022-09-15,tokenize-xchange,82
1663200000000,4.463392,68309920.142624,445049539.921227,2022-09-15,waves,83
1663200000000,0.005638,6511445.766594,434256559.097197,2022-09-15,amp-token,84
1663200000000,47.578973,22282503.214142,426279216.135751,2022-09-15,kusama,85
1663200000000,1.020131,11176554.359931,423761091.359546,2022-09-15,trust-wallet-token,86
1663200000000,1708.174654,1472219.162361,421135851.048861,2022-09-15,tether-gold,87
1663200000000,0.337652,48121104.473957,419259870.320923,2022-09-15,loopring,88
1663200000000,1.071387,119801580.195423,418700862.739766,2022-09-15,curve-dao-token,89
1663200000000,60.086636,65407106.256088,411222369.285709,2022-09-15,compound-governance-token,90
1663200000000,0.67788,105496829.966825,404483450.527943,2022-09-15,stepn,91
1663200000000,5.567952,6213048.013287,401223524.522941,2022-09-15,frax-share,92
1663200000000,154.54877,3774924.505908,398759032.857132,2022-09-15,gnosis,93
1663200000000,27.804367,1656073.365563,398316797.424265,2022-09-15,decred,94
1663200000000,1.568278,15226285.285596,392426666.889928,2022-09-15,kava,95
1663200000000,47.115752,4828864.459466,378076402.311393,2022-09-15,gmx,96
1663200000000,14.71069,87633476.183609,377891213.466726,2022-09-15,ethereum-name-service,97
1663200000000,0.001343,495614.651328,377121927.624482,2022-09-15,ecomi,98
1663200000000,0.038001,87561987.596631,374306896.001463,2022-09-15,terrausd,99
1663200000000,0.640046,71387080.462014,372580912.265384,2022-09-15,1inch,100
1663200000000,0.632137,15854317.595475,371832779.542328,2022-09-15,mina-protocol,101
1663200000000,0.805431,13113399.676896,371349012.983754,2022-09-15,celo,102
1663200000000,0.002091,28754294.654289,371141194.024943,2022-09-15,holotoken,103
1663200000000,0.048815,102167023.732651,367212457.368955,2022-09-15,gala,104
1663200000000,0.026151,2381111.714579,360105699.390671,2022-09-15,xdce-crowd-sale,105
1663200000000,52.741539,576.975182,356543560.701064,2022-09-15,nxm,106
1663200000000,0.058663,32430842.557871,343505903.246408,2022-09-15,theta-fuel,107
1663200000000,4.970973,13256933.755407,335515041.227788,2022-09-15,convex-finance,108
1663200000000,1.263478,46969600.746692,329187732.95825,2022-09-15,zelcash,109
1663200000000,3.09555,31455157.642458,322022378.333484,2022-09-15,qtum,110
1663200000000,1.585627,9904353.727105,313654588.537527,2022-09-15,kadena,111
1663200000000,0.312339,56305128.382739,311969479.080246,2022-09-15,golem,112
1663200000000,5.205217,6914416.946461,308616454.619987,2022-09-15,ergo,113
1663200000000,0.060704,26616534.992501,304414616.502556,2022-09-15,oasis-network,114
1663200000000,0.995293,1726952.347729,300488411.640926,2022-09-15,gemini-dollar,115
1663200000000,0.012743,16798994.2553,297773234.485915,2022-09-15,iostoken,116
1663200000000,9213.097552,43698724.783391,288829899.319496,2022-09-15,yearn-finance,117
1663200000000,10.583041,946662.093543,282770732.27243,2022-09-15,olympus,118
1663200000000,0.034601,21657537.949895,282048520.969415,2022-09-15,ankr,119
1663200000000,16.198662,2911060.397811,281240852.360107,2022-09-15,oec-token,120
1663200000000,9.97184,7428091.493709,260655430.913578,2022-09-15,livepeer,121
1663200000000,1.215825,173471280.467457,259365005.593665,2022-09-15,optimism,122
1663200000000,0.027492,10795546.505693,259178595.12384,2022-09-15,iotex,123
1663200000000,0.021004,21869403.33058,258094556.206804,2022-09-15,harmony,124
1663200000000,36.299409,8546471.864478,251677864.990036,2022-09-15,msol,125
1663200000000,0.005923,13067418.224853,250237919.95273,2022-09-15,reserve-rights-token,126
1663200000000,0.294118,15916908.107095,248804026.767375,2022-09-15,0x,127
1663200000000,0.026497,47263145.618066,235756292.749457,2022-09-15,just,128
1663200000000,6.495892,9150687.652618,234272701.966424,2022-09-15,balancer,129
1663200000000,1.190746,41918672.156608,228959455.118217,2022-09-15,sushi,130
1663200000000,3.08585,1465629.650872,228752259.230206,2022-09-15,escoin-token,131
1663200000000,0.026001,499383.352827,220585560.347314,2022-09-15,songbird,132
1663200000000,0.26555,3990949.750803,211030466.558509,2022-09-15,icon,133
1663200000000,0.986347,2931993.655393,209974222.03545,2022-09-15,magic-internet-money,134
1663200000000,0.254309,11865799.551145,209391644.545268,2022-09-15,audius,135
1663200000000,0.558153,9468565.410686,206538084.168868,2022-09-15,hive,136
1663200000000,0.235244,14473349.77699,205754993.34852,2022-09-15,ontology,137
1663200000000,0.092749,9949936.708717,201511692.831518,2022-09-15,wax,138
1663200000000,0.003898,4785537.449415,200559346.169959,2022-09-15,siacoin,139
1663200000000,0.514814,17528742.556738,199694837.775348,2022-09-15,moonbeam,140
1663200000000,0.076393,530924.045842,198821282.866065,2022-09-15,constellation-labs,141
1663200000000,1.936581,34085704.184962,197803409.306498,2022-09-15,kyber-network-crystal,142
1663200000000,1.082214,1912878.917419,195058052.380832,2022-09-15,secret,143
1663200000000,0.824806,15460312.721273,193644021.330447,2022-09-15,immutable-x,144
1663200000000,15.120903,11144661.473183,193466997.082839,2022-09-15,zencash,145
1663200000000,4.329283,1434051.471787,187054408.936656,2022-09-15,energy-web-token,146
1663200000000,0.0,4266276.543533,186126205.983078,2022-09-15,baby-doge-coin,147
1663200000000,2.61981,16701993.185915,180168318.579011,2022-09-15,uma,148
1663200000000,35.309429,6061057.534905,179867876.259116,2022-09-15,chia,149
1663200000000,0.358143,28982245.004344,178206313.614059,2022-09-15,swipe,150
1663200000000,0.029368,5725133.596182,177204272.065382,2022-09-15,casper-network,151
1663200000000,0.183713,302793.440826,174685803.397695,2022-09-15,swissborg,152
1663200000000,0.148366,18132527.528715,170826680.160675,2022-09-15,woo-network,153
1663200000000,0.048535,478298.346521,160140063.995359,2022-09-15,coinex-token,154
1663200000000,0.043113,10725077.583858,159334848.470613,2022-09-15,skale,155
1663200000000,0.010152,3290420.342429,158805342.366416,2022-09-15,digibyte,156
1663200000000,1e-06,44228252.499375,155577768.179537,2022-09-15,apenft,157
1663200000000,0.600777,84882705.033089,155180469.634032,2022-09-15,pundi-x-2,158
1663200000000,0.514289,7032886.31776,154243924.139244,2022-09-15,render-token,159
1663200000000,0.0,5742500.510004,152782704.152218,2022-09-15,dogelon-mars,160
1663200000000,0.003726,15315652.329794,148765462.059726,2022-09-15,smooth-love-potion,161
1663200000000,1.02229,2868714.385233,147540650.500999,2022-09-15,lisk,162
1663200000000,6e-06,1637361.777919,145905365.556821,2022-09-15,vvs-finance,163
1663200000000,0.03904,10637104.701483,144483279.810611,2022-09-15,astar,164
1663200000000,0.113694,1862807.945889,143027940.939125,2022-09-15,pocket-network,165
1663200000000,0.004183,45156269.729442,139561379.269539,2022-09-15,nervos-network,166
1663200000000,1.870343,11447387.010177,137824117.208303,2022-09-15,bone-shibaswap,167
1663200000000,0.060299,52694401.153853,125250672.170799,2022-09-15,conflux-token,168
1663200000000,0.001229,13271357.857434,123822946.797809,2022-09-15,spell-token,169
1663200000000,0.985931,23673561.463939,122388743.595973,2022-09-15,stasis-eurs,170
1663200000000,1.656168,16983186.584306,120531086.274814,2022-09-15,injective-protocol,171
1663200000000,1.358793,1398301.324532,120308067.884501,2022-09-15,bitkub-coin,172
1663200000000,27.420579,7301411.348653,119335933.913533,2022-09-15,metis-token,173
1663200000000,0.005433,4329788.642525,118247497.506152,2022-09-15,mass-vehicle-ledger,174
1663200000000,0.029535,7705019.379446,116452191.506301,2022-09-15,status,175
1663200000000,0.869018,5494570.801669,115831105.476603,2022-09-15,nano,176
1663200000000,0.141371,6839187.165734,113483640.04287,2022-09-15,civic,177
1663200000000,16.167592,8036239.152489,112487546.81319,2022-09-15,ssv-network,178
1663200000000,0.020905,10190244.232395,112166277.269078,2022-09-15,medibloc,179
1663200000000,6.015766,4368699.899575,109773989.208034,2022-09-15,prometeus,180
1663200000000,0.361382,374547.483485,109005903.185681,2022-09-15,centrifuge,181
1663200000000,0.036649,1874445.651037,107256414.592752,2022-09-15,orbs,182
1663200000000,0.353079,650466.037061,106713198.88035,2022-09-15,wrapped-centrifuge,183
1663200000000,0.234263,2816746.376966,106617629.362282,2022-09-15,tribe-2,184
1663200000000,0.942631,406703.18331,105204040.003318,2022-09-15,usdx,185
1663200000000,0.105619,3155088.415785,105051007.355279,2022-09-15,ardor,186
1663200000000,0.094962,5603661.688377,105043279.144882,2022-09-15,coti,187
1663200000000,1.668974,8941328.420604,104632806.393773,2022-09-15,api3,188
1663200000000,0.020637,35973920.711622,104288975.219764,2022-09-15,constitutiondao,189
1663200000000,16.905954,4172192.511001,102375849.008974,2022-09-15,numeraire,190
1663200000000,0.007978,783853.492292,100512512.384503,2022-09-15,xyo-network,191
1663200000000,0.000104,31646393.197769,100121958.482185,2022-09-15,wink,192
1663200000000,0.001506,920214.618134,97958557.229107,2022-09-15,telcoin,193
1663200000000,0.01737,10173892.800275,97793906.249114,2022-09-15,celer-network,194
1663200000000,0.490517,34133588.209755,97530833.028191,2022-09-15,bancor,195
1663200000000,4.451651,480562.034955,97366381.71466,2022-09-15,btse-token,196
1663200000000,2.685825,36134224.039199,96537056.038833,2022-09-15,project-galaxy,197
1663200000000,0.166052,22825208.768568,93109166.621375,2022-09-15,chromaway,198
1663200000000,0.486223,9471005.580664,92826820.620758,2022-09-15,biconomy,199
1663200000000,0.043493,1494297.622304,92407981.687253,2022-09-15,dkargo,200
1663200000000,0.000967,4901436.228917,92396178.572998,2022-09-15,dent,201
1663200000000,0.922218,115178.692229,92243312.711628,2022-09-15,mx-token,202
1663200000000,0.118715,2011035.121168,91865433.64294,2022-09-15,request-network,203
1663200000000,0.21176,4603255.607929,91089610.506405,2022-09-15,power-ledger,204
1663200000000,19.644484,1236786.331197,91071350.230151,2022-09-15,benqi-liquid-staked-avax,205
1663200000000,0.148657,9972997.45436,90565886.759209,2022-09-15,cartesi,206
1663200000000,0.915498,88087.751604,89428399.55613,2022-09-15,temple,207
1663200000000,1.230257,7350831.997346,88806641.27929,2022-09-15,iexec-rlc,208
1663200000000,0.406124,20693759.20081,87878409.363508,2022-09-15,coin98,209
1663200000000,0.220122,5458411.323453,86874983.011408,2022-09-15,steem,210
1663200000000,0.343976,1249434.172853,83259605.146266,2022-09-15,milk-alliance,211
1663200000000,0.618937,7043201.373527,83065601.690351,2022-09-15,raydium,212
1663200000000,9e-06,2374498.003335,82978051.732299,2022-09-15,floki,213
1663200000000,0.00778,4364801.699139,82309057.292855,2022-09-15,funfair,214
1663200000000,71.552475,3837902.241521,81706802.804908,2022-09-15,illuvium,215
1663200000000,0.439784,13067380.407679,81351294.588528,2022-09-15,yield-guild-games,216
1663200000000,0.576487,4596795.190899,81299423.413904,2022-09-15,stratis,217
1663200000000,0.001515,1438138.14597,80972366.578584,2022-09-15,vethor-token,218
1663200000000,0.599417,51070495.14288,79955665.445074,2022-09-15,stargate-finance,219
1663200000000,0.052867,721912.202824,79281882.824889,2022-09-15,beldex,220
1663200000000,0.01173,18555920.44125,78665689.308057,2022-09-15,quark-chain,221
1663200000000,0.393213,2873155.016088,77957962.931463,2022-09-15,magic,222
1663200000000,1.742184,5157268.509509,77085851.493434,2022-09-15,tokamak-network,223
1663200000000,0.999044,2649413.77869,76170262.760297,2022-09-15,euro-coin,224
1663200000000,1.169628,8087779.656022,75648607.36634,2022-09-15,metal,225
1663200000000,0.045554,16025787.718143,75083472.172364,2022-09-15,stp-network,226
1663200000000,0.203087,1000023.515513,75042730.406531,2022-09-15,origintrail,227
1663200000000,0.181366,139627129.749147,73931398.891004,2022-09-15,aergo,228
1663200000000,0.429066,8594842.004414,72099265.179136,2022-09-15,ark,229
1663200000000,0.06652,737914.528875,71786508.072231,2022-09-15,bifrost,230
1663200000000,0.220638,1302948.656914,71415545.770884,2022-09-15,joe,231
1663200000000,0.161946,7526912.770264,71109713.066932,2022-09-15,ocean-protocol,232
1663200000000,0.860995,593883.98546,70066811.739925,2022-09-15,liquity,233
1663200000000,0.330204,3691146.836268,68496089.311515,2022-09-15,creditcoin-2,234
1663200000000,0.142601,12897946.237277,65757771.612089,2022-09-15,aelf,235
1663200000000,4.672437,3028438.750238,65590085.797826,2022-09-15,venus,236
1663200000000,0.005443,6365873.123101,64616498.737048,2022-09-15,everipedia,237
1663200000000,11.989707,2835927.754779,63376326.130745,2022-09-15,moonriver,238
1663200000000,0.091683,24843206.140401,62996297.466653,2022-09-15,fetch-ai,239
1663200000000,1.326478,11726318.477002,62517088.571277,2022-09-15,mask-network,240
1663200000000,0.012785,702132.106372,60601359.73706,2022-09-15,concordium,241
1663200000000,0.012189,4326580.578034,60252696.615978,2022-09-15,alchemy-pay,242
1663200000000,0.216685,434238.32908,59120801.897977,2022-09-15,world-mobile-token,243
1663200000000,0.003376,1633848.789958,55745434.629823,2022-09-15,verge,244
1663200000000,0.320638,632029.248538,54698670.266646,2022-09-15,akash-network,245
1663200000000,0.060188,1099969.352262,54340686.725195,2022-09-15,rif-token,246
1663200000000,7.093406,3255680.962632,54203708.905919,2022-09-15,auction,247
1663200000000,0.049993,1346622.950211,54181744.898231,2022-09-15,singularitynet,248
1663200000000,0.004289,1080049.150237,53984633.098644,2022-09-15,kaspa,249
1663200000000,1.257681,7383725.368554,52129971.551193,2022-09-15,band-protocol,250
1663200000000,0.005997,18245842.177788,52118642.329024,2022-09-15,sun-token,251
1663200000000,1.624739,727883.08593,46476040.013095,2022-09-15,gains-network,252
1663200000000,0.004428,5612132.837178,45905388.656317,2022-09-15,verasity,253
1663200000000,0.011295,7551722.767366,44128824.828209,2022-09-15,marlin,254
1663200000000,0.402618,2058577.792437,43991652.056853,2022-09-15,hunt-token,255
1663200000000,0.29662,684736.736704,43874567.919901,2022-09-15,ronin,256
1663200000000,0.484636,3396165.925474,43296099.811669,2022-09-15,tomochain,257
1663200000000,18.231606,69020016.020388,42816657.874616,2022-09-15,tellor,258
1663200000000,0.055242,1716993.521581,42361814.002635,2022-09-15,lcx,259
1663200000000,0.009354,271149.855419,42062844.654209,2022-09-15,zignaly,260
1663200000000,0.008504,55704938.505826,40312049.241434,2022-09-15,jasmycoin,261
1663200000000,0.986304,45829.398963,40202697.114776,2022-09-15,dola-usd,262
1663200000000,0.096396,4136624.35082,40155402.537763,2022-09-15,pha,263
1663200000000,0.690561,2206776.395552,40140994.191871,2022-09-15,propy,264
1663200000000,0.371152,3998284.351203,40116857.888098,2022-09-15,safepal,265
1663200000000,0.002874,6369045.612536,39832451.050775,2022-09-15,proton,266
1663200000000,0.136137,3719702.322819,39158531.898456,2022-09-15,superfarm,267
1663200000000,0.057888,277286.706074,37846892.523788,2022-09-15,aioz-network,268
1663200000000,0.60339,214556.662576,34938443.486799,2022-09-15,railgun,269
1663200000000,2.370669,7601601.982325,33253865.875385,2022-09-15,gas,270
1663200000000,0.187913,2324866.166219,33071756.400076,2022-09-15,bitmart-token,271
1663200000000,0.38278,1057749.438672,31470872.311885,2022-09-15,dia-data,272
1663200000000,8.60782,287.926387,29624774.974503,2022-09-15,bnb48-club-token,273
1663200000000,0.377379,9414674.859632,29146378.254275,2022-09-15,adventure-gold,274
1663200000000,0.430348,2729577.887132,25962738.42191,2022-09-15,bonfida,275
1663200000000,0.255022,630086.097835,24211027.788976,2022-09-15,wilder-world,276
1663200000000,0.046095,881163.456187,23906234.013561,2022-09-15,mantra-dao,277
1663200000000,0.010498,90710.501434,22876528.953074,2022-09-15,qanplatform,278
1663200000000,0.327265,14966.902949,22415473.25558,2022-09-15,verus-coin,279
1663200000000,0.013796,305650.932051,22061406.671107,2022-09-15,alethea-artificial-liquid-intelligence-token,280
1663200000000,0.854581,178876.194316,18960314.0322,2022-09-15,orca,281
1663200000000,0.762671,116014.069725,18333456.260662,2022-09-15,goldfinch,282
1663200000000,3.105552,3114932.724159,17265952.466321,2022-09-15,dexe,283
1663200000000,0.621567,1140734.811483,15779662.691238,2022-09-15,tokenlon,284
1663200000000,0.18852,23644.414688,14920601.483111,2022-09-15,tokpie,285
1663200000000,0.826195,9589.44443,14827368.913831,2022-09-15,instadapp,286
1663200000000,0.179027,17.874626,14320023.630799,2022-09-15,btu-protocol,287
1663200000000,0.141546,4096876.616222,13934439.504433,2022-09-15,arcblock,288
1663200000000,0.063938,530467.414794,12943644.456373,2022-09-15,clearpool,289
1663200000000,0.163547,20122.789791,12521962.344282,2022-09-15,quantum-resistant-ledger,290
1663200000000,0.10666,35143.054709,11574878.825712,2022-09-15,cow-protocol,291
1663200000000,0.001582,2899238.496292,10296052.910019,2022-09-15,swftcoin,292
1663200000000,0.006506,3325782.406133,8045976.722255,2022-09-15,velo,293
1663200000000,407.722953,0.0,8021359.812381,2022-09-15,compound-wrapped-btc,294
1663200000000,0.050304,55669.635488,7517321.598643,2022-09-15,strikecoin,295
1663200000000,0.002208,6454.475663,7267095.083653,2022-09-15,blockv,296
1663200000000,20015.88008,23362.562733,6647473.911227,2022-09-15,tbtc,297
1663200000000,0.455331,57226.051397,6087222.636044,2022-09-15,zano,298
1663200000000,0.041885,35763.135612,6049172.630866,2022-09-15,marinade,299
1663200000000,0.060669,99196.695754,5873921.04504,2022-09-15,pendle,300
1663200000000,0.000991,1480690.748813,5419866.55839,2022-09-15,stronghold-token,301
1663200000000,1.73262,88064.127956,4747281.484574,2022-09-15,oraichain-token,302
1663200000000,0.011185,618802.498297,1812251.771628,2022-09-15,moonwell-artemis,303
1663200000000,0.008735,147316.594294,1052507.1427,2022-09-15,acet-token,304
