timestamp,price,volume,market_cap,date,coin_id,rank
1663113600000,145.752060,113171478.024977,2649897541.009173,2022-09-14,monero,29
1663113600000,0.000358,1755916823.902963,2482810960.238279,2022-09-14,terra-luna,30
1663113600000,117.451978,547993794.846086,2251624827.928617,2022-09-14,bitcoin-cash,31
1663113600000,0.297096,100442910.919408,2055154353.716098,2022-09-14,algorand,32
1663113600000,1.869091,98683833.568458,1937384270.689389,2022-09-14,flow,33
1663113600000,0.023549,109156726.851126,1708872596.568061,2022-09-14,vechain,34
1663113600000,6.426274,47756825.549902,1674287686.216438,2022-09-14,internet-computer,35
1663113600000,5.867238,299950789.407674,1644630444.316523,2022-09-14,filecoin,36
1663113600000,5.157907,537831880.399722,1629780568.265474,2022-09-14,apecoin,37
1663113600000,1.481120,460760574.900233,1492930670.108620,2022-09-14,eos,38
1663113600000,0.065053,112203861.149787,1491760270.930790,2022-09-14,hedera-hashgraph,39
1663113600000,0.068960,7700929.029390,1483029365.946945,2022-09-14,chain-2,40
1663113600000,0.997319,12518941.888870,1465899299.871773,2022-09-14,frax,41
1663113600000,1.534120,67512445.648926,1383048783.673162,2022-09-14,tezos,42
1663113600000,0.732770,184397191.359474,1329809819.490224,2022-09-14,decentraland,43
1663113600000,0.880861,348346263.142616,1322112163.821015,2022-09-14,the-sandbox,44
1663113600000,97.905212,40890630.822601,1313695934.517038,2022-09-14,quant-network,45
1663113600000,13.182723,115261155.786406,1185925921.081395,2022-09-14,axie-infinity,46
1663113600000,83.154860,279271160.392044,1172496257.006943,2022-09-14,aave,47
1663113600000,1.827579,107701159.937990,1133037167.941018,2022-09-14,lido-dao,48
1663113600000,48.995981,52993795.581108,1125322871.967919,2022-09-14,elrond-erd-2,49
1663113600000,1.088916,48023816.693891,1090517996.552874,2022-09-14,theta-token,50
1663113600000,1.000737,198364849.388973,1070203825.162331,2022-09-14,true-usd,51
1663113600000,0.194111,467861005.415597,1038988639.859690,2022-09-14,chiliz,52
1663113600000,51.536532,40660505.362580,991531397.969008,2022-09-14,bitcoin-cash-sv,53
1663113600000,0.999225,8568290.521181,963053385.253280,2022-09-14,paxos-standard,54
1663113600000,9.252994,3598806.798749,906384247.192524,2022-09-14,kucoin-shares,55
1663113600000,0.022654,114.489675,899505729.552157,2022-09-14,compound-usd-coin,56
1663113600000,0.000044,93508282.706665,842054982.961041,2022-09-14,ecash,57
1663113600000,0.000001,25950905.930755,811523653.875784,2022-09-14,bittorrent,58
1663113600000,0.108604,76919841.170022,804440969.758352,2022-09-14,the-graph,59
1663113600000,58.893448,60211336.053491,754545837.800997,2022-09-14,zcash,60
1663113600000,0.268629,23365584.459793,747144634.997831,2022-09-14,iota,61
1663113600000,0.998602,50172955.012310,724682213.396747,2022-09-14,usdd,62
1663113600000,4.585702,11712216.253256,704681236.447723,2022-09-14,huobi-token,63
1663113600000,0.060309,328542268.525474,703166050.119428,2022-09-14,ravencoin,64
1663113600000,4.144022,957777193.801060,675165437.398849,2022-09-14,terra-luna-2,65
1663113600000,0.066583,969825.846285,666289899.042898,2022-09-14,radix,66
1663113600000,2.720113,53282128.807284,647897462.240711,2022-09-14,havven,67
1663113600000,8.924454,50017580.088215,630848692.283663,2022-09-14,neo,68
1663113600000,4.142128,2867597.471448,602470802.485497,2022-09-14,gatechain-token,69
1663113600000,4.134383,50523060.082298,578036355.496606,2022-09-14,pancakeswap-token,70
1663113600000,1.281837,25099626.022020,573408351.784856,2022-09-14,osmosis,71
1663113600000,4.431404,41699169.303011,571136196.927988,2022-09-14,helium,72
1663113600000,1695.332904,17812692.152347,551804768.174878,2022-09-14,pax-gold,73
1663113600000,29.363519,2907092.041162,550989640.573866,2022-09-14,rocket-pool,74
1663113600000,1.779751,105458272.762907,535282616.726310,2022-09-14,thorchain,75
1663113600000,31.858436,22.346892,527740673.065645,2022-09-14,compound-ether,76
1663113600000,0.913248,9676046.896108,511294245.016731,2022-09-14,nexo,77
1663113600000,0.034464,107096470.292415,511187900.522023,2022-09-14,zilliqa,78
1663113600000,0.493707,76520902.079639,492687852.145232,2022-09-14,enjincoin,79
1663113600000,9.722825,22535755.522678,487384572.049647,2022-09-14,arweave,80
1663113600000,0.323041,67238536.615034,482817356.280788,2022-09-14,basic-attention-token,81
1663113600000,43.865713,96753553.725728,479784433.368484,2022-09-14,dash,82
1663113600000,0.350145,12377774.887540,467596462.177188,2022-09-14,blockstack,83
1663113600000,5.648187,19040721.006574,452072948.195498,2022-09-14,tokenize-xchange,84
1663113600000,0.044814,97662751.762814,440361484.966337,2022-09-14,terrausd,85
1663113600000,4.390532,124960419.777978,439297737.992405,2022-09-14,waves,86
1663113600000,0.005597,9460678.501928,430488963.081305,2022-09-14,amp-token,87
1663113600000,1.023342,28339014.112277,427521474.455366,2022-09-14,trust-wallet-token,88
1663113600000,1708.997999,2319652.204965,421756829.385250,2022-09-14,tether-gold,89
1663113600000,46.446150,38377011.065144,416259536.658795,2022-09-14,kusama,90
1663113600000,1.054236,147374026.395995,413267410.990832,2022-09-14,curve-dao-token,91
1663113600000,0.331326,79178071.784030,412472552.758259,2022-09-14,loopring,92
1663113600000,5.627983,8522360.894906,406470797.836695,2022-09-14,frax-share,93
1663113600000,27.814919,2611746.396360,398713158.626703,2022-09-14,decred,94
1663113600000,0.661268,174381750.405351,396804676.546033,2022-09-14,stepn,95
1663113600000,150.345583,6170452.262181,388037389.022369,2022-09-14,gnosis,96
1663113600000,1.535307,19426854.382357,385377609.909729,2022-09-14,kava,97
1663113600000,0.001351,763988.870291,385340384.709477,2022-09-14,ecomi,98
1663113600000,54.374694,53916682.647919,373215557.020478,2022-09-14,compound-governance-token,99
1663113600000,14.552282,86387708.723925,373102581.191136,2022-09-14,ethereum-name-service,100
1663113600000,0.002083,45764856.451413,370046754.132686,2022-09-14,holotoken,101
1663113600000,0.791553,18701092.588008,366237471.722237,2022-09-14,celo,102
1663113600000,0.047937,166412534.268993,361368373.072484,2022-09-14,gala,103
1663113600000,0.026079,3149740.808427,359590691.465830,2022-09-14,xdce-crowd-sale,104
1663113600000,0.609748,18795844.839455,358971333.413256,2022-09-14,mina-protocol,105
1663113600000,0.612029,79247740.129664,357691280.984403,2022-09-14,1inch,106
1663113600000,43.652688,9248558.627412,350754720.822220,2022-09-14,gmx,107
1663113600000,50.705840,16386.017564,344393802.312394,2022-09-14,nxm,108
1663113600000,5.032328,10761502.315719,340612771.413345,2022-09-14,convex-finance,109
1663113600000,0.057087,99243472.860498,332444007.688012,2022-09-14,theta-fuel,110
1663113600000,0.330366,137182009.119237,327867033.292423,2022-09-14,golem,111
1663113600000,3.026097,40937009.674898,315784741.542671,2022-09-14,qtum,112
1663113600000,1.546057,23922166.139521,306145987.506093,2022-09-14,kadena,113
1663113600000,0.990834,2206875.002264,304577203.050948,2022-09-14,gemini-dollar,114
1663113600000,0.059575,51101212.019072,299594668.793354,2022-09-14,oasis-network,115
1663113600000,0.012666,56721820.894174,296776963.725512,2022-09-14,iostoken,116
1663113600000,1.132641,20386787.642514,293977427.881210,2022-09-14,zelcash,117
1663113600000,9050.388005,63272747.158404,285220139.655514,2022-09-14,yearn-finance,118
1663113600000,10.468434,1330445.732531,280325894.261007,2022-09-14,olympus,119
1663113600000,0.033911,35069784.479370,276958369.813660,2022-09-14,ankr,120
1663113600000,15.926590,5038669.586151,276803252.055004,2022-09-14,oec-token,121
1663113600000,0.027425,13941840.487009,259536100.930199,2022-09-14,iotex,122
1663113600000,0.020900,44022613.232458,256995447.131468,2022-09-14,harmony,123
1663113600000,9.750837,14384392.048931,255539636.906980,2022-09-14,livepeer,124
1663113600000,1.179617,245493679.848408,252821460.133415,2022-09-14,optimism,125
1663113600000,0.290994,38242083.370304,247077947.124284,2022-09-14,0x,126
1663113600000,35.112277,16648889.879495,245127225.557047,2022-09-14,msol,127
1663113600000,0.005785,18929873.831569,244812889.672637,2022-09-14,reserve-rights-token,128
1663113600000,4.021582,3218555.926477,242441842.192460,2022-09-14,ergo,129
1663113600000,6.466579,17288292.088203,233296567.636723,2022-09-14,balancer,130
1663113600000,0.026158,36159046.457173,233108553.272874,2022-09-14,just,131
1663113600000,3.063941,1517625.398303,228752259.230206,2022-09-14,escoin-token,132
1663113600000,1.175437,64085027.368880,227058059.532492,2022-09-14,sushi,133
1663113600000,0.025811,470814.874881,219687927.958270,2022-09-14,songbird,134
1663113600000,0.258540,23675042.206445,213114821.120030,2022-09-14,audius,135
1663113600000,0.999287,2732932.820988,211349506.014532,2022-09-14,magic-internet-money,136
1663113600000,0.262560,12687886.701473,208601152.528715,2022-09-14,icon,137
1663113600000,0.554822,55362128.443632,206232723.635151,2022-09-14,hive,138
1663113600000,0.521791,23720316.782838,202588396.206652,2022-09-14,moonbeam,139
1663113600000,0.230332,27235738.894700,201912486.048411,2022-09-14,ontology,140
1663113600000,1.959693,45963351.489041,201568991.807072,2022-09-14,kyber-network-crystal,141
1663113600000,0.075877,686647.700570,198361924.547430,2022-09-14,constellation-labs,142
1663113600000,0.003830,6625030.799525,197096280.757528,2022-09-14,siacoin,143
1663113600000,0.091312,16460609.576059,196596335.022135,2022-09-14,wax,144
1663113600000,1.701445,7681150.020657,191112224.517695,2022-09-14,dao-maker,145
1663113600000,14.793731,22646590.005474,189758648.872653,2022-09-14,zencash,146
1663113600000,1.052536,3567329.924933,189627121.220119,2022-09-14,secret,147
1663113600000,0.805003,27573483.466066,189160972.451072,2022-09-14,immutable-x,148
1663113600000,0.000000,4563684.529970,188343859.281444,2022-09-14,baby-doge-coin,149
1663113600000,4.234004,1693974.912747,183092987.461491,2022-09-14,energy-web-token,150
1663113600000,35.663375,4790803.723092,181083959.100385,2022-09-14,chia,151
1663113600000,0.598734,1558.174506,180947427.049145,2022-09-14,coinmetro,152
1663113600000,2.618408,25179752.032652,180330795.197894,2022-09-14,uma,153
1663113600000,0.353543,50345298.121253,176043893.997647,2022-09-14,swipe,154
1663113600000,0.681619,481502613.596120,175682754.054522,2022-09-14,pundi-x-2,155
1663113600000,0.028498,8155074.023516,170687037.927739,2022-09-14,casper-network,156
1663113600000,0.147814,33766900.859421,169849292.178870,2022-09-14,woo-network,157
1663113600000,0.995008,2605344.013964,168962049.125340,2022-09-14,liquity-usd,158
1663113600000,0.175837,514586.820501,167635802.275227,2022-09-14,swissborg,159
1663113600000,0.044188,20754544.315650,163761881.323640,2022-09-14,skale,160
1663113600000,0.047627,567500.749379,158239659.023056,2022-09-14,coinex-token,161
1663113600000,0.009939,4529992.838201,155461566.766589,2022-09-14,digibyte,162
1663113600000,0.508580,8577822.000374,152531843.641575,2022-09-14,render-token,163
1663113600000,0.004547,35776655.138410,151101451.371219,2022-09-14,nervos-network,164
1663113600000,0.000001,31969459.582156,150933837.875264,2022-09-14,apenft,165
1663113600000,0.041220,51627679.828584,150891429.870048,2022-09-14,astar,166
1663113600000,0.000000,4495619.144366,149117342.107035,2022-09-14,dogelon-mars,167
1663113600000,0.003730,19065555.522736,148730630.334576,2022-09-14,smooth-love-potion,168
1663113600000,1.004726,8228024.321577,145592921.249396,2022-09-14,lisk,169
1663113600000,0.000006,1903147.671778,143200940.403624,2022-09-14,vvs-finance,170
1663113600000,0.110135,722741.200207,138614940.030360,2022-09-14,pocket-network,171
1663113600000,1.809754,10013759.762646,136552811.028166,2022-09-14,bone-shibaswap,172
1663113600000,1.609105,535760.388668,134895600.345575,2022-09-14,kujira,173
1663113600000,0.001242,16461517.589057,124996905.078287,2022-09-14,spell-token,174
1663113600000,1.390383,1026196.504385,123488662.835160,2022-09-14,bitkub-coin,175
1663113600000,0.987746,26112243.216497,122807926.360830,2022-09-14,stasis-eurs,176
1663113600000,27.818374,9294432.394530,120936959.207834,2022-09-14,metis-token,177
1663113600000,1.655095,48354080.619681,120548623.906437,2022-09-14,injective-protocol,178
1663113600000,0.237315,6333853.305738,120309762.026066,2022-09-14,acala,179
1663113600000,0.029936,23365646.350088,117697254.930955,2022-09-14,status,180
1663113600000,0.005308,4460780.321125,116539771.415128,2022-09-14,mass-vehicle-ledger,181
1663113600000,16.613488,18594364.495046,116066830.000764,2022-09-14,ssv-network,182
1663113600000,0.172654,10880567.107948,114214636.718949,2022-09-14,syscoin,183
1663113600000,0.141397,13494485.496486,112977695.815029,2022-09-14,civic,184
1663113600000,0.846706,2532548.069521,112907158.830354,2022-09-14,nano,185
1663113600000,2.026386,46493929.260411,111752422.058993,2022-09-14,my-neighbor-alice,186
1663113600000,6.074842,8500673.926077,110570233.768420,2022-09-14,prometeus,187
1663113600000,0.020447,13819667.886506,109670677.141699,2022-09-14,medibloc,188
1663113600000,0.036587,2976802.033477,107472923.100678,2022-09-14,orbs,189
1663113600000,0.335669,711367.762960,106871705.114097,2022-09-14,wrapped-centrifuge,190
1663113600000,1.675628,17198223.421752,105215577.157284,2022-09-14,api3,191
1663113600000,0.942026,533973.596751,105009903.797292,2022-09-14,usdx,192
1663113600000,0.229561,2280805.152825,104638751.333598,2022-09-14,tribe-2,193
1663113600000,0.328229,148854.533598,104512854.424620,2022-09-14,centrifuge,194
1663113600000,0.104677,5061595.711028,104011768.618740,2022-09-14,ardor,195
1663113600000,0.020439,48607740.616073,103680199.045754,2022-09-14,constitutiondao,196
1663113600000,0.092441,11719287.034874,102343376.611822,2022-09-14,coti,197
1663113600000,16.799590,6700712.150972,101834103.421256,2022-09-14,numeraire,198
1663113600000,0.047917,12930147.781960,100943816.493830,2022-09-14,conflux-token,199
1663113600000,10.052087,2279257.779513,100527644.667908,2022-09-14,uquid-coin,200
1663113600000,0.645598,9069326.012783,100139337.993891,2022-09-14,mobox,201
1663113600000,0.000104,40062649.603698,99954049.753211,2022-09-14,wink,202
1663113600000,2.745974,56330953.563120,99882514.179392,2022-09-14,project-galaxy,203
1663113600000,0.007898,2098316.840036,99858077.492593,2022-09-14,xyo-network,204
1663113600000,2.309824,4046415.936992,99731921.354083,2022-09-14,radicle,205
1663113600000,4.460252,605573.688904,97366381.714660,2022-09-14,btse-token,206
1663113600000,0.001481,1174018.192900,96193066.847992,2022-09-14,telcoin,207
1663113600000,0.016848,19149851.172463,95082458.756885,2022-09-14,celer-network,208
1663113600000,0.310711,4295930.572052,94222531.078676,2022-09-14,boba-network,209
1663113600000,0.926214,249380.614809,93029613.269689,2022-09-14,mx-token,210
1663113600000,0.486759,10725127.276288,92925533.443237,2022-09-14,biconomy,211
1663113600000,0.165341,32495288.719329,92818506.999055,2022-09-14,chromaway,212
1663113600000,0.943903,1141152.993949,92232778.804595,2022-09-14,temple,213
1663113600000,0.461442,10171059.302331,92024490.441128,2022-09-14,bancor,214
1663113600000,0.043115,3799238.690468,91600651.553241,2022-09-14,dkargo,215
1663113600000,1.312944,474790.171776,91571948.281792,2022-09-14,aurora-near,216
1663113600000,19.457766,2068481.646715,91361900.036026,2022-09-14,benqi-liquid-staked-avax,217
1663113600000,0.000953,9308312.079847,91259390.325247,2022-09-14,dent,218
1663113600000,0.117400,4540889.376297,91174193.417982,2022-09-14,request-network,219
1663113600000,1.249314,24431758.343952,90771869.309108,2022-09-14,iexec-rlc,220
1663113600000,0.210220,13192417.461018,90156906.944303,2022-09-14,power-ledger,221
1663113600000,0.144571,22052220.448878,87938088.956072,2022-09-14,cartesi,222
1663113600000,0.655741,65183823.408517,87757088.778289,2022-09-14,stargate-finance,223
1663113600000,0.402405,26132651.344553,87209376.380125,2022-09-14,coin98,224
1663113600000,0.218247,10501717.445073,86346338.752711,2022-09-14,steem,225
1663113600000,0.437821,2286003.858339,86203745.679422,2022-09-14,magic,226
1663113600000,0.154934,525016.415910,85140129.514609,2022-09-14,keep-network,227
1663113600000,1491.391718,66306.356477,82734486.746749,2022-09-14,ankreth,228
1663113600000,0.341354,3807278.789659,82408326.464058,2022-09-14,milk-alliance,229
1663113600000,0.443315,17405465.326903,82115744.237301,2022-09-14,yield-guild-games,230
1663113600000,0.162908,17393894.532669,81995298.810908,2022-09-14,origin-protocol,231
1663113600000,0.609337,12689588.863761,81957710.839308,2022-09-14,raydium,232
1663113600000,0.007697,6005849.066444,81735291.748847,2022-09-14,funfair,233
1663113600000,0.000009,2665447.376888,81681149.206890,2022-09-14,floki,234
1663113600000,0.001515,1807719.043699,80987221.008461,2022-09-14,vethor-token,235
1663113600000,0.571601,16330792.343573,80503652.763320,2022-09-14,stratis,236
1663113600000,1.004681,8342381.407903,79997828.052753,2022-09-14,nusd,237
1663113600000,2.230344,3954906.536874,79735431.433931,2022-09-14,seedify-fund,238
1663113600000,69.860279,4103953.348418,79426996.022062,2022-09-14,illuvium,239
1663113600000,0.921604,4789971.702196,78634242.711746,2022-09-14,certik,240
1663113600000,0.052196,657568.853362,78323916.678665,2022-09-14,beldex,241
1663113600000,0.997531,1022648.123007,76430356.305590,2022-09-14,euro-coin,242
1663113600000,0.046001,39586607.033719,75680328.135852,2022-09-14,stp-network,243
1663113600000,2.029413,288102594.543047,75402379.907695,2022-09-14,phoenix-global,244
1663113600000,1.693255,3449800.301314,75210502.708453,2022-09-14,tokamak-network,245
1663113600000,1.157567,16780340.892969,74971630.870559,2022-09-14,metal,246
1663113600000,0.200533,1051110.054242,74147753.732636,2022-09-14,origintrail,247
1663113600000,0.512148,22136578.204102,73641811.988278,2022-09-14,storj,248
1663113600000,0.010748,8557119.351706,72355887.179572,2022-09-14,quark-chain,249
1663113600000,0.431449,37284693.326358,72323850.958741,2022-09-14,ark,250
1663113600000,0.067051,1613052.476434,71841724.183215,2022-09-14,bifrost,251
1663113600000,0.161955,15305069.751376,69850633.045241,2022-09-14,ocean-protocol,252
1663113600000,0.023211,13568885.842814,69555371.380642,2022-09-14,alien-worlds,253
1663113600000,0.212918,2475629.077691,69041613.209259,2022-09-14,joe,254
1663113600000,0.830036,1432706.676324,67964334.311386,2022-09-14,liquity,255
1663113600000,0.325615,3824601.776815,67521042.171953,2022-09-14,creditcoin-2,256
1663113600000,0.166080,43313042.274983,67256853.074822,2022-09-14,aergo,257
1663113600000,4.662596,6022206.360275,65611716.520843,2022-09-14,venus,258
1663113600000,0.140511,18915956.878825,64993978.164538,2022-09-14,aelf,259
1663113600000,0.005352,10521506.367753,63562947.887023,2022-09-14,everipedia,260
1663113600000,0.106634,4230402.888567,63091703.523662,2022-09-14,orchid-protocol,261
1663113600000,11.913497,6585497.161637,62929118.507662,2022-09-14,moonriver,262
1663113600000,1.305675,19341406.992643,61542935.614815,2022-09-14,mask-network,263
1663113600000,0.012702,831713.073914,60127580.283180,2022-09-14,concordium,264
1663113600000,0.012146,5341363.117022,60075203.099278,2022-09-14,alchemy-pay,265
1663113600000,17.741941,4933407.625125,59317585.777032,2022-09-14,strike,266
1663113600000,0.035062,5656089.296862,59274085.721600,2022-09-14,metadium,267
1663113600000,0.085704,12373805.062806,58871846.950133,2022-09-14,fetch-ai,268
1663113600000,5.507480,275846.566310,57815392.587059,2022-09-14,deso,269
1663113600000,0.206763,384744.806841,56527328.967025,2022-09-14,world-mobile-token,270
1663113600000,0.003367,2605815.287680,55658327.494735,2022-09-14,verge,271
1663113600000,0.320295,643681.261172,54629197.447458,2022-09-14,akash-network,272
1663113600000,0.049805,3901991.852119,53875351.495528,2022-09-14,singularitynet,273
1663113600000,0.058909,912504.881771,53403015.182440,2022-09-14,rif-token,274
1663113600000,6.976832,4916595.851327,53286635.950398,2022-09-14,auction,275
1663113600000,0.125126,9282147.135791,52250314.569653,2022-09-14,dodo,276
1663113600000,0.997074,271445.398064,51930454.168009,2022-09-14,celo-dollar,277
1663113600000,1.245308,13644380.284361,51799831.312437,2022-09-14,band-protocol,278
1663113600000,0.060317,2432861.936816,51532729.922796,2022-09-14,truefi,279
1663113600000,0.005390,7955682.149528,51229136.804483,2022-09-14,thunder-token,280
1663113600000,0.005876,16552544.043794,51194902.254419,2022-09-14,sun-token,281
1663113600000,0.124565,5183365.201309,50998754.829496,2022-09-14,dusk-network,282
1663113600000,0.003907,1013940.164646,49335928.275961,2022-09-14,kaspa,283
1663113600000,1.056811,1430465.272065,48725273.801581,2022-09-14,ampleforth,284
1663113600000,1.624318,1104630.233270,46563360.132323,2022-09-14,gains-network,285
1663113600000,15.829527,2272392.660579,46295724.047999,2022-09-14,wrapped-nxm,286
1663113600000,0.603589,6067.524982,45271062.856555,2022-09-14,gxchain,287
1663113600000,0.004361,10204079.246851,45148817.530405,2022-09-14,verasity,288
1663113600000,0.302198,456854.972206,44879930.969101,2022-09-14,ronin,289
1663113600000,0.399303,5817256.062247,43638554.864162,2022-09-14,hunt-token,290
1663113600000,0.478105,4229631.966632,42837470.145128,2022-09-14,tomochain,291
1663113600000,0.815068,5486736.631809,42802129.779574,2022-09-14,concierge-io,292
1663113600000,0.150575,4439162.127714,42762836.259765,2022-09-14,automata,293
1663113600000,0.010933,10333585.388128,42730575.031189,2022-09-14,marlin,294
1663113600000,0.009533,280717.818402,42062844.654209,2022-09-14,zignaly,295
1663113600000,0.008486,67000174.636803,40319920.708362,2022-09-14,jasmycoin,296
1663113600000,4.649619,3952829.354070,40236654.301870,2022-09-14,ampleforth-governance-token,297
1663113600000,0.980125,213527.175336,40087720.814453,2022-09-14,dola-usd,298
1663113600000,0.095921,3684261.581410,39965046.938376,2022-09-14,pha,299
1663113600000,0.685029,2576152.628323,39611470.877018,2022-09-14,propy,300
1663113600000,0.366084,4402660.081104,39587143.130182,2022-09-14,safepal,301
1663113600000,0.002844,5190024.441241,39424849.403313,2022-09-14,proton,302
1663113600000,0.584837,5681010.909191,39135608.176349,2022-09-14,league-of-kingdoms,303
1663113600000,0.134655,5975888.660037,38702708.239742,2022-09-14,superfarm,304
1663113600000,0.049578,1282866.188655,38331936.007270,2022-09-14,lcx,305
1663113600000,0.057132,392426.941170,37370700.778864,2022-09-14,aioz-network,306
1663113600000,0.220994,69129.545815,36944292.646105,2022-09-14,cargox,307
1663113600000,15.208021,18020219.697132,35663737.966982,2022-09-14,tellor,308
1663113600000,0.603687,240470.059459,34894941.349722,2022-09-14,railgun,309
1663113600000,0.010231,250665.937713,34301598.226408,2022-09-14,bit2me,310
1663113600000,1.549205,160072.463282,33203164.257785,2022-09-14,elastos,311
1663113600000,0.186562,2275982.051415,32896938.823451,2022-09-14,bitmart-token,312
1663113600000,2.360511,5819837.655389,32734517.207975,2022-09-14,gas,313
1663113600000,1.209793,4972493.060943,32261998.222614,2022-09-14,alpha-quark-token,314
1663113600000,0.084662,5909654.179484,32108292.343713,2022-09-14,mossland,315
1663113600000,0.006602,2287170.502123,32071054.461678,2022-09-14,deapcoin,316
1663113600000,0.379408,1762115.596051,31317476.154047,2022-09-14,dia-data,317
1663113600000,0.059039,6825143.243463,30892475.176348,2022-09-14,firmachain,318
1663113600000,0.399296,25028465.503620,30854743.429854,2022-09-14,adventure-gold,319
1663113600000,0.010431,3383243.950874,30436081.748252,2022-09-14,benqi,320
1663113600000,0.013351,414321.890264,29773266.768818,2022-09-14,marcopolo,321
1663113600000,8.517912,11696.843563,29193763.655003,2022-09-14,bnb48-club-token,322
1663113600000,0.191097,2471525.763339,27736874.400608,2022-09-14,superrare,323
1663113600000,0.435249,3571816.180942,26280190.452886,2022-09-14,bonfida,324
1663113600000,0.007494,77161.300456,25981359.020242,2022-09-14,token-pocket,325
1663113600000,0.007235,296344.184351,24382991.606916,2022-09-14,cudos,326
1663113600000,0.045776,1553576.781551,23805246.027063,2022-09-14,mantra-dao,327
1663113600000,0.308131,3213948.057684,23795093.509498,2022-09-14,gods-unchained,328
1663113600000,0.246125,773814.285292,23358888.122350,2022-09-14,wilder-world,329
1663113600000,0.010469,133734.501261,22820253.151690,2022-09-14,qanplatform,330
1663113600000,0.305417,30145.000304,21033570.902944,2022-09-14,verus-coin,331
1663113600000,0.304437,4819192.024361,20871954.335262,2022-09-14,nym,332
1663113600000,0.012880,357501.006880,20828342.132869,2022-09-14,alethea-artificial-liquid-intelligence-token,333
1663113600000,0.012445,486015.596113,19265907.294754,2022-09-14,polyswarm,334
1663113600000,0.786534,201147.592816,18993805.554714,2022-09-14,goldfinch,335
1663113600000,0.847314,726985.566386,18881424.160771,2022-09-14,orca,336
1663113600000,0.041849,544905.028632,17339763.112069,2022-09-14,apollox-2,337
1663113600000,3.050311,5177624.852676,16959079.014711,2022-09-14,dexe,338
1663113600000,0.358601,20623.661721,16165334.867861,2022-09-14,advertise-coin,339
1663113600000,0.622390,1329475.290373,15797382.699608,2022-09-14,tokenlon,340
1663113600000,1589.442427,4130310.660893,15224533.630525,2022-09-14,seth,341
1663113600000,0.190547,25479.625097,15145322.405232,2022-09-14,tokpie,342
1663113600000,0.033663,676737.361433,14557313.799997,2022-09-14,dforce-token,343
1663113600000,0.799859,11607.072913,14424649.051598,2022-09-14,instadapp,344
1663113600000,0.190657,110287.976183,14322298.328731,2022-09-14,law-blocks,345
1663113600000,0.138507,9902804.709754,13628116.759515,2022-09-14,arcblock,346
1663113600000,0.003776,5076895.193714,13320807.796097,2022-09-14,moviebloc,347
1663113600000,8.784331,9670862.043716,13304945.083013,2022-09-14,tornado-cash,348
1663113600000,0.031529,191888.108763,12928693.792800,2022-09-14,paraswap,349
1663113600000,0.137484,2263812.219877,12779840.487524,2022-09-14,rss3,350
1663113600000,0.064302,632437.684288,12532865.170650,2022-09-14,clearpool,351
1663113600000,0.154888,24195.463193,11859716.249518,2022-09-14,quantum-resistant-ledger,352
1663113600000,0.102737,22052.046725,11182282.552576,2022-09-14,cow-protocol,353
1663113600000,50.228513,18153.572031,11067377.542685,2022-09-14,veraone,354
