timestamp,price,volume,market_cap,date,coin_id,rank
1663027200000,0.067976,429069362.264433,794816478.587218,2022-09-13,ravencoin,62
1663027200000,4.748408,9256544.808353,727447826.647738,2022-09-13,huobi-token,63
1663027200000,0.998500,49658594.792056,724065576.823305,2022-09-13,usdd,64
1663027200000,2.934313,60192246.163973,697718641.932627,2022-09-13,havven,65
1663027200000,9.887321,56353136.207031,695197089.031842,2022-09-13,neo,66
1663027200000,0.065781,542874.514187,657835599.263688,2022-09-13,radix,67
1663027200000,5.091548,32559954.934233,649652631.965066,2022-09-13,helium,68
1663027200000,3.960358,1181172993.953251,646525810.232921,2022-09-13,terra-luna-2,69
1663027200000,4.372674,2463537.503379,636490278.564188,2022-09-13,gatechain-token,70
1663027200000,1.406501,20568925.064494,628316000.882106,2022-09-13,osmosis,71
1663027200000,4.405729,63434032.076298,615512762.866335,2022-09-13,pancakeswap-token,72
1663027200000,31.685317,4591584.290374,593169517.184633,2022-09-13,rocket-pool,73
1663027200000,34.292621,7.908298,590191321.492119,2022-09-13,compound-ether,74
1663027200000,1.941769,97102491.532536,583371788.603513,2022-09-13,thorchain,75
1663027200000,1718.266707,15305241.368448,559042388.546561,2022-09-13,pax-gold,76
1663027200000,0.037479,146458906.370865,554808658.714208,2022-09-13,zilliqa,77
1663027200000,0.541174,83577799.065548,540957652.454284,2022-09-13,enjincoin,78
1663027200000,0.964620,7491511.269396,540400892.439189,2022-09-13,nexo,79
1663027200000,10.716864,19350128.166716,536722210.893045,2022-09-13,arweave,80
1663027200000,0.353741,54315618.353471,527675984.019048,2022-09-13,basic-attention-token,81
1663027200000,0.386583,12493096.697486,515451479.612053,2022-09-13,blockstack,82
1663027200000,47.012402,93655420.293440,512841561.082106,2022-09-13,dash,83
1663027200000,4.856927,140292591.501701,484638807.457212,2022-09-13,waves,84
1663027200000,0.006216,16313462.840186,479091988.201222,2022-09-13,amp-token,85
1663027200000,52.038063,31522607.235052,466633722.398310,2022-09-13,kusama,86
1663027200000,5.884316,12042656.476989,466385217.514606,2022-09-13,tokenize-xchange,87
1663027200000,6.287528,5040650.186934,453681485.329604,2022-09-13,frax-share,88
1663027200000,1.138187,109332442.325024,445795054.471155,2022-09-13,curve-dao-token,89
1663027200000,0.739083,141533584.440871,442709290.776232,2022-09-13,stepn,90
1663027200000,0.350570,73603471.924492,436229328.305391,2022-09-13,loopring,91
1663027200000,167.767499,1833814.837559,433038933.289280,2022-09-13,gnosis,92
1663027200000,1.707685,19656415.455164,428114416.456787,2022-09-13,kava,93
1663027200000,1708.073283,1355834.059446,421431729.261623,2022-09-13,tether-gold,94
1663027200000,0.042298,92164523.579910,417793121.970944,2022-09-13,terrausd,95
1663027200000,1.002540,9499131.340457,417442774.464945,2022-09-13,trust-wallet-token,96
1663027200000,28.979220,2364119.606804,415533114.578460,2022-09-13,decred,97
1663027200000,0.881815,19071474.802564,407377541.914298,2022-09-13,celo,98
1663027200000,0.671994,15035087.020428,395022489.884337,2022-09-13,mina-protocol,99
1663027200000,0.001373,459518.286537,391540143.147806,2022-09-13,ecomi,100
1663027200000,0.002204,47332190.446495,390700695.802324,2022-09-13,holotoken,101
1663027200000,15.038255,77361289.612366,387147400.590944,2022-09-13,ethereum-name-service,102
1663027200000,0.051216,151400181.322971,386515934.975036,2022-09-13,gala,103
1663027200000,0.652915,50211604.395874,380677244.858448,2022-09-13,1inch,104
1663027200000,54.733155,44202105.709152,374747242.807379,2022-09-13,compound-governance-token,105
1663027200000,55.125209,36855.807968,372936531.217569,2022-09-13,nxm,106
1663027200000,46.266450,7407107.764357,371006810.161103,2022-09-13,gmx,107
1663027200000,0.026468,2418452.829629,367725047.004633,2022-09-13,xdce-crowd-sale,108
1663027200000,0.361927,370293654.548214,361726076.185163,2022-09-13,golem,109
1663027200000,5.332370,6338794.116895,359959255.991733,2022-09-13,convex-finance,110
1663027200000,0.060122,40498987.140200,351407482.098905,2022-09-13,theta-fuel,111
1663027200000,3.289089,39670852.411811,342904823.302418,2022-09-13,qtum,112
1663027200000,1.715840,26141201.665966,340927475.119807,2022-09-13,kadena,113
1663027200000,0.064608,48143082.852415,324710819.850488,2022-09-13,oasis-network,114
1663027200000,1.230961,19308611.892946,318421419.977227,2022-09-13,zelcash,115
1663027200000,0.013403,15357589.132497,313240510.608998,2022-09-13,iostoken,116
1663027200000,9738.786204,47156088.980372,306073439.024024,2022-09-13,yearn-finance,117
1663027200000,0.037508,33663694.540850,305824006.240355,2022-09-13,ankr,118
1663027200000,16.883293,4446460.550579,293152956.339236,2022-09-13,oec-token,119
1663027200000,11.005046,662317.247897,292845620.427276,2022-09-13,olympus,120
1663027200000,10.980451,11612398.709283,287395882.244729,2022-09-13,livepeer,121
1663027200000,0.030422,15164040.095914,287293508.442853,2022-09-13,iotex,122
1663027200000,0.022912,53169395.567780,281674416.290911,2022-09-13,harmony,123
1663027200000,0.984066,3488104.669030,276244028.645601,2022-09-13,gemini-dollar,124
1663027200000,39.723754,15675663.284639,275942606.047543,2022-09-13,msol,125
1663027200000,4.518171,3370584.677090,271558077.169520,2022-09-13,ergo,126
1663027200000,0.319866,34254080.793308,270656250.574480,2022-09-13,0x,127
1663027200000,1.257540,198643436.541875,270271863.806209,2022-09-13,optimism,128
1663027200000,0.006374,20349851.035224,269573600.196066,2022-09-13,reserve-rights-token,129
1663027200000,7.103966,19069568.698659,256428981.398278,2022-09-13,balancer,130
1663027200000,0.028177,40538343.248908,250703327.591145,2022-09-13,just,131
1663027200000,1.265773,54709396.167702,243552826.280343,2022-09-13,sushi,132
1663027200000,0.293142,31602070.342504,241139279.672948,2022-09-13,audius,133
1663027200000,0.292119,8194487.819674,231925893.909018,2022-09-13,icon,134
1663027200000,3.066825,1323228.419272,228752259.230206,2022-09-13,escoin-token,135
1663027200000,0.026418,467904.260765,224179719.951829,2022-09-13,songbird,136
1663027200000,0.252376,18732840.183982,221066784.799151,2022-09-13,ontology,137
1663027200000,0.101969,12291997.417606,219879198.673331,2022-09-13,wax,138
1663027200000,0.569666,27863797.159876,219022535.591337,2022-09-13,moonbeam,139
1663027200000,0.004199,6627733.031668,216014904.464768,2022-09-13,siacoin,140
1663027200000,0.578304,12110375.886631,214871751.293473,2022-09-13,hive,141
1663027200000,0.996055,2200781.495231,211365448.589519,2022-09-13,magic-internet-money,142
1663027200000,16.463904,16070457.426373,210582938.634211,2022-09-13,zencash,143
1663027200000,0.079793,590412.681369,208679703.278642,2022-09-13,constellation-labs,144
1663027200000,1.157986,3027846.977672,208423043.498204,2022-09-13,secret,145
1663027200000,0.862842,30861788.901910,202695020.630760,2022-09-13,immutable-x,146
1663027200000,0.000000,4952649.365782,201411910.977690,2022-09-13,baby-doge-coin,147
1663027200000,1.908997,28634324.905651,195648532.101854,2022-09-13,kyber-network-crystal,148
1663027200000,4.525509,2010511.492837,195519729.906077,2022-09-13,energy-web-token,149
1663027200000,0.390006,37610247.652074,194073054.428526,2022-09-13,swipe,150
1663027200000,1.707235,5562460.410558,191714967.537566,2022-09-13,dao-maker,151
1663027200000,37.654038,7013295.845231,191227794.670890,2022-09-13,chia,152
1663027200000,0.165790,20536102.227973,190686663.315894,2022-09-13,woo-network,153
1663027200000,2.748244,9572512.190008,188926515.545684,2022-09-13,uma,154
1663027200000,0.607737,1604.360451,183690156.156777,2022-09-13,coinmetro,155
1663027200000,0.049069,15243325.615831,181719744.750168,2022-09-13,skale,156
1663027200000,0.187066,289560.302257,177808158.739522,2022-09-13,swissborg,157
1663027200000,0.029197,6379929.365626,174811101.482954,2022-09-13,casper-network,158
1663027200000,0.010902,4350015.523952,170454178.669143,2022-09-13,digibyte,159
1663027200000,0.568127,10297892.590362,170391002.373767,2022-09-13,render-token,160
1663027200000,0.999996,19330103.540836,170309636.936985,2022-09-13,liquity-usd,161
1663027200000,0.049635,440476.717458,164106511.592618,2022-09-13,coinex-token,162
1663027200000,0.000001,43355003.241315,160271428.035960,2022-09-13,apenft,163
1663027200000,0.000000,4704820.990130,159047495.973948,2022-09-13,dogelon-mars,164
1663027200000,1.092576,8359133.161284,158241228.724528,2022-09-13,lisk,165
1663027200000,0.003948,18219367.604689,157710104.903717,2022-09-13,smooth-love-potion,166
1663027200000,0.000006,1829740.926847,155405395.385760,2022-09-13,vvs-finance,167
1663027200000,0.040498,42531272.117491,148779087.811286,2022-09-13,astar,168
1663027200000,1.978711,22402613.622860,147201798.125540,2022-09-13,bone-shibaswap,169
1663027200000,0.114580,797287.522454,144637123.182587,2022-09-13,pocket-network,170
1663027200000,1.727862,979038.624266,144217344.899679,2022-09-13,kujira,171
1663027200000,0.550746,15444141.963130,142368317.664642,2022-09-13,pundi-x-2,172
1663027200000,0.034257,104835078.899671,134771333.427203,2022-09-13,status,173
1663027200000,0.001325,21789468.309644,133044059.859862,2022-09-13,spell-token,174
1663027200000,1.802781,32320234.466751,131545233.666847,2022-09-13,injective-protocol,175
1663027200000,0.003902,1836400.842584,130124211.878688,2022-09-13,nervos-network,176
1663027200000,1.464758,1656729.787082,129783736.370065,2022-09-13,bitkub-coin,177
1663027200000,29.721582,8341143.338515,129512814.474277,2022-09-13,metis-token,178
1663027200000,0.194038,16758238.189675,128369505.942542,2022-09-13,syscoin,179
1663027200000,6.988531,9948410.692747,127586609.640999,2022-09-13,prometeus,180
1663027200000,0.005850,4384646.040334,127378043.920239,2022-09-13,mass-vehicle-ledger,181
1663027200000,18.241114,17405376.476948,126777465.146832,2022-09-13,ssv-network,182
1663027200000,0.157059,36672588.866520,126435081.134018,2022-09-13,civic,183
1663027200000,1.004183,22091643.673320,124509790.077622,2022-09-13,stasis-eurs,184
1663027200000,0.914312,2745618.140942,121859156.424368,2022-09-13,nano,185
1663027200000,0.235538,5581280.350525,119718100.303922,2022-09-13,acala,186
1663027200000,2.165795,42905981.841437,119260822.812679,2022-09-13,my-neighbor-alice,187
1663027200000,0.022087,2770125.699257,118495734.901419,2022-09-13,medibloc,188
1663027200000,0.039992,4202095.899967,117414167.707252,2022-09-13,orbs,189
1663027200000,0.115734,6308321.973387,116170827.842660,2022-09-13,ardor,190
1663027200000,0.022715,55839071.308399,114989462.320890,2022-09-13,constitutiondao,191
1663027200000,0.102262,11423844.950880,113251128.276832,2022-09-13,coti,192
1663027200000,1.800803,13907995.910908,112868645.085310,2022-09-13,api3,193
1663027200000,0.052537,9828198.378787,110293093.114787,2022-09-13,conflux-token,194
1663027200000,18.163768,7938708.673992,110086892.021959,2022-09-13,numeraire,195
1663027200000,10.924104,4425705.328128,108934846.963995,2022-09-13,uquid-coin,196
1663027200000,0.340934,621610.164089,108745396.215552,2022-09-13,wrapped-centrifuge,197
1663027200000,0.235199,2355052.306367,107389921.170876,2022-09-13,tribe-2,198
1663027200000,0.336220,138677.887378,106890790.673626,2022-09-13,centrifuge,199
1663027200000,0.690562,7351609.449634,106808630.529358,2022-09-13,mobox,200
1663027200000,2.942226,63728363.860352,105968076.612055,2022-09-13,project-galaxy,201
1663027200000,2.447273,4912679.972412,105724833.524873,2022-09-13,radicle,202
1663027200000,0.008368,4261196.235566,105513454.006842,2022-09-13,xyo-network,203
1663027200000,0.942235,217914.876610,105169840.773603,2022-09-13,usdx,204
1663027200000,0.000109,45794524.980666,104521759.967104,2022-09-13,wink,205
1663027200000,0.185312,23096320.328756,104183888.374336,2022-09-13,chromaway,206
1663027200000,0.018469,20538154.491589,104180510.154405,2022-09-13,celer-network,207
1663027200000,21.886369,2576049.050773,103078538.179929,2022-09-13,benqi-liquid-staked-avax,208
1663027200000,0.131711,6774648.904402,101785158.592473,2022-09-13,request-network,209
1663027200000,0.333476,4473244.355544,101126274.343229,2022-09-13,boba-network,210
1663027200000,1.397441,17843917.801301,100298062.821555,2022-09-13,iexec-rlc,211
1663027200000,0.047310,9426291.830060,100231347.835170,2022-09-13,dkargo,212
1663027200000,0.232433,61898467.738029,99643418.578504,2022-09-13,power-ledger,213
1663027200000,0.991513,129974.903783,99281036.805173,2022-09-13,mx-token,214
1663027200000,0.001517,881726.401216,99202418.090630,2022-09-13,telcoin,215
1663027200000,0.494551,7678997.025014,98871975.159437,2022-09-13,bancor,216
1663027200000,0.494138,4095032.711316,98267617.748546,2022-09-13,magic,217
1663027200000,0.513193,10460444.803987,98004628.771971,2022-09-13,biconomy,218
1663027200000,0.001020,15828398.398648,97656222.148671,2022-09-13,dent,219
1663027200000,4.476952,210916.722371,97366381.714660,2022-09-13,btse-token,220
1663027200000,0.442942,35943619.308000,96111828.520564,2022-09-13,coin98,221
1663027200000,1.389991,1284494.664394,95760399.880015,2022-09-13,aurora-near,222
1663027200000,0.154083,11816819.133517,93864707.836760,2022-09-13,cartesi,223
1663027200000,0.234860,14968342.130711,92839338.528657,2022-09-13,steem,224
1663027200000,0.168440,580210.687514,92427553.778439,2022-09-13,keep-network,225
1663027200000,0.669905,15457120.201052,89850406.555487,2022-09-13,raydium,226
1663027200000,0.480675,19180261.037814,88966695.709091,2022-09-13,yield-guild-games,227
1663027200000,0.368352,3800299.407356,88952074.468272,2022-09-13,milk-alliance,228
1663027200000,0.176647,16418784.431164,88868365.290683,2022-09-13,origin-protocol,229
1663027200000,2.459294,5196252.625169,88077981.530998,2022-09-13,seedify-fund,230
1663027200000,1579.609519,2915.432508,87476586.918763,2022-09-13,ankreth,231
1663027200000,0.614934,6909043.381063,86418704.405957,2022-09-13,stratis,232
1663027200000,0.052479,309827780.012697,86301527.617057,2022-09-13,stp-network,233
1663027200000,0.000010,17878823.256467,85941338.343861,2022-09-13,floki,234
1663027200000,1.009088,3075953.382185,85849045.149727,2022-09-13,certik,235
1663027200000,0.879697,218545.593454,85809141.097988,2022-09-13,temple,236
1663027200000,0.001598,1601741.751933,85464082.596127,2022-09-13,vethor-token,237
1663027200000,0.637995,62671301.436635,85048750.070253,2022-09-13,stargate-finance,238
1663027200000,75.451134,4327293.574948,85024226.357153,2022-09-13,illuvium,239
1663027200000,0.008023,3971542.579532,84806952.232787,2022-09-13,funfair,240
1663027200000,0.493511,150565426.662033,82820229.501372,2022-09-13,ark,241
1663027200000,1.274610,20017133.426180,82374210.349629,2022-09-13,metal,242
1663027200000,0.567966,43299088.954235,81637423.288281,2022-09-13,storj,243
1663027200000,1.831146,3454035.525631,81173747.695579,2022-09-13,tokamak-network,244
1663027200000,0.012035,14641481.844935,80636745.061659,2022-09-13,quark-chain,245
1663027200000,1.005740,15000729.718896,79995400.747809,2022-09-13,nusd,246
1663027200000,0.214308,975553.024733,79182831.029221,2022-09-13,origintrail,247
1663027200000,0.052754,705344.372885,79083701.175559,2022-09-13,beldex,248
1663027200000,1.024179,1459166.865184,78115602.944496,2022-09-13,euro-coin,249
1663027200000,0.177995,19380008.693982,77224914.850229,2022-09-13,ocean-protocol,250
1663027200000,0.238353,3306323.964066,77160218.934368,2022-09-13,joe,251
1663027200000,0.071906,728277.107176,77016680.947742,2022-09-13,bifrost,252
1663027200000,0.024830,12393904.267904,74286395.176168,2022-09-13,alien-worlds,253
1663027200000,0.175773,109165343.305354,71601826.992844,2022-09-13,aergo,254
1663027200000,0.876712,577857.122493,71459396.679830,2022-09-13,liquity,255
1663027200000,0.154089,47048463.892525,71042913.496783,2022-09-13,aelf,256
1663027200000,0.342691,3882798.397758,70982796.155907,2022-09-13,creditcoin-2,257
1663027200000,4.963710,3419396.022781,69797647.798916,2022-09-13,venus,258
1663027200000,0.005864,39574810.982106,69418349.484690,2022-09-13,everipedia,259
1663027200000,0.113570,5579070.933993,67066550.992774,2022-09-13,orchid-protocol,260
1663027200000,12.622125,6363258.076620,66394943.080359,2022-09-13,moonriver,261
1663027200000,1.408140,17160184.210026,66348671.634468,2022-09-13,mask-network,262
1663027200000,1.762358,447088758.419807,66181901.365139,2022-09-13,phoenix-global,263
1663027200000,6.158312,357187.432968,64868980.941909,2022-09-13,deso,264
1663027200000,0.038303,10648450.728192,64745814.354419,2022-09-13,metadium,265
1663027200000,0.013096,4389432.150181,64718532.122023,2022-09-13,alchemy-pay,266
1663027200000,19.181998,3971703.609221,64129672.963319,2022-09-13,strike,267
1663027200000,0.013349,952145.351436,63123181.289153,2022-09-13,concordium,268
1663027200000,0.090932,14847644.197722,62656786.082856,2022-09-13,fetch-ai,269
1663027200000,0.219206,390558.851357,59918920.289182,2022-09-13,world-mobile-token,270
1663027200000,0.065506,778267.906998,59342836.444712,2022-09-13,rif-token,271
1663027200000,0.003579,14408190.207549,59006480.474426,2022-09-13,verge,272
1663027200000,0.343559,652045.907064,58607832.362037,2022-09-13,akash-network,273
1663027200000,1.263275,1321719.604874,57396499.512278,2022-09-13,ampleforth,274
1663027200000,7.408993,3581852.870938,56583942.734867,2022-09-13,auction,275
1663027200000,1.348760,11721804.778773,56004201.427722,2022-09-13,band-protocol,276
1663027200000,0.051754,2762425.919369,55940707.785166,2022-09-13,singularitynet,277
1663027200000,0.005820,9554974.971489,55463902.109363,2022-09-13,thunder-token,278
1663027200000,0.006371,16496598.195551,55418297.947516,2022-09-13,sun-token,279
1663027200000,0.134305,5174393.649644,55013456.123705,2022-09-13,dusk-network,280
1663027200000,0.064267,2911254.915893,54852726.547185,2022-09-13,truefi,281
1663027200000,0.130799,9827259.969100,54687946.674427,2022-09-13,dodo,282
1663027200000,0.993594,280707.463187,51761178.976472,2022-09-13,celo-dollar,283
1663027200000,0.004046,989478.859855,50711618.669520,2022-09-13,kaspa,284
1663027200000,17.086119,3088377.106920,49904631.081459,2022-09-13,wrapped-nxm,285
1663027200000,0.004813,8270510.452923,49815490.719292,2022-09-13,verasity,286
1663027200000,0.329365,550505.496690,48608608.416056,2022-09-13,ronin,287
1663027200000,0.639405,14546.978110,47955597.261971,2022-09-13,gxchain,288
1663027200000,1.665212,1105286.372643,47736228.141876,2022-09-13,gains-network,289
1663027200000,0.167951,3537206.786161,47662982.244601,2022-09-13,automata,290
1663027200000,0.530028,3995272.932085,47337401.603262,2022-09-13,tomochain,291
1663027200000,0.432556,5894734.555793,47181054.439364,2022-09-13,hunt-token,292
1663027200000,0.012047,64329261.876296,46960859.998939,2022-09-13,marlin,293
1663027200000,0.850726,3943047.366749,44635003.360477,2022-09-13,concierge-io,294
1663027200000,0.980374,129668.047397,44411802.112865,2022-09-13,dola-usd,295
1663027200000,0.003098,4092409.991546,43002910.533410,2022-09-13,proton,296
1663027200000,0.009036,57528599.179529,42970645.789027,2022-09-13,jasmycoin,297
1663027200000,0.395587,6822717.791718,42727771.728581,2022-09-13,safepal,298
1663027200000,0.101997,3970686.072618,42314725.338359,2022-09-13,pha,299
1663027200000,0.009960,273419.184958,42062844.654209,2022-09-13,zignaly,300
1663027200000,4.759656,7400317.132789,41201126.405404,2022-09-13,ampleforth-governance-token,301
1663027200000,0.721935,1884214.266747,41186308.195824,2022-09-13,propy,302
1663027200000,0.614802,4429925.069001,41047060.145846,2022-09-13,league-of-kingdoms,303
1663027200000,0.141850,3973801.355830,40755447.407284,2022-09-13,superfarm,304
1663027200000,0.051708,717425.068378,39952273.274145,2022-09-13,lcx,305
1663027200000,0.237765,130099.628553,39687105.677471,2022-09-13,cargox,306
1663027200000,0.060075,452840.310769,39423398.321433,2022-09-13,aioz-network,307
1663027200000,16.498901,16532467.216360,38435753.925805,2022-09-13,tellor,308
1663027200000,0.656369,250665.866871,37850622.280949,2022-09-13,railgun,309
1663027200000,228.877867,57.951201,36538068.891987,2022-09-13,snowbank,310
1663027200000,1.334780,6431611.205395,35641687.801317,2022-09-13,alpha-quark-token,311
1663027200000,2.523969,4402585.214925,35198760.433963,2022-09-13,gas,312
1663027200000,0.092284,3918538.529957,35019663.228318,2022-09-13,mossland,313
1663027200000,0.010324,287352.020578,34790451.711058,2022-09-13,bit2me,314
1663027200000,1.622285,131249.747060,34686141.675493,2022-09-13,elastos,315
1663027200000,0.064576,32573520.080825,33663019.189020,2022-09-13,firmachain,316
1663027200000,0.190048,2252158.997164,33459740.522905,2022-09-13,bitmart-token,317
1663027200000,0.011442,5058073.601496,33323454.795198,2022-09-13,benqi,318
1663027200000,0.399128,1485082.920762,32850009.108425,2022-09-13,dia-data,319
1663027200000,0.006675,1919204.564918,32042228.509540,2022-09-13,deapcoin,320
1663027200000,0.407086,6811520.728898,31430372.118285,2022-09-13,adventure-gold,321
1663027200000,0.013883,304753.776561,30737195.434179,2022-09-13,marcopolo,322
1663027200000,0.204102,2370222.913021,29609414.223882,2022-09-13,superrare,323
1663027200000,8.517912,11696.843563,29193763.655003,2022-09-13,bnb48-club-token,324
1663027200000,0.481313,7623427.180195,29008021.078390,2022-09-13,bonfida,325
1663027200000,8.955391,9.388635,27399096.533311,2022-09-13,sai,326
1663027200000,0.281221,1036457.318304,26672469.922349,2022-09-13,wilder-world,327
1663027200000,0.007658,54345.319164,26567747.739272,2022-09-13,token-pocket,328
1663027200000,0.007596,273682.743218,25608670.362322,2022-09-13,cudos,329
1663027200000,0.048777,1228555.524141,25320657.405811,2022-09-13,mantra-dao,330
1663027200000,0.315517,2725328.377065,24384323.994554,2022-09-13,gods-unchained,331
1663027200000,0.010793,156848.137373,23523624.206522,2022-09-13,qanplatform,332
1663027200000,0.014600,970393.478095,23426011.934855,2022-09-13,alethea-artificial-liquid-intelligence-token,333
1663027200000,0.300051,9569.261145,20798377.390898,2022-09-13,verus-coin,334
1663027200000,0.301112,5001238.274101,20630898.839988,2022-09-13,nym,335
1663027200000,0.831840,133495.924589,19976037.685186,2022-09-13,goldfinch,336
1663027200000,0.894864,499577.211104,19863984.500747,2022-09-13,orca,337
1663027200000,0.012859,500316.070187,19714136.328732,2022-09-13,polyswarm,338
1663027200000,3.238152,3410199.065913,17995123.331788,2022-09-13,dexe,339
1663027200000,0.042260,586044.521575,17405727.146441,2022-09-13,apollox-2,340
1663027200000,0.357926,21263.116450,16128935.632093,2022-09-13,advertise-coin,341
1663027200000,1729.304072,6246618.063309,16108024.949894,2022-09-13,seth,342
1663027200000,0.197538,21.615649,15808429.340001,2022-09-13,btu-protocol,343
1663027200000,0.621998,1049385.849548,15763985.429258,2022-09-13,tokenlon,344
1663027200000,0.035571,614365.527936,15375142.916383,2022-09-13,dforce-token,345
1663027200000,0.152664,4863537.226310,15362880.369078,2022-09-13,arcblock,346
1663027200000,0.186459,27004.766911,14791329.699520,2022-09-13,tokpie,347
1663027200000,0.820353,10724.890622,14578663.125581,2022-09-13,instadapp,348
1663027200000,0.035040,165122.379591,14395730.612587,2022-09-13,paraswap,349
1663027200000,0.004085,10976760.636528,14391646.395791,2022-09-13,moviebloc,350
1663027200000,0.189079,109365.149974,14161104.983085,2022-09-13,law-blocks,351
1663027200000,9.249502,10597767.955022,13976526.535955,2022-09-13,tornado-cash,352
1663027200000,0.181923,24929.281733,13735664.342434,2022-09-13,quantum-resistant-ledger,353
1663027200000,0.142469,2106266.692518,13185068.636702,2022-09-13,rss3,354
