timestamp,price,volume,market_cap,date,coin_id,rank
1661990400000,46.360036,36237218.089537,317806107.511481,2022-09-01,compound-governance-token,107
1661990400000,1.582622,7675738.943014,313404059.178567,2022-09-01,kadena,108
1661990400000,0.062039,28060070.906492,312031407.178887,2022-09-01,oasis-network,109
1661990400000,0.030857,63637775.437204,307591981.618082,2022-09-01,terrausd,110
1661990400000,0.013073,19186050.714528,306792255.657113,2022-09-01,iostoken,111
1661990400000,11.658641,896550.190275,300745009.034831,2022-09-01,olympus,112
1661990400000,0.035624,26968560.123654,290243158.005766,2022-09-01,ankr,113
1661990400000,16.665069,1588909.869139,286350585.67837,2022-09-01,oec-token,114
1661990400000,0.030196,12035287.907798,285486884.49434,2022-09-01,iotex,115
1661990400000,9033.150262,44734914.220049,285255389.227883,2022-09-01,yearn-finance,116
1661990400000,10.077834,7819958.661896,264487674.71925,2022-09-01,livepeer,117
1661990400000,0.006203,18919021.367025,263468949.64816,2022-09-01,reserve-rights-token,118
1661990400000,0.021261,25054061.630367,261231672.778635,2022-09-01,harmony,119
1661990400000,1.775324,74010698.539812,255802007.026258,2022-09-01,terra-luna-2,120
1661990400000,7.095511,29454767.083378,255252540.024395,2022-09-01,balancer,121
1661990400000,0.298393,14690887.962836,252932706.042787,2022-09-01,0x,122
1661990400000,0.978456,11135702.496654,252678264.183413,2022-09-01,zelcash,123
1661990400000,0.02789,27000458.555995,247825573.520349,2022-09-01,just,124
1661990400000,0.248273,3681043.279572,247020025.302762,2022-09-01,golem,125
1661990400000,1.125113,184832632.17366,241634485.513595,2022-09-01,optimism,126
1661990400000,33.294473,7175032.024166,232948248.069285,2022-09-01,msol,127
1661990400000,0.279031,7112197.312745,230525302.219517,2022-09-01,audius,128
1661990400000,3.075163,1178010.454623,228752259.230206,2022-09-01,escoin-token,129
1661990400000,0.998219,1849255.153982,223959991.973595,2022-09-01,magic-internet-money,130
1661990400000,0.274034,3967567.231256,217629609.550288,2022-09-01,icon,131
1661990400000,0.245029,12371290.059516,214565420.439116,2022-09-01,ontology,132
1661990400000,0.02549,365379.50684,214170566.74045,2022-09-01,songbird,133
1661990400000,0.098908,8545224.912054,212381554.596184,2022-09-01,wax,134
1661990400000,0.567384,7384280.274747,210084664.548209,2022-09-01,hive,135
1661990400000,0.004073,6207450.378708,209518628.811242,2022-09-01,siacoin,136
1661990400000,1.033478,30770873.003463,199451095.171762,2022-09-01,sushi,137
1661990400000,1.106808,2509893.202215,198426186.487681,2022-09-01,secret,138
1661990400000,15.530128,11650721.333359,198339657.619494,2022-09-01,zencash,139
1661990400000,0.075565,1421796.217022,198186545.820864,2022-09-01,constellation-labs,140
1661990400000,0.829659,12370247.606372,194981269.388261,2022-09-01,immutable-x,141
1661990400000,0.0,3757246.125065,191637582.303571,2022-09-01,baby-doge-coin,142
1661990400000,0.525385,11272281.983445,190221696.208739,2022-09-01,moonbeam,143
1661990400000,3.199785,1056742.054484,189931340.272757,2022-09-01,ergo,144
1661990400000,2.722609,8917838.836888,187474019.684282,2022-09-01,uma,145
1661990400000,0.369318,16002190.33718,183645714.245455,2022-09-01,swipe,146
1661990400000,36.375051,3911586.542838,180168673.584511,2022-09-01,chia,147
1661990400000,0.048426,8145662.696626,177940925.485471,2022-09-01,skale,148
1661990400000,1.724648,33308989.750323,176580295.945706,2022-09-01,kyber-network-crystal,149
1661990400000,0.149676,15851085.032034,171611055.475426,2022-09-01,woo-network,150
1661990400000,3.806958,1913514.140876,166568147.617876,2022-09-01,energy-web-token,151
1661990400000,0.027841,6443322.388489,165766704.107633,2022-09-01,casper-network,152
1661990400000,0.010542,12251236.209587,164678919.038321,2022-09-01,digibyte,153
1661990400000,1e-06,26629184.267486,160519365.273027,2022-09-01,apenft,154
1661990400000,0.164493,271857.852831,156581863.19983,2022-09-01,swissborg,155
1661990400000,1.081813,3902778.744541,156217386.090227,2022-09-01,lisk,156
1661990400000,0.00389,14094199.06171,155367990.319514,2022-09-01,smooth-love-potion,157
1661990400000,0.0,3430618.756075,154302653.700162,2022-09-01,dogelon-mars,158
1661990400000,6e-06,1545684.268762,151567145.678874,2022-09-01,vvs-finance,159
1661990400000,2.015506,15419541.520227,149392113.808086,2022-09-01,bone-shibaswap,160
1661990400000,0.513242,6075468.721001,147801513.06909,2022-09-01,render-token,161
1661990400000,0.116388,967758.504908,143197135.350293,2022-09-01,pocket-network,162
1661990400000,31.139156,6482182.291968,135290806.785846,2022-09-01,metis-token,163
1661990400000,0.52433,5735705.166324,135224831.862525,2022-09-01,pundi-x-2,164
1661990400000,0.039596,354434.698524,133915970.687345,2022-09-01,coinex-token,165
1661990400000,0.006153,12825252.058006,133247561.56153,2022-09-01,mass-vehicle-ledger,166
1661990400000,0.001339,12549251.117706,132764373.752385,2022-09-01,spell-token,167
1661990400000,0.035749,5267732.188378,130991789.178636,2022-09-01,astar,168
1661990400000,0.003883,1448847.381291,129598854.913283,2022-09-01,nervos-network,169
1661990400000,0.998862,17553295.167347,123999253.727644,2022-09-01,stasis-eurs,170
1661990400000,0.894532,4912816.974881,119294184.638709,2022-09-01,nano,171
1661990400000,0.26003,18644684.751764,118295893.598043,2022-09-01,tribe-2,172
1661990400000,0.021895,5761626.898884,118248934.408137,2022-09-01,medibloc,173
1661990400000,0.145583,6215416.127375,116665701.792519,2022-09-01,civic,174
1661990400000,0.029476,2354428.137323,115990648.011277,2022-09-01,status,175
1661990400000,0.03901,3246671.955875,113727795.934442,2022-09-01,orbs,176
1661990400000,1.27556,1698345.709938,111744830.986983,2022-09-01,bitkub-coin,177
1661990400000,1.55189,5298267.432952,110069454.814682,2022-09-01,injective-protocol,178
1661990400000,0.000114,27577911.978175,109797946.600128,2022-09-01,wink,179
1661990400000,0.35967,764221.147297,107942408.570638,2022-09-01,wrapped-centrifuge,180
1661990400000,17.298838,4842053.414808,106633634.273993,2022-09-01,numeraire,181
1661990400000,0.950444,941974.948376,106158120.067697,2022-09-01,usdx,182
1661990400000,0.106141,2462413.693181,106081538.621991,2022-09-01,ardor,183
1661990400000,0.050162,3753198.778435,105286524.845541,2022-09-01,conflux-token,184
1661990400000,0.020209,38485735.911027,102201247.06918,2022-09-01,constitutiondao,185
1661990400000,5.559231,2280311.900487,101609981.366953,2022-09-01,prometeus,186
1661990400000,0.180676,29697813.422488,101278678.302151,2022-09-01,chromaway,187
1661990400000,0.007989,1241040.399145,100839708.812506,2022-09-01,xyo-network,188
1661990400000,1.648748,7887486.877851,100832796.917942,2022-09-01,api3,189
1661990400000,0.001551,1059159.403928,100466763.78293,2022-09-01,telcoin,190
1661990400000,1.001206,316682.23877,100158560.309411,2022-09-01,mx-token,191
1661990400000,0.046756,4277702.625735,99513867.167434,2022-09-01,dkargo,192
1661990400000,0.089581,3272061.216368,99176399.195746,2022-09-01,coti,193
1661990400000,0.017334,12479726.512124,97885165.29607,2022-09-01,celer-network,194
1661990400000,4.193133,617657.359717,97366381.71466,2022-09-01,btse-token,195
1661990400000,0.437318,17267349.237515,94799493.819622,2022-09-01,coin98,196
1661990400000,19.634585,37751.409566,94468171.590441,2022-09-01,benqi-liquid-staked-avax,197
1661990400000,0.459261,11102008.967583,94096507.371852,2022-09-01,bancor,198
1661990400000,0.213212,4494574.109699,91604885.103526,2022-09-01,power-ledger,199
1661990400000,0.231137,3388083.173377,91087816.419477,2022-09-01,steem,200
1661990400000,1e-05,2345066.567704,90459999.285485,2022-09-01,floki,201
1661990400000,0.000945,4338095.689196,90441350.572906,2022-09-01,dent,202
1661990400000,12.864373,3721553.487859,89540627.281221,2022-09-01,ssv-network,203
1661990400000,2.48245,18458372.740406,88960501.722147,2022-09-01,project-galaxy,204
1661990400000,0.058963,937264.285304,88421120.435102,2022-09-01,beldex,205
1661990400000,0.629736,79512842.959622,88389504.909303,2022-09-01,stratis,206
1661990400000,0.477742,11331070.169584,88339753.23415,2022-09-01,yield-guild-games,207
1661990400000,0.662419,55567607.773468,88330110.763201,2022-09-01,stargate-finance,208
1661990400000,0.366441,2782989.372156,87778740.186583,2022-09-01,milk-alliance,209
1661990400000,0.662813,9762462.510895,87363370.945038,2022-09-01,raydium,210
1661990400000,0.504511,7758906.611884,86988873.705046,2022-09-01,biconomy,211
1661990400000,0.139368,6509237.812795,84877033.018267,2022-09-01,cartesi,212
1661990400000,0.10945,7792183.915965,84811908.03911,2022-09-01,request-network,213
1661990400000,0.854109,12402.14148,83522058.453499,2022-09-01,temple,214
1661990400000,0.001575,1248034.81955,83484074.906204,2022-09-01,vethor-token,215
1661990400000,0.00781,408829.9749,82798942.316262,2022-09-01,funfair,216
1661990400000,1.138443,6771143.243327,82373054.961143,2022-09-01,iexec-rlc,217
1661990400000,0.21854,1029956.620113,80759055.343907,2022-09-01,origintrail,218
1661990400000,1.798703,1297767.893472,79730863.989347,2022-09-01,tokamak-network,219
1661990400000,1.21214,8564428.473094,78261467.31548,2022-09-01,metal,220
1661990400000,0.072692,562456.236191,77884338.518331,2022-09-01,bifrost,221
1661990400000,0.046685,32962956.130055,77162616.667501,2022-09-01,stp-network,222
1661990400000,0.997096,71199.967034,76271360.889512,2022-09-01,euro-coin,223
1661990400000,0.912949,342676.852595,74421391.171509,2022-09-01,liquity,224
1661990400000,0.22704,1794161.718085,73272957.751746,2022-09-01,joe,225
1661990400000,0.347632,4125413.039478,72043353.727038,2022-09-01,creditcoin-2,226
1661990400000,0.422711,1876404.244069,70791809.752845,2022-09-01,ark,227
1661990400000,0.161509,5225733.986015,70164875.519205,2022-09-01,ocean-protocol,228
1661990400000,0.01021,2169081.157683,68638808.46765,2022-09-01,quark-chain,229
1661990400000,4.86653,2700599.137662,67941754.784972,2022-09-01,venus,230
1661990400000,0.144973,5785063.037046,66744029.573211,2022-09-01,aelf,231
1661990400000,0.013204,4875016.12907,65279467.725171,2022-09-01,alchemy-pay,232
1661990400000,12.202468,4417529.786706,63501230.438647,2022-09-01,moonriver,233
1661990400000,0.005395,1019761.479978,63402172.217679,2022-09-01,everipedia,234
1661990400000,1.316784,10376357.701421,62141520.791947,2022-09-01,mask-network,235
1661990400000,0.015,824395.01155,60566501.664402,2022-09-01,concordium,236
1661990400000,0.978651,167818.381281,59016685.028465,2022-09-01,dola-usd,237
1661990400000,7.648276,6500888.867401,58435038.511492,2022-09-01,auction,238
1661990400000,77.671196,3764917.188546,56462698.715622,2022-09-01,illuvium,239
1661990400000,0.330438,569090.04202,56102725.738647,2022-09-01,akash-network,240
1661990400000,0.081099,7871011.958438,55786289.345184,2022-09-01,fetch-ai,241
1661990400000,0.06209,1701442.508407,55447692.948907,2022-09-01,rif-token,242
1661990400000,0.201138,503140.501063,54958910.417943,2022-09-01,world-mobile-token,243
1661990400000,0.003319,13690272.239548,54740520.367941,2022-09-01,verge,244
1661990400000,1.272213,12382699.341763,52910102.903543,2022-09-01,band-protocol,245
1661990400000,0.125607,2286013.304994,51320829.714011,2022-09-01,aergo,246
1661990400000,0.336737,362258.283649,49909092.122965,2022-09-01,ronin,247
1661990400000,0.005667,11299897.627271,49237421.051105,2022-09-01,sun-token,248
1661990400000,1.706045,1108184.239807,48829646.649826,2022-09-01,gains-network,249
1661990400000,0.004694,6607194.553538,48686952.361568,2022-09-01,verasity,250
1661990400000,0.060631,878508.802015,47279302.387699,2022-09-01,lcx,251
1661990400000,0.429139,1531619.733298,46333389.004266,2022-09-01,hunt-token,252
1661990400000,0.042283,710965.620144,46282042.586912,2022-09-01,singularitynet,253
1661990400000,0.507298,2784521.308289,45359849.05229,2022-09-01,tomochain,254
1661990400000,18.968992,111705849.441847,44630396.757715,2022-09-01,tellor,255
1661990400000,0.394702,3842768.052312,42689790.19479,2022-09-01,safepal,256
1661990400000,0.009656,258112.045652,42062844.654209,2022-09-01,zignaly,257
1661990400000,0.003007,1426119.767335,41660172.411301,2022-09-01,proton,258
1661990400000,0.010419,3089094.197472,40787325.285606,2022-09-01,marlin,259
1661990400000,0.008579,32365722.827724,40759794.376089,2022-09-01,jasmycoin,260
1661990400000,0.698906,532704.428121,40237502.532943,2022-09-01,propy,261
1661990400000,0.100467,4980058.301579,40047340.429968,2022-09-01,pha,262
1661990400000,0.136182,3047704.872079,39083197.306275,2022-09-01,superfarm,263
1661990400000,0.057636,719398.855036,37708218.807826,2022-09-01,aioz-network,264
1661990400000,0.203134,2167543.447705,35778005.988562,2022-09-01,bitmart-token,265
1661990400000,2.556166,6921187.376643,35589880.009474,2022-09-01,gas,266
1661990400000,0.598539,320382.311926,34469514.348308,2022-09-01,railgun,267
1661990400000,0.002698,619386.423252,32389475.942979,2022-09-01,kaspa,268
1661990400000,0.37478,1066313.844175,30820432.590423,2022-09-01,dia-data,269
1661990400000,0.588126,3426679.475054,30059362.508168,2022-09-01,magic,270
1661990400000,8.24094,5095.415425,28354825.990036,2022-09-01,bnb48-club-token,271
1661990400000,0.344907,10839100.671374,26639135.327909,2022-09-01,adventure-gold,272
1661990400000,0.012041,152312.626562,25560279.192402,2022-09-01,qanplatform,273
1661990400000,0.417768,1547337.503651,25223627.928375,2022-09-01,bonfida,274
1661990400000,0.047205,1025541.036825,24530345.116017,2022-09-01,mantra-dao,275
1661990400000,0.255294,570190.575655,24233002.37771,2022-09-01,wilder-world,276
1661990400000,0.292067,10422.144276,20412744.341627,2022-09-01,verus-coin,277
1661990400000,0.012925,303631.555358,20153325.419758,2022-09-01,alethea-artificial-liquid-intelligence-token,278
1661990400000,0.900847,3540979.627833,20049743.086361,2022-09-01,orca,279
1661990400000,0.890694,314616.45056,19588771.416062,2022-09-01,goldfinch,280
1661990400000,0.013783,3452011.756074,16798212.997436,2022-09-01,velo,281
1661990400000,2.905826,5601973.613636,16103344.362596,2022-09-01,dexe,282
1661990400000,0.609101,1287947.381966,15434988.783821,2022-09-01,tokenlon,283
1661990400000,0.140925,2878078.412632,13876419.702928,2022-09-01,arcblock,284
1661990400000,0.156269,21957.067312,12433109.369033,2022-09-01,tokpie,285
1661990400000,0.154365,18185.117972,11813554.654918,2022-09-01,quantum-resistant-ledger,286
1661990400000,0.106281,26608.240479,11525459.505443,2022-09-01,cow-protocol,287
1661990400000,0.640172,7140.582652,11443478.832023,2022-09-01,instadapp,288
1661990400000,0.129299,13.133532,10340402.243095,2022-09-01,btu-protocol,289
1661990400000,0.054957,496730.725342,10093443.51675,2022-09-01,clearpool,290
1661990400000,0.001502,1811508.519171,9788343.749154,2022-09-01,swftcoin,291
1661990400000,404.345974,0.0,8021359.812381,2022-09-01,compound-wrapped-btc,292
1661990400000,20690.399288,6898.374842,6908536.343854,2022-09-01,tbtc,293
1661990400000,0.041854,57463.387207,6148479.036833,2022-09-01,strikecoin,294
1661990400000,0.445074,56604.126804,5976452.377175,2022-09-01,zano,295
1661990400000,0.001752,106.276282,5780191.36042,2022-09-01,blockv,296
1661990400000,0.059424,337559.817126,5765145.73107,2022-09-01,pendle,297
1661990400000,1.810244,131894.206079,4978253.560932,2022-09-01,oraichain-token,298
1661990400000,0.033247,13800.824599,4617622.809643,2022-09-01,marinade,299
1661990400000,0.000699,30485.381101,3755751.046494,2022-09-01,stronghold-token,300
1661990400000,0.011441,560432.901177,1740670.506963,2022-09-01,moonwell-artemis,301
1661990400000,0.010134,166375.163294,1160855.105713,2022-09-01,acet-token,302
