timestamp,price,volume,market_cap,date,coin_id,rank
1664064000000,0.004942,4033218.848239,380880472.178407,2022-09-25,amp-token,92
1664064000000,0.815300,9695236.331093,377131616.196376,2022-09-25,celo,93
1664064000000,0.297379,34274997.734690,370495100.693288,2022-09-25,loopring,94
1664064000000,41.146851,13839307.289461,369443780.729755,2022-09-25,kusama,95
1664064000000,0.002057,24836902.694758,365575909.036669,2022-09-25,holotoken,96
1664064000000,0.919907,47032750.681219,360565021.712706,2022-09-25,curve-dao-token,97
1664064000000,0.001266,395282.625314,356547963.598991,2022-09-25,ecomi,98
1664064000000,0.607924,32304247.345145,355154278.816925,2022-09-25,1inch,99
1664064000000,13.625813,28225046.842987,351257470.345523,2022-09-25,ethereum-name-service,100
1664064000000,24.366658,1611400.686087,350255225.606665,2022-09-25,decred,101
1664064000000,0.593506,9083994.788159,349859428.905671,2022-09-25,mina-protocol,102
1664064000000,0.008056,128564712.534698,340314219.829858,2022-09-25,reserve-rights-token,103
1664064000000,4.730463,5225386.757405,326436568.819762,2022-09-25,convex-finance,104
1664064000000,0.054612,5626056.448619,320195275.240373,2022-09-25,theta-fuel,105
1664064000000,39.246495,5850596.141708,317976354.137251,2022-09-25,gmx,106
1664064000000,123.111785,1205147.636936,316475152.324441,2022-09-25,gnosis,107
1664064000000,0.999899,508979.128339,315869985.484413,2022-09-25,gemini-dollar,108
1664064000000,0.041382,76994923.455102,312094174.332950,2022-09-25,gala,109
1664064000000,0.061054,47202358.151985,306619520.769548,2022-09-25,oasis-network,110
1664064000000,43.998083,3162.684204,298501907.968554,2022-09-25,nxm,111
1664064000000,2.847115,20594417.528065,297227675.230382,2022-09-25,qtum,112
1664064000000,0.029658,25417182.222320,291862865.038403,2022-09-25,terrausd,113
1664064000000,1.449299,6945579.722813,287857118.511348,2022-09-25,kadena,114
1664064000000,4.256520,2541496.454122,286652082.241657,2022-09-25,frax-share,115
1664064000000,10.382969,1175064.118417,286625809.833631,2022-09-25,olympus,116
1664064000000,0.012077,5009633.386770,283382024.390768,2022-09-25,iostoken,117
1664064000000,0.278856,11297497.069574,279301456.479807,2022-09-25,golem,118
1664064000000,0.029388,7740981.742266,274868126.334077,2022-09-25,iotex,119
1664064000000,8239.418148,21918461.353204,258861445.575104,2022-09-25,yearn-finance,120
1664064000000,14.382504,3433615.232063,251474153.943645,2022-09-25,oec-token,121
1664064000000,35.653536,9461277.130113,247574965.391598,2022-09-25,msol,122
1664064000000,0.030189,9690369.463823,246150977.044110,2022-09-25,ankr,123
1664064000000,9.360592,6321548.099703,245403738.304981,2022-09-25,livepeer,124
1664064000000,0.019269,10799541.782573,236880831.615959,2022-09-25,harmony,125
1664064000000,0.908273,3095349.629719,236756902.153681,2022-09-25,zelcash,126
1664064000000,0.273257,8295901.587909,231648853.536419,2022-09-25,0x,127
1664064000000,3.089077,1436117.232275,228752259.230206,2022-09-25,escoin-token,128
1664064000000,0.024965,22083404.776908,222069547.484152,2022-09-25,just,129
1664064000000,0.239541,3999161.191584,213174064.886527,2022-09-25,icon,130
1664064000000,0.999533,545946.674102,208327055.142441,2022-09-25,magic-internet-money,131
1664064000000,1.070544,23776541.199075,206389424.121100,2022-09-25,sushi,132
1664064000000,0.919498,73905038.805024,197460616.264295,2022-09-25,optimism,133
1664064000000,0.222940,11069567.039043,195550180.051322,2022-09-25,ontology,134
1664064000000,5.343172,6696097.421429,194403010.909484,2022-09-25,balancer,135
1664064000000,0.087925,3461224.313768,191117800.375316,2022-09-25,wax,136
1664064000000,0.505693,3222539.352157,187553469.736800,2022-09-25,hive,137
1664064000000,0.003587,3038027.506241,184672131.557291,2022-09-25,siacoin,138
1664064000000,14.111127,4905698.397118,181463961.809822,2022-09-25,zencash,139
1664064000000,0.000000,4148597.353966,178941142.579480,2022-09-25,baby-doge-coin,140
1664064000000,0.452224,6614680.586165,178553088.048098,2022-09-25,moonbeam,141
1664064000000,0.216321,4492510.774275,178281682.862354,2022-09-25,audius,142
1664064000000,0.581390,890.927482,175735424.728481,2022-09-25,coinmetro,143
1664064000000,0.967651,1041611.993203,175666618.060451,2022-09-25,secret,144
1664064000000,1.035164,3476353.910791,175561179.367039,2022-09-25,liquity-usd,145
1664064000000,0.738810,8498565.186544,173865265.969002,2022-09-25,immutable-x,146
1664064000000,33.465713,4423885.851162,173308713.247231,2022-09-25,chia,147
1664064000000,2.865991,1155322.673454,173241531.455472,2022-09-25,ergo,148
1664064000000,0.346929,25974105.342796,173113388.378435,2022-09-25,swipe,149
1664064000000,0.020225,934296.044730,172611978.423451,2022-09-25,songbird,150
1664064000000,0.028361,4423689.119718,171014548.555236,2022-09-25,casper-network,151
1664064000000,1.512000,2828957.921627,169584402.848026,2022-09-25,dao-maker,152
1664064000000,0.064482,408636.901517,168655089.377334,2022-09-25,constellation-labs,153
1664064000000,1371.965729,257005.043672,168406469.126360,2022-09-25,rocket-pool-eth,154
1664064000000,3.889633,1961487.908848,168253850.016758,2022-09-25,energy-web-token,155
1664064000000,2.407259,10678571.488161,165435954.097891,2022-09-25,uma,156
1664064000000,0.172207,146986.054855,163901240.362319,2022-09-25,swissborg,157
1664064000000,0.000006,1554594.855508,159455952.930226,2022-09-25,vvs-finance,158
1664064000000,0.136681,10099014.407063,157457095.954938,2022-09-25,woo-network,159
1664064000000,0.046081,325884.149823,152687709.734169,2022-09-25,coinex-token,160
1664064000000,0.009385,2423746.732281,147142105.982744,2022-09-25,digibyte,161
1664064000000,0.000000,4071631.111300,146995321.563158,2022-09-25,dogelon-mars,162
1664064000000,0.000001,21646130.543448,146385416.100930,2022-09-25,apenft,163
1664064000000,0.039531,8573844.464303,142443600.657586,2022-09-25,astar,164
1664064000000,0.037943,5602888.319167,140579518.908864,2022-09-25,skale,165
1664064000000,0.959209,1956752.280345,139106082.913713,2022-09-25,lisk,166
1664064000000,0.459341,4579504.594453,137764024.989118,2022-09-25,render-token,167
1664064000000,0.003344,15676264.547236,133539844.213467,2022-09-25,smooth-love-potion,168
1664064000000,0.499999,9004125.485741,129276424.966460,2022-09-25,pundi-x-2,169
1664064000000,1.638543,19586225.174319,127815487.979748,2022-09-25,injective-protocol,170
1664064000000,0.003726,1478709.045969,124215197.719734,2022-09-25,nervos-network,171
1664064000000,1.196311,20772180.710995,122666476.444128,2022-09-25,kyber-network-crystal,172
1664064000000,1.364132,492121.464977,121203119.914492,2022-09-25,bitkub-coin,173
1664064000000,0.959416,16318764.404743,119078578.791635,2022-09-25,stasis-eurs,174
1664064000000,0.030132,6216301.135677,118949366.809240,2022-09-25,status,175
1664064000000,0.106228,10401727.317943,117718532.049571,2022-09-25,coti,176
1664064000000,1.368166,151937.427853,117388674.014565,2022-09-25,kujira,177
1664064000000,0.175703,5187501.009358,116217015.255567,2022-09-25,syscoin,178
1664064000000,0.022852,38356165.589226,115884875.290663,2022-09-25,constitutiondao,179
1664064000000,1.466118,6016314.197545,109239650.444616,2022-09-25,bone-shibaswap,180
1664064000000,0.086003,1374288.129162,109222808.397794,2022-09-25,pocket-network,181
1664064000000,24.765481,8366665.844312,107683005.246408,2022-09-25,metis-token,182
1664064000000,0.001059,11393145.904676,107474830.878144,2022-09-25,spell-token,183
1664064000000,0.210564,4366449.634529,107081244.728846,2022-09-25,acala,184
1664064000000,0.019818,855250.450558,106669966.033527,2022-09-25,medibloc,185
1664064000000,0.004892,5408935.756546,106658218.365439,2022-09-25,mass-vehicle-ledger,186
1664064000000,0.790262,1388139.132114,105296861.380719,2022-09-25,nano,187
1664064000000,0.940552,590286.454836,104971677.200008,2022-09-25,usdx,188
1664064000000,0.130590,4298912.795958,104759931.863415,2022-09-25,civic,189
1664064000000,0.659560,5829061.107374,103609183.053235,2022-09-25,mobox,190
1664064000000,0.299791,3248947.087344,102405155.621239,2022-09-25,boba-network,191
1664064000000,0.034797,982984.573703,102345860.961085,2022-09-25,orbs,192
1664064000000,1.578029,8634536.491567,101368467.928614,2022-09-25,api3,193
1664064000000,5.532970,2473466.009911,100887643.179648,2022-09-25,prometeus,194
1664064000000,0.320206,501865.262987,100296278.115128,2022-09-25,wrapped-centrifuge,195
1664064000000,0.314207,332772.224658,99815383.178235,2022-09-25,centrifuge,196
1664064000000,0.099912,1951704.241039,99758996.601782,2022-09-25,ardor,197
1664064000000,2.709067,29740522.707058,97849883.611354,2022-09-25,project-galaxy,198
1664064000000,4.077599,2014.369774,97366381.714660,2022-09-25,btse-token,199
1664064000000,0.967077,148918.096297,96687352.008288,2022-09-25,mx-token,200
1664064000000,0.210739,1978214.792394,95893730.042338,2022-09-25,tribe-2,201
1664064000000,1.738712,24156101.772797,95816851.057657,2022-09-25,my-neighbor-alice,202
1664064000000,0.000099,26733660.893488,94843302.662152,2022-09-25,wink,203
1664064000000,9.472865,4145275.837816,94725067.128757,2022-09-25,uquid-coin,204
1664064000000,2.124088,17410275.433337,93468118.235891,2022-09-25,radicle,205
1664064000000,15.089446,1709151.204625,91568318.448419,2022-09-25,numeraire,206
1664064000000,0.000947,2572264.719487,90400037.475730,2022-09-25,dent,207
1664064000000,0.362848,13937566.143791,90382875.419867,2022-09-25,coin98,208
1664064000000,0.001358,1078629.208971,90080614.163988,2022-09-25,telcoin,209
1664064000000,0.042828,4095339.302718,89797616.359843,2022-09-25,conflux-token,210
1664064000000,0.007073,520005.746949,89362424.493331,2022-09-25,xyo-network,211
1664064000000,0.205960,15273548.387774,89044629.492208,2022-09-25,power-ledger,212
1664064000000,0.226250,11903614.054396,88892159.185278,2022-09-25,steem,213
1664064000000,0.907494,3347793.080784,88645158.842755,2022-09-25,temple,214
1664064000000,18.272196,1556037.647044,88104066.895299,2022-09-25,benqi-liquid-staked-avax,215
1664064000000,0.041093,757244.659488,87737577.689887,2022-09-25,dkargo,216
1664064000000,0.152199,12982196.579906,85578335.224998,2022-09-25,chromaway,217
1664064000000,0.015147,5616369.378496,85510177.627063,2022-09-25,celer-network,218
1664064000000,0.436658,4339803.038958,85196560.134455,2022-09-25,bancor,219
1664064000000,1.176157,8060276.448756,85175158.532428,2022-09-25,iexec-rlc,220
1664064000000,0.138943,3574602.723268,84691101.079339,2022-09-25,cartesi,221
1664064000000,2.319056,2784614.402325,83624644.409592,2022-09-25,seedify-fund,222
1664064000000,1.154105,224130.531935,82400061.408783,2022-09-25,aurora-near,223
1664064000000,0.012099,6320914.520026,81492898.609722,2022-09-25,quark-chain,224
1664064000000,0.146775,171307.365263,80705300.753226,2022-09-25,keep-network,225
1664064000000,0.102594,727633.683479,79436546.902284,2022-09-25,request-network,226
1664064000000,0.415819,4751534.934330,79389673.867522,2022-09-25,biconomy,227
1664064000000,0.052574,733185.325519,78822775.353035,2022-09-25,beldex,228
1664064000000,0.324462,1558996.387893,78673134.942603,2022-09-25,milk-alliance,229
1664064000000,0.573959,4283960.855445,78143605.032972,2022-09-25,raydium,230
1664064000000,11.198995,2588781.066423,78061207.944937,2022-09-25,ssv-network,231
1664064000000,0.007332,2324417.389673,77739829.276531,2022-09-25,funfair,232
1664064000000,1.009197,2134631.446717,75934303.081507,2022-09-25,nusd,233
1664064000000,0.001399,804972.037771,75488933.670348,2022-09-25,vethor-token,234
1664064000000,0.373650,633125.300020,74670634.171163,2022-09-25,magic,235
1664064000000,0.873548,1622298.575559,74522608.985497,2022-09-25,certik,236
1664064000000,0.147263,24434588.317275,74116260.531158,2022-09-25,origin-protocol,237
1664064000000,0.966866,427456.574850,73883936.521976,2022-09-25,euro-coin,238
1664064000000,0.520478,6171968.657961,73576030.280401,2022-09-25,stratis,239
1664064000000,0.550001,11350338.036106,73276170.547305,2022-09-25,stargate-finance,240
1664064000000,0.221736,4151586.775858,72365528.547016,2022-09-25,joe,241
1664064000000,1.623441,880130.544264,72111895.839540,2022-09-25,tokamak-network,242
1664064000000,0.043477,2748827.347802,71746771.742774,2022-09-25,stp-network,243
1664064000000,0.000008,1863110.137042,71010639.481322,2022-09-25,floki,244
1664064000000,0.381016,11832527.962490,70492434.598911,2022-09-25,yield-guild-games,245
1664064000000,57.165713,12482395.270707,70470024.821143,2022-09-25,illuvium,246
1664064000000,1270.486197,80726.039609,70350118.613963,2022-09-25,ankreth,247
1664064000000,1.084547,5020538.229383,70096127.272364,2022-09-25,metal,248
1664064000000,0.160885,7475124.178585,69827746.673954,2022-09-25,ocean-protocol,249
1664064000000,6.565105,227030.816519,69133395.563274,2022-09-25,deso,250
1664064000000,0.470937,13212305.978032,67634490.862570,2022-09-25,storj,251
1664064000000,0.062198,528107.885712,66713575.793931,2022-09-25,bifrost,252
1664064000000,0.394694,3033131.021667,66236003.060560,2022-09-25,ark,253
1664064000000,4.664506,2951442.930688,65965386.115177,2022-09-25,venus,254
1664064000000,0.800205,817434.938212,65524443.442038,2022-09-25,liquity,255
1664064000000,0.021626,5867095.369712,65521043.211699,2022-09-25,alien-worlds,256
1664064000000,0.176321,628203.075139,65157266.739839,2022-09-25,origintrail,257
1664064000000,0.304818,6733321.828916,63103406.482887,2022-09-25,creditcoin-2,258
1664064000000,0.133037,3747666.649621,61444396.142177,2022-09-25,aelf,259
1664064000000,0.012735,728202.485001,60492607.324374,2022-09-25,concordium,260
1664064000000,0.005059,3910190.762672,60142184.874683,2022-09-25,everipedia,261
1664064000000,0.100216,1212271.474083,59248601.708591,2022-09-25,orchid-protocol,262
1664064000000,0.011805,4992689.580966,58327944.263351,2022-09-25,alchemy-pay,263
1664064000000,10.817082,3991044.197032,57693702.602530,2022-09-25,moonriver,264
1664064000000,0.082361,8983548.686255,57145911.080625,2022-09-25,fetch-ai,265
1664064000000,16.893540,1147379.335164,56899612.250499,2022-09-25,strike,266
1664064000000,1.176578,7108765.267153,55549963.131144,2022-09-25,mask-network,267
1664064000000,0.032943,1537315.888451,55484559.827111,2022-09-25,metadium,268
1664064000000,0.050227,923977.244685,55211397.953333,2022-09-25,singularitynet,269
1664064000000,0.201650,302731.882787,55132435.661384,2022-09-25,world-mobile-token,270
1664064000000,0.133571,6406834.883245,54586791.412326,2022-09-25,aergo,271
1664064000000,0.003215,621970.055618,53084084.907743,2022-09-25,verge,272
1664064000000,0.126133,4603598.173646,52729783.683241,2022-09-25,dodo,273
1664064000000,0.990180,435047.402480,51330342.079628,2022-09-25,celo-dollar,274
1664064000000,0.003898,899131.558627,51091403.380530,2022-09-25,kaspa,275
1664064000000,0.055416,329503.785022,50153533.577535,2022-09-25,rif-token,276
1664064000000,6.556915,2115372.912271,50116287.236876,2022-09-25,auction,277
1664064000000,0.005234,10463651.728752,49856880.928414,2022-09-25,thunder-token,278
1664064000000,1.193041,9498340.491111,49634859.193257,2022-09-25,band-protocol,279
1664064000000,0.277682,458380.075652,47620505.962458,2022-09-25,akash-network,280
1664064000000,0.113380,1877135.359833,46828190.905777,2022-09-25,dusk-network,281
1664064000000,0.054560,3088395.750531,46803523.968598,2022-09-25,truefi,282
1664064000000,1.598862,600400.679699,45864340.804296,2022-09-25,gains-network,283
1664064000000,1.093451,292546.188434,44888962.722589,2022-09-25,ampleforth,284
1664064000000,0.997266,15300.186492,43305598.673977,2022-09-25,dola-usd,285
1664064000000,0.004977,13115441.347092,43293551.319859,2022-09-25,sun-token,286
1664064000000,0.576151,1395.172578,43211615.278026,2022-09-25,gxchain,287
1664064000000,14.646185,1394709.227907,42815746.770342,2022-09-25,wrapped-nxm,288
1664064000000,0.012758,243972.993286,42786306.119497,2022-09-25,bit2me,289
1664064000000,0.010870,3568139.060257,42593275.761366,2022-09-25,marlin,290
1664064000000,0.008690,216118.678296,42062844.654209,2022-09-25,zignaly,291
1664064000000,4.768428,1994717.830121,41289799.019361,2022-09-25,ampleforth-governance-token,292
1664064000000,0.003923,4106773.771362,40637875.133886,2022-09-25,verasity,293
1664064000000,0.371245,1379293.960154,40559236.702938,2022-09-25,hunt-token,294
1664064000000,0.761420,1604764.688122,39897690.639168,2022-09-25,concierge-io,295
1664064000000,0.442586,1964531.926626,39609413.131434,2022-09-25,tomochain,296
1664064000000,0.138291,927285.342060,39593772.722312,2022-09-25,automata,297
1664064000000,0.091060,1690780.505355,38428715.901111,2022-09-25,pha,298
1664064000000,0.351296,1795795.595534,38011431.212942,2022-09-25,safepal,299
1664064000000,0.253824,271293.815889,37403168.013007,2022-09-25,ronin,300
1664064000000,0.047152,1643611.544891,36520831.363040,2022-09-25,lcx,301
1664064000000,0.054538,346926.329034,36373051.119861,2022-09-25,aioz-network,302
1664064000000,0.124752,8750156.188936,35847438.625222,2022-09-25,superfarm,303
1664064000000,0.213955,5885.572274,35728617.096770,2022-09-25,cargox,304
1664064000000,0.526579,3301545.206403,35207134.166290,2022-09-25,league-of-kingdoms,305
1664064000000,14.957068,8461418.451225,35190880.518004,2022-09-25,tellor,306
1664064000000,219.405261,1301.325292,35117200.165294,2022-09-25,snowbank,307
1664064000000,0.599070,4208353.058347,34272702.806599,2022-09-25,propy,308
1664064000000,0.006974,26241107.443092,33160690.791984,2022-09-25,jasmycoin,309
1664064000000,2.309746,4291343.268462,32188516.474453,2022-09-25,gas,310
1664064000000,0.178641,2213635.110075,31464083.776562,2022-09-25,bitmart-token,311
1664064000000,0.083640,780129.554825,31453859.748658,2022-09-25,mossland,312
1664064000000,0.547989,302200.950249,31434833.326386,2022-09-25,railgun,313
1664064000000,1.179845,1826667.041098,31371796.339433,2022-09-25,alpha-quark-token,314
1664064000000,0.377248,806315.616084,31047397.701096,2022-09-25,dia-data,315
1664064000000,0.002210,1570555.115459,30509580.919943,2022-09-25,proton,316
1664064000000,1.410040,845362.929985,30285680.513470,2022-09-25,elastos,317
1664064000000,0.057005,919880.490678,29952845.445101,2022-09-25,firmachain,318
1664064000000,0.009911,1020584.288280,29186338.343913,2022-09-25,benqi,319
1664064000000,0.376945,3818142.489256,29060996.384854,2022-09-25,gods-unchained,320
1664064000000,0.998004,21652.694664,28571652.624833,2022-09-25,helio-protocol-hay,321
1664064000000,8.258090,203814.692237,28415423.656736,2022-09-25,bnb48-club-token,322
1664064000000,0.729512,9352482.128867,27113107.325900,2022-09-25,phoenix-global,323
1664064000000,0.011706,96089.242689,26063856.509766,2022-09-25,marcopolo,324
1664064000000,0.005281,1280000.381604,25539730.181064,2022-09-25,deapcoin,325
1664064000000,0.170480,3043148.088521,24754921.219140,2022-09-25,superrare,326
1664064000000,0.318655,6817884.734017,24633340.207657,2022-09-25,adventure-gold,327
1664064000000,0.399641,1545918.217912,24110011.156878,2022-09-25,bonfida,328
1664064000000,0.006681,48076.047676,23159506.903955,2022-09-25,token-pocket,329
1664064000000,0.908679,182284.466469,22198510.375083,2022-09-25,goldfinch,330
1664064000000,0.042233,737429.384900,22119363.428332,2022-09-25,mantra-dao,331
1664064000000,0.009920,99516.403313,21843858.605600,2022-09-25,qanplatform,332
1664064000000,0.229430,615550.920951,21741828.404858,2022-09-25,wilder-world,333
1664064000000,0.013432,301813.913493,21678328.080394,2022-09-25,alethea-artificial-liquid-intelligence-token,334
1664064000000,0.291386,3440.987252,20202284.913188,2022-09-25,verus-coin,335
1664064000000,0.291572,2462267.164694,20005619.795483,2022-09-25,nym,336
1664064000000,0.005770,247547.573968,19857094.471936,2022-09-25,cudos,337
1664064000000,0.853501,185167.538754,18984461.696216,2022-09-25,orca,338
1664064000000,0.092264,2026226.145548,18781261.279637,2022-09-25,clearpool,339
1664064000000,3.023001,6461533.185256,16373115.635686,2022-09-25,dexe,340
1664064000000,0.010535,290541.885360,16276541.395344,2022-09-25,polyswarm,341
1664064000000,0.357158,21708.194367,16064647.524053,2022-09-25,advertise-coin,342
1664064000000,0.035573,626660.334867,14749071.803734,2022-09-25,apollox-2,343
1664064000000,0.181072,18.107404,14527101.835473,2022-09-25,btu-protocol,344
1664064000000,0.568911,1145988.845016,14407609.170704,2022-09-25,tokenlon,345
1664064000000,0.032285,349247.830102,13952292.684710,2022-09-25,dforce-token,346
1664064000000,0.179979,104778.940154,13503178.036211,2022-09-25,law-blocks,347
1664064000000,0.721226,9263.018507,12912935.067533,2022-09-25,instadapp,348
1664064000000,0.003623,9045167.974133,12718936.618134,2022-09-25,moviebloc,349
1664064000000,0.159838,15393.981952,12666287.649789,2022-09-25,tokpie,350
1664064000000,0.126811,2590702.763018,12500395.310791,2022-09-25,arcblock,351
1664064000000,0.082031,79258.297397,11856552.837134,2022-09-25,marinade,352
1664064000000,52.444216,19121.028551,11740180.587163,2022-09-25,veraone,353
1664064000000,0.124441,957656.665109,11510779.051123,2022-09-25,rss3,354
